x,y,z,type
-14.910799140438227,203.35005513963287,0.0,CD8_Tcell
132.69236627954552,-232.63831632504667,0.0,CD8_Tcell
-307.795165223702,218.4324918716465,0.0,CD8_Tcell
-280.85672421997884,254.76910945253405,0.0,CD8_Tcell
-140.41181412003252,348.1986693188637,0.0,CD8_Tcell
321.3278941421952,-74.55460901294202,0.0,CD8_Tcell
80.38849015380188,-228.2912615936448,0.0,CD8_Tcell
-277.6638756231942,22.00809320370476,0.0,CD8_Tcell
-293.98305120401494,-68.29421995305043,0.0,CD8_Tcell
-295.34528761368693,75.88390899535337,0.0,CD8_Tcell
38.47227588360513,198.81527626910696,0.0,CD8_Tcell
299.36791323720473,-101.73119185318792,0.0,CD8_Tcell
-286.7728715337367,-56.779046059769215,0.0,CD8_Tcell
253.6134586582134,-79.7177191854356,0.0,CD8_Tcell
-152.75000287451428,216.85202638308135,0.0,CD8_Tcell
-230.02672978000754,325.0779205332829,0.0,CD8_Tcell
337.42047491116415,129.9939157084786,0.0,CD8_Tcell
332.2316887622006,-92.19601991234988,0.0,CD8_Tcell
-38.57714911428772,266.7758908232687,0.0,CD8_Tcell
-345.39248035337744,144.66092789510785,0.0,CD8_Tcell
109.44919677703369,264.180749353549,0.0,CD8_Tcell
-27.557304168636094,372.9403291885222,0.0,CD8_Tcell
-0.968941127074385,-323.87662614325154,0.0,CD8_Tcell
180.86188260266098,-231.191231159835,0.0,CD8_Tcell
-19.493444476793997,206.25347714829448,0.0,CD8_Tcell
283.94685723126025,-189.93358943888197,0.0,CD8_Tcell
15.400232469346673,-246.17607709466444,0.0,CD8_Tcell
-122.18772433142077,270.9979135969226,0.0,CD8_Tcell
-46.14561024448334,-281.3435770200524,0.0,CD8_Tcell
-145.47188603706866,-139.52245525542477,0.0,CD8_Tcell
-381.96378620113063,-19.055761580770664,0.0,CD8_Tcell
-283.2294895779862,-113.43794720265795,0.0,CD8_Tcell
97.19350041136596,368.72331382274706,0.0,CD8_Tcell
130.19805941065795,376.5313093640261,0.0,CD8_Tcell
275.7906508732974,-153.07457835623683,0.0,CD8_Tcell
-207.46476619478184,147.23177102081215,0.0,CD8_Tcell
309.7929755806835,194.59811357570928,0.0,CD8_Tcell
-160.48887521648442,173.82217242693756,0.0,CD8_Tcell
-384.76079808483485,-21.44562496834741,0.0,CD8_Tcell
-384.774607411141,70.47967994436624,0.0,CD8_Tcell
-106.86471917627281,270.05055577617946,0.0,CD8_Tcell
277.34340870361103,179.77833569194988,0.0,CD8_Tcell
-162.35952717035212,-192.68748962470053,0.0,CD8_Tcell
-232.22255766002533,-125.70896980116339,0.0,CD8_Tcell
295.768274226557,-149.021621984936,0.0,CD8_Tcell
300.72356692521964,-187.37564841952917,0.0,CD8_Tcell
-52.92812539887759,-264.36534260888175,0.0,CD8_Tcell
-260.48281743061665,233.4197111734479,0.0,CD8_Tcell
390.20468003076064,-17.54294980558747,0.0,CD8_Tcell
86.55967401386026,374.7905800401387,0.0,CD8_Tcell
127.81038993325559,318.7052038839234,0.0,CD8_Tcell
232.2419482147747,-107.80568612647613,0.0,CD8_Tcell
76.51247729496089,-241.43583432966227,0.0,CD8_Tcell
201.4720549015482,-121.88788107946827,0.0,CD8_Tcell
-107.81114896162359,185.78285363662897,0.0,CD8_Tcell
316.87145497804227,134.1271473225029,0.0,CD8_Tcell
278.63383699365573,35.07096268754858,0.0,CD8_Tcell
-18.686884022733913,329.6394474107687,0.0,CD8_Tcell
-185.28251325249835,279.7893996146262,0.0,CD8_Tcell
350.9353979646114,-154.16187697113443,0.0,CD8_Tcell
234.51164760129276,12.169671765033526,0.0,CD8_Tcell
-14.911402662570573,333.16468160384886,0.0,CD8_Tcell
95.17091955061018,-332.2067855978619,0.0,CD8_Tcell
-326.147964407337,-9.773031760482334,0.0,CD8_Tcell
-200.62499726939822,317.99366167680387,0.0,CD8_Tcell
-255.00127329892328,-4.184650914285219,0.0,CD8_Tcell
-327.80921149461057,-169.971178018372,0.0,CD8_Tcell
-396.06448248858857,-34.12652004155337,0.0,CD8_Tcell
320.4836629220954,117.1070583748305,0.0,CD8_Tcell
344.4182213020257,-33.17406572782216,0.0,CD8_Tcell
-188.67810621414387,-328.79308807674033,0.0,CD8_Tcell
231.52225815648305,259.1878556899,0.0,CD8_Tcell
211.95133513430673,232.62586980784604,0.0,CD8_Tcell
242.96707004006473,-291.22177261092196,0.0,CD8_Tcell
-364.9853366247099,126.69950021516317,0.0,CD8_Tcell
295.01602731986327,71.30865302611704,0.0,CD8_Tcell
-255.13513738646884,-25.863027260025007,0.0,CD8_Tcell
-128.3810087933992,283.8549640739158,0.0,CD8_Tcell
238.57588699854028,317.9160640404224,0.0,CD8_Tcell
-265.0349598901039,-145.16473754442595,0.0,CD8_Tcell
-339.28084130246145,183.73449699233205,0.0,CD8_Tcell
-138.15213205044518,-305.29901445847497,0.0,CD8_Tcell
187.07295927466387,-216.2490531394603,0.0,CD8_Tcell
195.09743953126892,312.633184266646,0.0,CD8_Tcell
-305.1543036846092,151.125590962058,0.0,CD8_Tcell
-176.7172115709886,-159.58741801085603,0.0,CD8_Tcell
176.58326045372647,302.0229881013359,0.0,CD8_Tcell
-123.84285925076242,359.6052254474949,0.0,CD8_Tcell
-80.06546897125494,-372.9436726202035,0.0,CD8_Tcell
94.31298717707773,304.58531867712884,0.0,CD8_Tcell
347.8663273730084,76.13692832208523,0.0,CD8_Tcell
354.6093412167038,55.24726752257553,0.0,CD8_Tcell
-94.78180754616164,193.01393767023157,0.0,CD8_Tcell
36.7347951275922,314.1667552857898,0.0,CD8_Tcell
-309.4602686217158,192.53809271770362,0.0,CD8_Tcell
-264.8116070659268,-7.085273333042675,0.0,CD8_Tcell
180.7755931295073,-351.57902432125974,0.0,CD8_Tcell
-125.55865158117983,236.24499687428292,0.0,CD8_Tcell
337.45991330073343,-97.56628332360651,0.0,CD8_Tcell
375.2220413766545,-6.061947818257072,0.0,CD8_Tcell
39.72202544550763,-393.2005845177875,0.0,CD8_Tcell
370.8494122560215,115.69461224019825,0.0,CD8_Tcell
252.91345727523694,143.00102346493722,0.0,CD8_Tcell
95.33902010718089,-270.6573237905216,0.0,CD8_Tcell
48.9232089197793,-356.53363198633053,0.0,CD8_Tcell
-152.90273716260145,-130.04491535148676,0.0,CD8_Tcell
-117.31339420004117,202.76077962305393,0.0,CD8_Tcell
179.8347074640893,-225.49150692448245,0.0,CD8_Tcell
-30.657907948521743,-303.30333628299155,0.0,CD8_Tcell
-299.9068400544469,-7.38317755680233,0.0,CD8_Tcell
-279.7964817763575,245.3945769366869,0.0,CD8_Tcell
-199.93771565754608,-51.05372160007944,0.0,CD8_Tcell
271.0550438135702,207.46187473889836,0.0,CD8_Tcell
154.67332587927365,-185.16361179992538,0.0,CD8_Tcell
234.96939249941607,-103.90362524736973,0.0,CD8_Tcell
-217.08027342236488,-94.38309419015391,0.0,CD8_Tcell
312.0926673789956,195.30442728683505,0.0,CD8_Tcell
-227.53576884416168,-72.20837533944089,0.0,CD8_Tcell
217.090940889606,-295.6109872070637,0.0,CD8_Tcell
182.43611897269963,324.31516791210794,0.0,CD8_Tcell
-205.92569921682048,203.00225663184,0.0,CD8_Tcell
19.276175434976626,276.36552655273874,0.0,CD8_Tcell
-121.76010199890311,-258.2912815081616,0.0,CD8_Tcell
210.49696735510233,205.80001144676453,0.0,CD8_Tcell
86.70584125411405,219.74777660032333,0.0,CD8_Tcell
218.49746810888183,-328.26106803136844,0.0,CD8_Tcell
-8.410052716577946,327.7015420623222,0.0,CD8_Tcell
-212.64578800378217,189.9174529129599,0.0,CD8_Tcell
284.4204578524805,-63.19308516854753,0.0,CD8_Tcell
268.05240199109113,-277.8641856353781,0.0,CD8_Tcell
-155.3630620610334,-185.84561601649574,0.0,CD8_Tcell
-218.0541170910686,249.58720373591342,0.0,CD8_Tcell
106.47865696362082,382.6959293501118,0.0,CD8_Tcell
-176.98512210894572,258.93272700876173,0.0,CD8_Tcell
-125.03714092193076,371.6585445578179,0.0,CD8_Tcell
-344.18999477021066,90.91127479613903,0.0,CD8_Tcell
-316.2328558813318,2.816292364063757,0.0,CD8_Tcell
199.19789199936662,-278.44342011566204,0.0,CD8_Tcell
-380.9080276675282,41.244439090604175,0.0,CD8_Tcell
221.4525021915895,111.03338245460985,0.0,CD8_Tcell
-142.0818607017624,-191.47653890519166,0.0,CD8_Tcell
201.68430439461645,-308.7010505692073,0.0,CD8_Tcell
-124.21516473874055,-182.84539855457163,0.0,CD8_Tcell
146.8280004339148,-300.37415809643386,0.0,CD8_Tcell
380.6938302511558,70.57863625656907,0.0,CD8_Tcell
244.7606614795553,-151.68938811143485,0.0,CD8_Tcell
277.59986426964196,92.10300589624364,0.0,CD8_Tcell
-305.06674199571023,-155.2639153709604,0.0,CD8_Tcell
-302.4090314876908,-88.78021353673343,0.0,CD8_Tcell
-322.84802842954593,168.31742287273872,0.0,CD8_Tcell
209.31933981856312,293.97637382780357,0.0,CD8_Tcell
347.84789297448214,27.001560232875264,0.0,CD8_Tcell
332.75953043618296,-201.65454377552686,0.0,CD8_Tcell
-179.0259600751608,-292.4940919882926,0.0,CD8_Tcell
82.37373414483962,-358.1044775770312,0.0,CD8_Tcell
-249.3159982943318,-4.654136817622296,0.0,CD8_Tcell
93.88293947564374,-319.5072109998088,0.0,CD8_Tcell
63.90942485159065,-295.9270778597321,0.0,CD8_Tcell
-175.07217593805905,-101.8237439158476,0.0,CD8_Tcell
266.3375072876292,-220.68070064729946,0.0,CD8_Tcell
215.65277483340813,-102.11617433687958,0.0,CD8_Tcell
-219.03350717232522,15.139196430873476,0.0,CD8_Tcell
-353.2441922259082,-120.90539920777607,0.0,CD8_Tcell
-177.10082699528166,288.6359919853064,0.0,CD8_Tcell
-229.106230567322,-242.19463849127638,0.0,CD8_Tcell
235.37614394118145,-194.94886497017526,0.0,CD8_Tcell
-76.03375138463085,-317.1826836925447,0.0,CD8_Tcell
-50.828647035712,-382.17340611860664,0.0,CD8_Tcell
-199.4594972060233,29.757709879437485,0.0,CD8_Tcell
279.2059327942086,278.2890699264314,0.0,CD8_Tcell
138.1175599728345,361.27904182433474,0.0,CD8_Tcell
-351.07191566655354,-6.888477371532929,0.0,CD8_Tcell
109.44971450134682,-369.16224494172104,0.0,Treg
102.31580280354027,324.9455565118946,0.0,Treg
-280.575819763255,-38.67823803261444,0.0,Treg
142.7295989851352,140.60569830282844,0.0,Treg
-132.13714368049688,-179.05959583351347,0.0,Treg
318.9096209195472,42.473140651606215,0.0,Treg
163.52281167231757,-184.08538673882543,0.0,Treg
-38.493729187436216,-48.16479632142015,0.0,epithelial_tumor
176.79629736559914,76.96007824678574,0.0,epithelial_tumor
-182.92153393665978,-48.14934542351221,0.0,epithelial_tumor
2.277884883692481,187.22438963454894,0.0,epithelial_tumor
161.67347578185186,92.65858609401543,0.0,epithelial_tumor
74.06446266415864,-134.12419170755024,0.0,epithelial_tumor
78.25800026011427,-35.03809713892059,0.0,epithelial_tumor
130.02034135464146,15.945622096707257,0.0,epithelial_tumor
-48.41284986745743,159.51210913110089,0.0,epithelial_tumor
23.31070185390275,152.8264872480286,0.0,epithelial_tumor
108.99131163437666,-59.44485586237478,0.0,epithelial_tumor
71.32483444016631,-9.085583996802859,0.0,epithelial_tumor
-158.39847679925902,-17.209278924963638,0.0,epithelial_tumor
91.79493569433899,110.8371372630879,0.0,epithelial_tumor_class1
-69.35424660350199,175.9133914073279,0.0,epithelial_tumor_class1
-52.758117019026486,16.753300204677224,0.0,epithelial_tumor_class1
-72.0000267127339,-147.79705269857928,0.0,epithelial_tumor_class1
-20.173520614180227,-113.41329891712863,0.0,epithelial_tumor_class1
-83.34215409347827,13.123840302591363,0.0,epithelial_tumor_class1
-142.9173750226222,-112.84379967060524,0.0,epithelial_tumor_class1
-69.38019867624602,115.02333066955539,0.0,epithelial_tumor_class1
153.3858011541537,86.5882314814223,0.0,epithelial_tumor_class1
121.34961075311081,-4.328859154698131,0.0,epithelial_tumor_class1
80.59882923305207,-182.8443364591323,0.0,epithelial_tumor_class1
-80.09757792314527,-25.37360573138126,0.0,epithelial_tumor_class1
-3.2288725078160825,-121.82991367742015,0.0,epithelial_tumor_class1
-42.04921543627154,-77.92906773889457,0.0,epithelial_tumor_class1
84.23869508519397,-110.66460298875421,0.0,epithelial_tumor_class1_class2
101.96176243965454,84.04582292907074,0.0,epithelial_tumor_class1_class2
137.9770113534838,-111.6554978446288,0.0,epithelial_tumor_class1_class2
-58.2342425828142,158.96371133029209,0.0,epithelial_tumor_class1_class2
20.008685025199835,29.703598230184504,0.0,epithelial_tumor_class1_class2
-35.989961298171565,157.78641080752473,0.0,epithelial_tumor_class2
-130.02750862335915,65.97500209627523,0.0,epithelial_tumor_class2
123.19113371016662,-38.83913700511875,0.0,epithelial_tumor_class2
43.70023474495571,27.50361645988558,0.0,epithelial_tumor_class2
81.60144953972929,-168.24647841725726,0.0,epithelial_tumor_class2
-76.55294228155006,83.32283132614839,0.0,epithelial_tumor_class2
-70.22032800393357,165.56618735510216,0.0,epithelial_tumor_class2
-117.50619928305306,122.57046744172251,0.0,epithelial_tumor_class2
86.13453702106433,-88.31594171076529,0.0,mesenchymal_tumor
-81.37730028696528,-151.58354971964704,0.0,mesenchymal_tumor
-43.43377852177298,5.685972804308935,0.0,mesenchymal_tumor
-100.45426448137299,-89.45518924061956,0.0,mesenchymal_tumor
-71.12979452405462,-74.86534016274278,0.0,mesenchymal_tumor
33.552399487239875,-130.17096540339875,0.0,mesenchymal_tumor
65.91916557792514,63.95441363930695,0.0,mesenchymal_tumor
-165.21983483310177,105.26585972229088,0.0,mesenchymal_tumor
-8.608883116451556,-111.85088772556924,0.0,mesenchymal_tumor
95.48427886414188,12.67172204393158,0.0,mesenchymal_tumor
-168.2281544172848,79.35426411908915,0.0,mesenchymal_tumor
-63.74526338041601,164.44680418424656,0.0,mesenchymal_tumor
5.778310448538081,-59.19548912151917,0.0,mesenchymal_tumor
45.99127257594629,-1.4511303665232544,0.0,mesenchymal_tumor
-71.28728987370098,99.14162027111385,0.0,mesenchymal_tumor
91.24420995526197,65.17974777554451,0.0,mesenchymal_tumor
19.363440116908162,197.4942266380423,0.0,mesenchymal_tumor
127.37704131864187,-67.31271432462437,0.0,mesenchymal_tumor
168.9692516820803,-73.06304025634229,0.0,mesenchymal_tumor
137.33132475455542,79.17464397815202,0.0,mesenchymal_tumor
3.2792999749863685,-21.698527253462768,0.0,mesenchymal_tumor
90.69874184070216,42.1008150088295,0.0,mesenchymal_tumor
-106.37705852475092,-21.446793855814597,0.0,mesenchymal_tumor
132.09756089154496,-24.62912212698802,0.0,mesenchymal_tumor
-16.732237826768042,156.04319630824494,0.0,mesenchymal_tumor
-27.935442939241604,10.579414627097174,0.0,mesenchymal_tumor
134.01303677896632,28.00588909757839,0.0,mesenchymal_tumor
-169.82181424185416,29.147315991149096,0.0,mesenchymal_tumor
-49.608870183794416,-8.882540674976825,0.0,mesenchymal_tumor
-59.75903873965845,-145.2273614293489,0.0,mesenchymal_tumor
-44.54549347362352,-29.585743949433148,0.0,mesenchymal_tumor
-82.78438850308073,103.38714756465036,0.0,mesenchymal_tumor
111.73135085574056,-9.430583420738811,0.0,mesenchymal_tumor
183.29910511660938,-23.088061743342084,0.0,mesenchymal_tumor
2.2768851366032936,-81.69017114161778,0.0,mesenchymal_tumor
106.77228496094091,-168.68822995996086,0.0,mesenchymal_tumor
-113.06455672009456,55.43614397747508,0.0,mesenchymal_tumor
96.83113253855736,-47.07841430454964,0.0,mesenchymal_tumor
-149.11052403944802,119.82955302667686,0.0,mesenchymal_tumor
-126.05438560736924,-61.148644926727,0.0,mesenchymal_tumor
16.567948059137105,149.20859055702724,0.0,mesenchymal_tumor
0.8932413154157133,-81.28051913992535,0.0,mesenchymal_tumor
74.21258037831973,-155.34588869221446,0.0,mesenchymal_tumor
173.25614193699965,-32.022931434387225,0.0,mesenchymal_tumor
-55.000652482744414,73.93425730030894,0.0,mesenchymal_tumor
-30.766936579062897,144.20742106545003,0.0,mesenchymal_tumor
35.712090151661215,-116.27976542798716,0.0,mesenchymal_tumor
-34.64962940359134,-182.63582144636638,0.0,mesenchymal_tumor
-157.91087817234535,94.70943362325303,0.0,mesenchymal_tumor
96.79241427519979,54.65086403883152,0.0,mesenchymal_tumor
-33.61716405475065,67.29160211941235,0.0,mesenchymal_tumor
-107.71117136301558,-52.06586804007793,0.0,mesenchymal_tumor
-73.07482200465316,54.776596124796654,0.0,mesenchymal_tumor
-71.22186457885368,83.79793338914206,0.0,mesenchymal_tumor
-59.50246348457564,165.3751560189252,0.0,mesenchymal_tumor_class1
-1.712454213636624,27.24587578632709,0.0,mesenchymal_tumor_class1
-40.39458787140082,-129.78740697864814,0.0,mesenchymal_tumor_class1
-109.31988628511665,125.73417448116386,0.0,mesenchymal_tumor_class1
105.57453079590546,-48.20312434979469,0.0,mesenchymal_tumor_class1
-128.66088800834117,-47.57928490740053,0.0,mesenchymal_tumor_class1
-104.57652798172163,125.83293234992371,0.0,mesenchymal_tumor_class1
155.52650914680993,57.13091993581694,0.0,mesenchymal_tumor_class1
-188.34895805858542,-20.656129313789208,0.0,mesenchymal_tumor_class1
-33.05115471442328,63.657258501908544,0.0,mesenchymal_tumor_class1
-71.23779749944786,-178.2296220448114,0.0,mesenchymal_tumor_class1
115.53810937508439,-81.8099364048045,0.0,mesenchymal_tumor_class1
-7.801519357405645,-77.54927358487906,0.0,mesenchymal_tumor_class1
-12.88825089043636,114.54465082376775,0.0,mesenchymal_tumor_class1
38.98934586626025,61.035364605889896,0.0,mesenchymal_tumor_class1
139.6351231576674,-34.61910445740855,0.0,mesenchymal_tumor_class1
89.01719399138271,-37.808165299818484,0.0,mesenchymal_tumor_class1
-63.104295746734806,-38.33149777999619,0.0,mesenchymal_tumor_class1
-20.177416935843517,-84.14116092374927,0.0,mesenchymal_tumor_class1
-6.717267639991425,112.95343299837309,0.0,mesenchymal_tumor_class1
-133.15789330814482,140.15915428781707,0.0,mesenchymal_tumor_class1
0.13157447088880295,135.45384475050733,0.0,mesenchymal_tumor_class1
-97.70247843897074,-115.24683601170021,0.0,mesenchymal_tumor_class1
-0.8187937076648165,-160.67259852919938,0.0,mesenchymal_tumor_class1
-121.91783969627326,-2.8952129658309675,0.0,mesenchymal_tumor_class1
95.12983307133594,-103.53254510319361,0.0,mesenchymal_tumor_class1
-181.52059857816403,-22.712282840620517,0.0,mesenchymal_tumor_class1
71.57936600541065,173.32277000976705,0.0,mesenchymal_tumor_class1
69.28394022851165,-174.45949830641752,0.0,mesenchymal_tumor_class1
-89.2249403148493,124.38221321726716,0.0,mesenchymal_tumor_class1_class2
76.95868248229367,169.81426536222418,0.0,mesenchymal_tumor_class1_class2
50.52334837548579,-117.46489478940639,0.0,mesenchymal_tumor_class1_class2
-153.13672673696075,-87.60416773411181,0.0,mesenchymal_tumor_class1_class2
27.38360104792922,1.159634256528635,0.0,mesenchymal_tumor_class1_class2
-138.32166865597728,-100.525144455878,0.0,mesenchymal_tumor_class1_class2
-13.320464739977028,-46.5380903378416,0.0,mesenchymal_tumor_class1_class2
-134.2772862208216,-14.294980368930489,0.0,mesenchymal_tumor_class1_class2
-128.43789370827056,-48.59694079358516,0.0,mesenchymal_tumor_class2
180.9694098586438,-15.475652047654995,0.0,PDAC_unclassified
70.42703592226263,89.2545129587652,0.0,PDAC_unclassified
35.11962694695861,-91.71282044395626,0.0,PDAC_unclassified
40.17912291240104,-58.52618328351256,0.0,PDAC_unclassified
34.77892307069452,49.808650353525174,0.0,PDAC_unclassified
71.37462231031125,154.05722793540554,0.0,PDAC_unclassified
181.4651298086406,-78.76588411123709,0.0,PDAC_unclassified
26.198338917229872,-19.275726099041748,0.0,PDAC_unclassified
78.22915957181155,-34.63687958403709,0.0,PDAC_unclassified
11.767422530714347,-51.88323594814839,0.0,PDAC_unclassified
35.004315592777374,137.7911417476341,0.0,PDAC_unclassified
-106.15718766403266,43.66256816323686,0.0,PDAC_unclassified
-11.727767587307689,63.94139714961812,0.0,PDAC_unclassified
-48.84712890934866,51.022123465083254,0.0,PDAC_unclassified
-19.061858592372843,38.756517337527626,0.0,PDAC_unclassified
14.02585645654459,-140.7107382600924,0.0,PDAC_unclassified
-7.321256678472552,133.30921447912115,0.0,PDAC_unclassified
-38.565449082262056,45.59191046686121,0.0,PDAC_unclassified
-3.4176753463898892,-121.67042810961068,0.0,PDAC_unclassified
-99.79045116280854,3.2567652060714196,0.0,PDAC_unclassified
-40.795220163951186,131.2034123970872,0.0,PDAC_unclassified
-11.166013935227811,-181.07459288273705,0.0,PDAC_unclassified
135.40197623597626,-48.27790660837371,0.0,PDAC_unclassified
-88.9409663084124,-139.38550079911184,0.0,PDAC_unclassified
115.89319413586993,-30.78898230576292,0.0,PDAC_unclassified
39.84851666250428,99.77072716328365,0.0,PDAC_unclassified
-6.297270414684323,-118.15201681948037,0.0,PDAC_unclassified
149.74329055233696,-44.87988120919815,0.0,PDAC_unclassified
-2.874259882379094,-131.31016183478374,0.0,PDAC_unclassified
50.69843868816528,161.65897232263018,0.0,PDAC_unclassified
194.46078709316365,33.20526048378779,0.0,PDAC_unclassified
-96.56515951094505,7.0231134378859705,0.0,PDAC_unclassified
-5.86207328306555,-93.0262501855533,0.0,PDAC_unclassified
153.1363915847799,-47.40011332286145,0.0,PDAC_unclassified
-0.6501469445674485,-146.17960669883692,0.0,PDAC_unclassified
-15.12583946072994,104.16462817079963,0.0,PDAC_unclassified
-84.58708127936643,22.114575558448607,0.0,PDAC_unclassified
-40.47943870759848,-117.65519694015107,0.0,PDAC_unclassified
45.47622747073841,68.2249635115588,0.0,PDAC_unclassified
108.02103954916346,-40.69391887625291,0.0,PDAC_unclassified
-1.9991326357372134,-104.12287189675311,0.0,PDAC_unclassified
-51.5608464618505,41.50689875259464,0.0,PDAC_unclassified
125.42283710638416,-26.968149365613552,0.0,PDAC_unclassified
101.8603305308058,-84.8692880867354,0.0,PDAC_unclassified
-15.141500997619922,195.24045684544114,0.0,PDAC_unclassified
47.07975331002005,2.064057317548332,0.0,PDAC_unclassified
-42.164159207131256,-17.77593642547321,0.0,PDAC_unclassified
70.92258560048991,129.41351027229783,0.0,PDAC_unclassified
-143.40659444496035,-118.76992299708482,0.0,PDAC_unclassified
44.29154128594926,45.80380450517652,0.0,PDAC_unclassified
-139.7098101859304,115.56696756486443,0.0,PDAC_unclassified
-125.41614232660777,-95.56780988633821,0.0,PDAC_unclassified
33.94676956556983,-101.8701929656805,0.0,PDAC_unclassified
-143.37989510257012,-46.52679656907785,0.0,PDAC_unclassified
-156.08825448834037,56.75139250580423,0.0,PDAC_unclassified
105.0621164430574,81.27743736505923,0.0,PDAC_unclassified
-2.5979791933961196,122.83507333113873,0.0,PDAC_unclassified
107.15945112701579,75.63215719380436,0.0,PDAC_unclassified
46.40145420193011,-45.69808221846938,0.0,PDAC_unclassified
120.17146133282088,-130.62973132987688,0.0,PDAC_unclassified
8.736516997131261,-192.70199667812912,0.0,PDAC_unclassified
-133.94879826954573,-33.63447004221692,0.0,PDAC_unclassified
-12.55572169087989,-27.756235905648083,0.0,PDAC_unclassified
-70.86017619426134,166.22273730438727,0.0,PDAC_unclassified
72.89448321394003,124.59346515018059,0.0,PDAC_unclassified
-164.2267078869832,-77.32946888866253,0.0,PDAC_unclassified
-41.89878970670544,39.2662049750446,0.0,PDAC_unclassified
17.56058743714907,175.19957554870152,0.0,PDAC_unclassified
94.14234669868522,139.13417764652164,0.0,PDAC_unclassified
-106.81848193659253,144.98320637761222,0.0,PDAC_unclassified
-87.30862734064907,-58.46361982147689,0.0,PDAC_unclassified
32.517402698339325,139.05000130963143,0.0,PDAC_unclassified
195.665056148002,30.366010170138875,0.0,PDAC_unclassified
-190.14743394668497,-12.980735870631332,0.0,PDAC_unclassified
-44.990258368044856,37.90480847191296,0.0,PDAC_unclassified
64.76831452229693,-23.40596875081419,0.0,PDAC_unclassified
38.65471059900652,-79.24709756297756,0.0,PDAC_unclassified
-53.31477542740242,65.16921689777585,0.0,PDAC_unclassified
96.15381116894672,73.14564249947742,0.0,PDAC_unclassified
26.5326814923344,144.04525265789601,0.0,PDAC_unclassified
-10.743306793788753,87.3355343751867,0.0,PDAC_unclassified
149.192260463315,73.91211450737002,0.0,PDAC_unclassified
-74.89842776740954,141.96857443471117,0.0,PDAC_unclassified
-87.42672050887727,104.56720791152706,0.0,PDAC_unclassified
130.10452896523063,14.285187708713927,0.0,PDAC_unclassified
-28.046822675637138,-186.13907665709593,0.0,PDAC_unclassified
35.51171620772373,-1.3050007219681783,0.0,PDAC_unclassified
187.60896206703833,-30.389633577606492,0.0,PDAC_unclassified
-93.36128010215924,-68.66525095939289,0.0,PDAC_unclassified
-20.85506012212074,-11.46656275215663,0.0,PDAC_unclassified
-142.2461897302682,-87.850510021082,0.0,PDAC_unclassified
84.66425194823441,40.022161026893876,0.0,PDAC_unclassified
-75.27291556877073,118.00341063215106,0.0,PDAC_unclassified
73.42075095728194,-99.13474668674057,0.0,PDAC_unclassified
-118.75624645493833,8.860159003889088,0.0,PDAC_unclassified
-13.26910304569853,-28.719664061361552,0.0,PDAC_unclassified
-143.5126751838667,11.83266830984374,0.0,PDAC_unclassified
8.88620589623741,24.086534013961227,0.0,PDAC_unclassified
-129.46092445567498,-103.2711290839221,0.0,PDAC_unclassified
-102.8055049314403,-1.7134996922701773,0.0,PDAC_unclassified
-52.6498420303991,-115.9006964617457,0.0,PDAC_unclassified
-152.3942314451063,7.9867628174148235,0.0,PDAC_unclassified
-152.66827999936027,33.741159366293836,0.0,PDAC_unclassified
30.797047949934317,-95.17043825257285,0.0,PDAC_unclassified
-52.41594136371972,21.396102159672605,0.0,PDAC_unclassified
53.78700494423105,-160.85519024991055,0.0,PDAC_unclassified
-96.90388094847762,-112.35899471112374,0.0,PDAC_unclassified
-13.477826613763446,33.82766452883486,0.0,PDAC_unclassified
12.314602155068528,-173.38156551919076,0.0,PDAC_unclassified
-44.31713346310057,-38.65295839066943,0.0,PDAC_unclassified
81.52305547933669,107.58363168004634,0.0,PDAC_unclassified
61.247704967093306,114.84635816384295,0.0,PDAC_unclassified
29.28650600085824,-49.83315762307494,0.0,PDAC_unclassified
-77.22386492858503,-142.00392183662342,0.0,PDAC_unclassified
-59.91194443870198,120.70092456730613,0.0,PDAC_unclassified
11.131438438941865,194.58328782134848,0.0,PDAC_unclassified
25.822725948153856,20.705632273268332,0.0,PDAC_unclassified
-65.47288468001591,-187.5582187034773,0.0,PDAC_unclassified
82.29132860462076,172.5609851421029,0.0,PDAC_unclassified
-165.26747618345578,104.61918802562609,0.0,PDAC_unclassified
