x,y,z,type
245.14016379971534,17.919291678988465,0.0,Treg
339.21924056346296,-171.85171933683336,0.0,Treg
109.29830286667745,-166.21930644616685,0.0,Treg
-143.73868921481318,-120.44409458934274,0.0,Treg
65.23312883674947,169.86706465278746,0.0,Treg
-63.34687261630468,2.8764060172191566,0.0,Treg
-302.1141782904574,239.5133650879288,0.0,Treg
122.34700106097324,-299.5527093972906,0.0,Treg
98.00418919573755,-237.49653377492638,0.0,Treg
-209.9332113619178,-165.25533016304604,0.0,Treg
104.26743380151456,-256.58446571917455,0.0,Treg
104.0495655348399,198.02817876199194,0.0,Treg
324.13685873333543,33.822117829281474,0.0,Treg
246.77126332071305,147.70224715164235,0.0,Treg
196.76564314745843,-211.870782250003,0.0,Treg
31.09163523379675,-292.6794996524973,0.0,Treg
223.32488665051423,175.0449631843557,0.0,Treg
-119.96726839589411,111.68813737337756,0.0,Treg
-4.658597512716463,-385.3436879168855,0.0,Treg
175.30937399051413,126.03001835730474,0.0,Treg
-174.32035496019148,-138.7726444259647,0.0,Treg
-123.32415244970626,-307.4415729439313,0.0,Treg
-130.3196713355172,-162.74979966233076,0.0,Treg
-33.087223015238784,315.1105874223634,0.0,Treg
-39.45404503639263,191.4846243299001,0.0,Treg
-44.919872135712104,-9.964402933637784,0.0,Treg
67.42716258618695,103.52925820804222,0.0,Treg
296.987178655059,-211.36172959719818,0.0,Treg
192.49690690034785,75.01078284610998,0.0,Treg
-213.41072651856214,-211.87399531731754,0.0,Treg
94.45585183533923,-211.7908650083381,0.0,Treg
-43.71535225068065,59.31221617201272,0.0,Treg
222.23342988246097,-239.08988490014363,0.0,Treg
54.68717732929359,-270.6893540039662,0.0,Treg
-348.41259174468263,-7.9050411179946245,0.0,Treg
-24.317713231914794,-376.77080766393834,0.0,Treg
-90.69727714382628,47.74792801201971,0.0,Treg
-328.4345953279158,221.09936185017196,0.0,Treg
-178.16912578980293,-29.14206704689787,0.0,Treg
-238.1325492234792,175.76467143991758,0.0,Treg
-157.36119151291257,-283.46634843784335,0.0,Treg
1.532745694082761,370.447948017415,0.0,Treg
208.78093220329345,331.1907317807783,0.0,Treg
-27.524221347652208,-226.3984088829776,0.0,Treg
-184.7062330924579,26.76249012711091,0.0,Treg
30.59376161815548,-25.723272868032765,0.0,Treg
117.49384464695368,133.0244315282824,0.0,Treg
-31.696136921973853,-342.00580975977704,0.0,Treg
220.89410321231253,-55.330872699698446,0.0,Treg
-170.4865015946994,348.99794616712086,0.0,Treg
338.2760566820629,22.81768224302307,0.0,Treg
-82.36036163690898,-313.35001837680363,0.0,Treg
132.30832645339393,316.09497972063343,0.0,Treg
17.676344425709512,44.46659629303041,0.0,Treg
-40.39445044770576,155.98097645289258,0.0,Treg
171.09074684409342,-30.530583771206835,0.0,Treg
295.56038598557063,-191.1240206944098,0.0,Treg
271.886274497365,-96.19514311994605,0.0,Treg
14.19172934580935,-326.55367018102913,0.0,Treg
-304.3802890217338,-156.573959314084,0.0,Treg
37.00460394265323,-13.642853750626779,0.0,Treg
100.56715618864959,337.8411745101211,0.0,Treg
-192.8774369804198,-32.83186391328295,0.0,Treg
-51.84327465555206,270.2418406085971,0.0,Treg
213.916110984151,-128.60777419027747,0.0,Treg
-272.3108525815107,-35.1784745572249,0.0,Treg
-41.855584493197775,-248.26390805548942,0.0,Treg
-268.093661955049,184.6606599677798,0.0,Treg
320.93849621187474,123.67306739872411,0.0,Treg
157.44136469878842,30.6139779670008,0.0,Treg
-278.61815531183424,-199.41837440394974,0.0,Treg
266.75280880640923,-170.193676986689,0.0,Treg
-167.25478827875082,187.79828043529,0.0,Treg
278.25888684769,22.005826660367653,0.0,Treg
48.968728500006534,-4.29045664156999,0.0,Treg
-285.44348814434636,131.10902598360258,0.0,Treg
-55.61954389553842,-186.07105954492087,0.0,Treg
-254.69885821408488,-229.3878304186058,0.0,Treg
-344.77026156690994,-63.92006209452917,0.0,Treg
-207.44192905659804,-72.52957344460968,0.0,Treg
-11.333052695286874,78.45587892724352,0.0,Treg
-55.805354940189275,-41.5991752965387,0.0,Treg
236.28673450048765,218.52358590436594,0.0,Treg
-40.710897895246255,253.61222375475478,0.0,Treg
87.98248079866993,-170.09999004598532,0.0,Treg
-254.97323475724755,250.96706927654785,0.0,Treg
-8.469589367973883,204.279779189341,0.0,Treg
274.53913813256537,206.95115466874537,0.0,Treg
-280.1851192269298,238.85174269218135,0.0,Treg
371.30563590889136,111.15962971623038,0.0,Treg
264.00520490928017,-207.21853845242822,0.0,Treg
25.122399609529385,392.841370840441,0.0,Treg
-183.496212015261,-280.20004161162564,0.0,Treg
-65.01817983079106,-179.3205365544295,0.0,Treg
-170.9202578677657,57.24548359060253,0.0,Treg
-250.99384756911684,141.2124849929219,0.0,Treg
-223.1753882067297,-82.02798826768186,0.0,Treg
270.81173283018,-49.46790404443168,0.0,Treg
67.35486836231432,-261.15674264278255,0.0,Treg
-214.62024272015938,314.53687771865174,0.0,Treg
-213.8742578313412,319.30026730894093,0.0,Treg
9.081268504088019,32.14925183229492,0.0,Treg
111.81564962276987,35.17971206175786,0.0,Treg
38.54864100680673,376.1146685970529,0.0,Treg
376.0843629960362,22.055456578220383,0.0,Treg
-182.36186221182322,-278.818020444268,0.0,Treg
-198.51579610497797,-331.97606826454216,0.0,Treg
-57.02040611871235,59.19285188391763,0.0,Treg
299.49341804234507,-145.31035636827895,0.0,Treg
-99.47690506157993,-110.35300489251888,0.0,Treg
-149.49615384740832,-7.460305465916984,0.0,Treg
-19.44417303837076,-119.56561004272929,0.0,Treg
198.52577614397336,198.90301031069467,0.0,Treg
138.295860168215,101.54921031734182,0.0,Treg
-8.459044031577974,-356.6128230136568,0.0,Treg
-159.86255245350043,-23.821973949181647,0.0,Treg
-300.098902568194,48.07816244898701,0.0,Treg
-26.42557016151055,105.63578857641174,0.0,Treg
-39.7605407577369,-203.2729256984937,0.0,Treg
-198.11122165396938,220.60244892646168,0.0,Treg
-283.53834531231394,12.007337367813667,0.0,Treg
0.2096659052750337,-23.60422993491845,0.0,Treg
-51.89590414403048,-176.81677249403927,0.0,Treg
142.4238551946768,-307.9696351291672,0.0,Treg
301.7086300365043,-140.99439160096918,0.0,Treg
-261.8896853914031,-189.1753201756107,0.0,Treg
233.41285177563566,319.8219118250026,0.0,Treg
250.5698976640432,-18.80130978263081,0.0,Treg
116.5488433614081,-76.3706674147993,0.0,Treg
267.8479607127132,182.81354560321645,0.0,epithelial_tumor
-52.128703502288495,-350.67291132528345,0.0,epithelial_tumor
-256.2038443626598,172.0702771020438,0.0,epithelial_tumor
-304.5785224506068,-192.86005395100767,0.0,epithelial_tumor
-58.703531646321444,134.46054715774568,0.0,epithelial_tumor
228.09689474356958,215.07070083886666,0.0,epithelial_tumor
47.66393386311957,-217.45212114336908,0.0,epithelial_tumor
375.5876140253727,0.5691190096406062,0.0,epithelial_tumor
-211.8870593437947,-84.81775374395714,0.0,epithelial_tumor
-56.45392318393639,-28.00134608051867,0.0,epithelial_tumor
-108.00835726548495,-25.320935221312055,0.0,epithelial_tumor
290.8357023441589,-195.22369871789067,0.0,epithelial_tumor
-246.00756909513728,2.8983199574100786,0.0,epithelial_tumor
141.73877208129144,203.1029686491505,0.0,epithelial_tumor
62.236147067701985,-174.74300946579035,0.0,epithelial_tumor
314.4836474499483,-12.163835313882128,0.0,epithelial_tumor
251.0607281646616,-99.53356859181307,0.0,epithelial_tumor
-100.21367702900439,-246.33306880824426,0.0,epithelial_tumor
-90.6931714483436,309.7184320764192,0.0,epithelial_tumor
308.5267811594215,-15.027383353521108,0.0,epithelial_tumor
-137.04192395181167,-346.64688610742206,0.0,epithelial_tumor
182.06796683346502,-109.77592887327445,0.0,epithelial_tumor
-382.678426023521,-27.219693817024694,0.0,epithelial_tumor
153.51718830996504,328.47941072494285,0.0,epithelial_tumor
111.74112803251651,105.18033297247216,0.0,epithelial_tumor
-142.93128969053885,-312.7658119091415,0.0,epithelial_tumor
26.962050564053413,-136.98737436534577,0.0,epithelial_tumor
94.32619798082278,-262.6442375192159,0.0,epithelial_tumor
11.788104481778028,-293.771185258241,0.0,epithelial_tumor
-48.04611416831703,-189.76642932327843,0.0,epithelial_tumor
-332.4512429840835,-23.348996615696663,0.0,epithelial_tumor
-343.3966073473184,85.58078693279539,0.0,epithelial_tumor
-206.1879127568317,1.8195752281079338,0.0,epithelial_tumor
-57.43285119826406,186.53109867676778,0.0,epithelial_tumor
-113.01123587427904,245.95850854302074,0.0,epithelial_tumor
-205.2560277875477,-312.9045928048757,0.0,epithelial_tumor
225.54771490585736,104.29205249903299,0.0,epithelial_tumor
-300.9709062596617,66.5942820800433,0.0,epithelial_tumor
-110.12169864304096,-370.87024173998094,0.0,epithelial_tumor
-309.461961076524,221.11893740995728,0.0,epithelial_tumor
-211.45516482221262,-126.86354183747098,0.0,epithelial_tumor
287.2825121122438,-228.28006358348296,0.0,epithelial_tumor
-51.197519183002726,115.22500302751294,0.0,epithelial_tumor
-28.43202752526116,-376.4668006194266,0.0,epithelial_tumor
221.42909943562736,212.30472141862026,0.0,epithelial_tumor
-184.82341716451975,148.58674961609307,0.0,epithelial_tumor
-125.92073328375238,-12.26789274060658,0.0,epithelial_tumor
62.51548249757329,-196.85819815169853,0.0,epithelial_tumor
-313.41176423477833,59.7541384963242,0.0,epithelial_tumor
-229.30326160828105,112.61239985047213,0.0,epithelial_tumor
-17.876987119596123,365.25274935294703,0.0,epithelial_tumor
121.05814260664778,202.06185522392724,0.0,epithelial_tumor
210.51862623946596,-135.04187736618408,0.0,epithelial_tumor
233.03222961022774,-204.70006906207257,0.0,epithelial_tumor
283.37811915893275,257.8211885461483,0.0,epithelial_tumor
-236.87992004670969,44.34459899131198,0.0,epithelial_tumor
9.128488873898847,47.981747164269876,0.0,epithelial_tumor
-128.02239233122438,366.69051722082395,0.0,epithelial_tumor
-99.7660948473239,-168.3183055752687,0.0,epithelial_tumor
169.20994612963167,-181.1255067933642,0.0,epithelial_tumor
-100.60770320622477,374.07331953064386,0.0,epithelial_tumor
-4.690894995366439,-91.69654839279404,0.0,epithelial_tumor
-244.28757768547834,59.49325268688367,0.0,epithelial_tumor
195.21103596246672,-218.54846851423616,0.0,epithelial_tumor
250.46626972143375,269.0562577318418,0.0,epithelial_tumor
355.67547849422317,-165.3929802500214,0.0,epithelial_tumor
-335.9806597971544,-4.98936216491628,0.0,epithelial_tumor
-47.10272544685717,85.19401880590762,0.0,epithelial_tumor
-289.26505432873086,-192.35343940439083,0.0,epithelial_tumor
18.29848667954653,-370.634603345324,0.0,epithelial_tumor
-62.49384981826709,-66.38254369158605,0.0,epithelial_tumor
-202.228244867479,-117.53439889769834,0.0,epithelial_tumor
-91.19195903444604,-52.08862263563506,0.0,epithelial_tumor
-132.62210989910182,-176.48611347979264,0.0,epithelial_tumor
135.68368698856554,-204.28072826865184,0.0,epithelial_tumor
-110.73580851033155,285.14194443894706,0.0,epithelial_tumor
-40.56024833950848,-284.0757346678624,0.0,epithelial_tumor
69.35017986000958,-113.24830943963887,0.0,epithelial_tumor
164.83620171040187,361.3682551084748,0.0,epithelial_tumor
338.7498742264009,192.16330326192295,0.0,epithelial_tumor
-334.5586304045261,-16.408266668048473,0.0,epithelial_tumor
171.0231910840057,-145.2353419551501,0.0,epithelial_tumor
-254.74986980904086,-14.673507910809672,0.0,epithelial_tumor
-359.2796652010552,-103.12840745585105,0.0,epithelial_tumor
114.80513962427472,319.86482350576546,0.0,epithelial_tumor
-275.46705266476715,-75.80263674127838,0.0,epithelial_tumor
93.86581700558251,319.0700114690424,0.0,epithelial_tumor
205.81149746403605,88.92493359241169,0.0,epithelial_tumor
331.1324983875763,-29.427955691249146,0.0,epithelial_tumor
-291.15641009345734,11.861341699965854,0.0,epithelial_tumor
70.28453274983428,-13.720094984483753,0.0,epithelial_tumor
122.36890084033455,304.04092880221197,0.0,epithelial_tumor
108.94194229272544,-366.91167420440695,0.0,epithelial_tumor
367.1345041185997,119.65180442779364,0.0,epithelial_tumor
12.80042305941025,-244.06159998688472,0.0,epithelial_tumor
-154.03256261163278,-25.250305148404095,0.0,epithelial_tumor
-58.37752138763542,182.78322170366363,0.0,epithelial_tumor
279.5516112954327,-104.83089253519898,0.0,epithelial_tumor_class1
-107.99038950599594,-160.98391426278937,0.0,epithelial_tumor_class1
-58.29420372007517,-53.53510683525124,0.0,epithelial_tumor_class1
-106.62583297216224,135.97130689585967,0.0,epithelial_tumor_class1
-77.47607868122945,-239.34177263466313,0.0,epithelial_tumor_class1
-37.74868895012115,-70.0922952501562,0.0,epithelial_tumor_class1
156.70589071121557,-141.45112082013787,0.0,epithelial_tumor_class1
284.8966952495986,-238.09654601535368,0.0,epithelial_tumor_class1
132.40741937128695,-27.163172373704448,0.0,epithelial_tumor_class1
-286.84898392213745,25.636132352934524,0.0,epithelial_tumor_class1
-80.22531371262623,-43.82681370417507,0.0,epithelial_tumor_class1
-371.56890723578033,-103.88848217433092,0.0,epithelial_tumor_class1
-158.04076196050818,-243.91226117918328,0.0,epithelial_tumor_class1
252.3169106539586,-252.85737151010542,0.0,epithelial_tumor_class1
160.0329982186264,241.73301122582404,0.0,epithelial_tumor_class1
-292.87869693228686,103.21568635657316,0.0,epithelial_tumor_class1
-271.2707237730359,-24.95623924417961,0.0,epithelial_tumor_class1
158.4438413801341,-276.91798015715653,0.0,epithelial_tumor_class1
13.613658552272058,175.36126347840667,0.0,epithelial_tumor_class1
-5.048207619952817,-78.73037892655158,0.0,epithelial_tumor_class1
352.60095400399655,-181.08389743945008,0.0,epithelial_tumor_class1
166.6203897769988,315.08350483408384,0.0,epithelial_tumor_class1
250.03219694794683,-91.44742311880341,0.0,epithelial_tumor_class1
-15.30505233263786,219.71473739608322,0.0,epithelial_tumor_class1
78.73641586849425,75.18024586021104,0.0,epithelial_tumor_class1
306.6296669230376,-19.34965225851833,0.0,epithelial_tumor_class1
67.69589529415983,-305.42133613118546,0.0,epithelial_tumor_class1
-326.6626248852608,-53.14758338297853,0.0,epithelial_tumor_class1
-231.40432042194686,112.34502847043954,0.0,epithelial_tumor_class1
-363.2477876046096,-100.36835624136215,0.0,epithelial_tumor_class1
-134.7305420543173,4.487758712479195,0.0,epithelial_tumor_class1
-246.09130777447294,177.36031469913542,0.0,epithelial_tumor_class1
-43.28692268884821,-369.36914325068784,0.0,epithelial_tumor_class1
-307.7450352584081,128.98024412237163,0.0,epithelial_tumor_class1
-364.0265794649414,-80.05028658731678,0.0,epithelial_tumor_class1
-80.17174205920426,-23.804043140159948,0.0,epithelial_tumor_class1
-52.993851168078756,-245.31730462243678,0.0,epithelial_tumor_class1
74.61417101939726,284.62462371727423,0.0,epithelial_tumor_class1
-217.37031290572483,-57.41498994042278,0.0,epithelial_tumor_class1
343.2925353666284,-87.78249261794063,0.0,epithelial_tumor_class1
21.76334050119537,9.122316251636576,0.0,epithelial_tumor_class1
-89.27744105161476,135.0335798015246,0.0,epithelial_tumor_class1
36.5738722250773,-19.36929422572267,0.0,epithelial_tumor_class1
26.6129056395617,-265.90539759870836,0.0,epithelial_tumor_class1
-395.93923444584243,33.97202266989378,0.0,epithelial_tumor_class1
30.115627010874793,89.884594268245,0.0,epithelial_tumor_class1
-268.6737699595025,-166.8409186607837,0.0,epithelial_tumor_class1
222.95395515017628,253.2360957324463,0.0,epithelial_tumor_class1
-10.701355149619157,-152.88516076959417,0.0,epithelial_tumor_class1
37.44071771258074,-351.25896253802364,0.0,epithelial_tumor_class1
266.58751514236343,-3.8931625559151204,0.0,epithelial_tumor_class1
-132.0025397152659,-349.40487768392836,0.0,epithelial_tumor_class1
248.7174692411958,-185.8431546105939,0.0,epithelial_tumor_class1
196.48709431120008,-59.91315709990514,0.0,epithelial_tumor_class1
50.15131952645501,-25.339172365382698,0.0,epithelial_tumor_class1
-80.4363363835685,-93.62547862588342,0.0,epithelial_tumor_class1
174.16834152449243,-197.3764524562034,0.0,epithelial_tumor_class1
-55.46374957286126,-133.67435532291202,0.0,epithelial_tumor_class1
335.13045962892124,6.225612801653194,0.0,epithelial_tumor_class1
85.65761254106782,7.25071814835454,0.0,epithelial_tumor_class1
-116.99476786239408,-283.1428130749334,0.0,epithelial_tumor_class1
-385.01259689852924,50.29815851202709,0.0,epithelial_tumor_class1
-75.19012328172074,-354.02326552320744,0.0,epithelial_tumor_class1
-202.449313252034,-164.55649561219684,0.0,epithelial_tumor_class1
247.22674138156268,-71.12785411625583,0.0,epithelial_tumor_class1
59.01802485154521,-170.51699726857717,0.0,epithelial_tumor_class1
-41.3484770355245,-190.30271530523606,0.0,epithelial_tumor_class1
-366.06254617184175,-50.07411179237898,0.0,epithelial_tumor_class1
187.02838695217062,240.00273122246574,0.0,epithelial_tumor_class1
39.99264777694208,-137.1702390343911,0.0,epithelial_tumor_class1
79.89181038715799,40.141343467705326,0.0,epithelial_tumor_class1
319.8301117171336,-142.53485735688588,0.0,epithelial_tumor_class1
311.96534158350556,198.55789778739677,0.0,epithelial_tumor_class1
-105.15794499521715,-357.62604203392783,0.0,epithelial_tumor_class1
15.439915442415092,261.4761012118061,0.0,epithelial_tumor_class1
-217.95845992130364,-273.78084276318083,0.0,epithelial_tumor_class1
-186.01279617845006,129.3567731579511,0.0,epithelial_tumor_class1
137.4239270022682,-142.14809179548348,0.0,epithelial_tumor_class1
-132.71670396954465,161.61305740701857,0.0,epithelial_tumor_class1
-83.24210845861545,-274.12401202213584,0.0,epithelial_tumor_class1
217.78319977860508,109.1680955781067,0.0,epithelial_tumor_class1
-154.12918394884866,-315.39564096669466,0.0,epithelial_tumor_class1
-294.444326652041,160.0938361221742,0.0,epithelial_tumor_class1
-39.74911443087712,-329.1528609012704,0.0,epithelial_tumor_class1
47.07768196678105,-372.87930692000276,0.0,epithelial_tumor_class1
-16.073978487209196,-155.0894520737098,0.0,epithelial_tumor_class1
116.65955202428647,-51.24384485727796,0.0,epithelial_tumor_class1
-76.78291428664252,-143.07631347616893,0.0,epithelial_tumor_class1
-102.86595426140792,367.84366279386194,0.0,epithelial_tumor_class1
-237.68680612024508,272.49342319399284,0.0,epithelial_tumor_class1
-241.15904487796476,56.11102394819545,0.0,epithelial_tumor_class1
57.64612089107848,202.31257880725778,0.0,epithelial_tumor_class1
352.51720585015795,-87.0726872240625,0.0,epithelial_tumor_class1
7.372526832497684,-24.428691081087063,0.0,epithelial_tumor_class1
36.146997762069404,-352.1564476785853,0.0,epithelial_tumor_class1
252.00696192902763,-19.699869660446765,0.0,epithelial_tumor_class1
56.93738633603896,-130.00605397501087,0.0,epithelial_tumor_class1
-135.16378215623186,96.34539590102497,0.0,epithelial_tumor_class1
-357.5527876349854,-168.4068927345263,0.0,epithelial_tumor_class1
152.16318803940885,-246.82866958166667,0.0,epithelial_tumor_class1
-230.8086383849262,221.49126090819837,0.0,epithelial_tumor_class1
-240.29660180917406,48.519443860133194,0.0,epithelial_tumor_class1
151.2754335963942,242.50381602172752,0.0,epithelial_tumor_class1
64.76749112311265,-175.76947859805475,0.0,epithelial_tumor_class1_class2
-222.59525648553964,-94.12169960912806,0.0,epithelial_tumor_class1_class2
180.68933849625492,206.2562436648474,0.0,epithelial_tumor_class1_class2
40.852150078354896,-376.5917166785206,0.0,epithelial_tumor_class1_class2
43.16983452592895,-271.21699112109957,0.0,epithelial_tumor_class1_class2
-178.11615264816353,-348.6628202357764,0.0,epithelial_tumor_class1_class2
-261.34614801239417,299.39335851656523,0.0,epithelial_tumor_class1_class2
122.39146790504645,131.15614554928558,0.0,epithelial_tumor_class1_class2
288.87424180181216,-272.02393140147785,0.0,epithelial_tumor_class1_class2
-186.38390902236932,-131.94532690053745,0.0,epithelial_tumor_class1_class2
257.1649168861438,232.03739264351594,0.0,epithelial_tumor_class1_class2
-48.25682727938957,173.01336676830815,0.0,epithelial_tumor_class1_class2
367.99622601444605,46.129492350997694,0.0,epithelial_tumor_class1_class2
87.86972035511516,-215.924891257144,0.0,epithelial_tumor_class1_class2
-263.1997043835978,234.84661920461474,0.0,epithelial_tumor_class1_class2
49.12925907290986,-325.51444076688665,0.0,epithelial_tumor_class1_class2
-137.13621191461795,-315.8572360923896,0.0,epithelial_tumor_class1_class2
-126.77332846919029,-302.86016641729765,0.0,epithelial_tumor_class1_class2
-114.63370916658,90.32161366428944,0.0,epithelial_tumor_class1_class2
299.8140998479695,9.205100581862206,0.0,epithelial_tumor_class1_class2
-176.18650617437035,-252.47534558875262,0.0,epithelial_tumor_class1_class2
126.74205180014181,-329.9056519599445,0.0,epithelial_tumor_class1_class2
108.51863753739983,306.9108745202112,0.0,epithelial_tumor_class1_class2
23.30034012161095,-155.96492919610924,0.0,mesenchymal_tumor
138.1963180165587,-157.25029691334515,0.0,mesenchymal_tumor_class1
106.17713887246485,130.03852694934116,0.0,mesenchymal_tumor_class1
177.87024237582963,92.18725005219687,0.0,mesenchymal_tumor_class1_class2
68.48070506562387,-153.67589801831295,0.0,mesenchymal_tumor_class1_class2
-60.79999355886358,-288.6071401424479,0.0,PDAC_unclassified
-91.24959928273725,-76.46826635367846,0.0,PDAC_unclassified
351.43445459871,92.278264620103,0.0,PDAC_unclassified
-174.6359807231715,322.75405203272663,0.0,PDAC_unclassified
-358.19860930639913,-149.76715179093011,0.0,PDAC_unclassified
-348.10618385541335,-125.63829447691364,0.0,PDAC_unclassified
-242.01453033129002,-25.048571033366922,0.0,PDAC_unclassified
-257.96682851891336,205.74430407224312,0.0,PDAC_unclassified
51.35577000005951,-377.4074784770063,0.0,PDAC_unclassified
-266.46096894251457,77.45244452126137,0.0,PDAC_unclassified
-8.795946440375829,168.34427778178065,0.0,PDAC_unclassified
-28.068868017038284,-253.91662686122527,0.0,PDAC_unclassified
273.5750099482901,-160.2177531806488,0.0,PDAC_unclassified
117.83447323289677,279.8312490807677,0.0,PDAC_unclassified
9.682861035228234,-156.13867009291005,0.0,PDAC_unclassified
-269.3480141714754,84.6317244122649,0.0,PDAC_unclassified
13.384392969502223,-7.179065499895406,0.0,PDAC_unclassified
-151.3894398485704,-21.797182646777692,0.0,PDAC_unclassified
43.30641279641214,-184.90041505902323,0.0,PDAC_unclassified
153.82591790928387,-76.94281010423298,0.0,PDAC_unclassified
151.5487352214691,-139.99144519046905,0.0,PDAC_unclassified
69.51967304612329,110.32548651114654,0.0,PDAC_unclassified
-277.50592650701606,-131.5544128329114,0.0,PDAC_unclassified
-199.24115973653696,73.57528441440377,0.0,PDAC_unclassified
-78.583213360592,21.794794472376896,0.0,PDAC_unclassified
-272.4450788578836,14.200645064108917,0.0,PDAC_unclassified
100.73357064297923,181.78038687994595,0.0,PDAC_unclassified
-244.61481401922595,126.63446531408161,0.0,PDAC_unclassified
-96.18162094003488,-95.22569594994013,0.0,PDAC_unclassified
27.932997810371393,-172.03185546453517,0.0,PDAC_unclassified
92.53291256521159,320.3862475295971,0.0,PDAC_unclassified
202.19871538084695,-218.65913634884913,0.0,PDAC_unclassified
73.23989968214974,272.0301513079548,0.0,PDAC_unclassified
-42.51018228683564,175.4305690890503,0.0,PDAC_unclassified
-346.0841336092715,191.40230752529249,0.0,PDAC_unclassified
-133.70991396368294,-276.60057280519845,0.0,PDAC_unclassified
145.6936820004752,237.30503865058773,0.0,PDAC_unclassified
-186.31835297967118,-316.622003679535,0.0,PDAC_unclassified
-60.376909450029416,192.55778800694387,0.0,PDAC_unclassified
249.28848537256,-256.8780745080262,0.0,PDAC_unclassified
-300.26224787411746,125.01506713938281,0.0,PDAC_unclassified
149.09509102707167,251.84989175122234,0.0,PDAC_unclassified
32.88015233991097,-295.0781782497469,0.0,PDAC_unclassified
-186.81943336047053,281.2941039416674,0.0,PDAC_unclassified
-31.608583371778774,-111.11418572326916,0.0,PDAC_unclassified
181.8533788729632,327.3431822874558,0.0,PDAC_unclassified
-184.01129456013143,178.9405885261215,0.0,PDAC_unclassified
24.21061871130066,278.35695690658054,0.0,PDAC_unclassified
-69.51644583218406,164.88672035600024,0.0,PDAC_unclassified
189.92864364806053,247.2402020368289,0.0,PDAC_unclassified
-134.9720893476928,5.8425449673711185,0.0,PDAC_unclassified
-9.327617929975276,-22.67488916894276,0.0,PDAC_unclassified
-230.27858696093807,74.27678360237432,0.0,PDAC_unclassified
-19.718630094648624,-70.4661141409421,0.0,PDAC_unclassified
91.4149260355574,-110.63831521054053,0.0,PDAC_unclassified
-331.6650270332872,-154.501725050538,0.0,PDAC_unclassified
-108.48860753403693,335.3649300495471,0.0,PDAC_unclassified
35.09844027537632,143.10900404660612,0.0,PDAC_unclassified
111.46128685834546,146.93370681947422,0.0,PDAC_unclassified
-97.98880797013807,203.79529517663966,0.0,PDAC_unclassified
131.10304790026194,-48.68523499714215,0.0,PDAC_unclassified
121.92678774481503,365.6623075240935,0.0,PDAC_unclassified
103.03213617195888,-3.2516725839910245,0.0,PDAC_unclassified
-100.60563587475606,-140.51982812027433,0.0,PDAC_unclassified
-170.09053299419628,-86.43298226411314,0.0,PDAC_unclassified
-179.08979895096903,344.2844134769551,0.0,PDAC_unclassified
328.9078147908809,-147.04364152732109,0.0,PDAC_unclassified
311.33353802896613,-28.091188809305915,0.0,PDAC_unclassified
-136.2496644167855,276.1256779650642,0.0,PDAC_unclassified
-27.541982065205826,-185.54585855458043,0.0,PDAC_unclassified
-28.84082441438188,381.3766877159316,0.0,PDAC_unclassified
-319.71510100195815,-50.232605690548134,0.0,PDAC_unclassified
-142.99532550738832,3.514661606596656,0.0,PDAC_unclassified
-79.17185400296172,154.20878907440013,0.0,PDAC_unclassified
383.2268146697496,-93.14874440684889,0.0,PDAC_unclassified
183.97373122462045,129.489204075199,0.0,PDAC_unclassified
309.3486036058749,121.5390381323258,0.0,PDAC_unclassified
-170.07948807674114,-177.19867351780888,0.0,PDAC_unclassified
-340.5200069144057,-139.09342744056076,0.0,PDAC_unclassified
-298.78842263207025,-157.24968809058103,0.0,PDAC_unclassified
320.7501406778358,237.6338970109442,0.0,PDAC_unclassified
362.9867761072166,129.85936550323328,0.0,PDAC_unclassified
363.9249788856631,119.17974003473856,0.0,PDAC_unclassified
127.30652549899614,299.50420164583403,0.0,PDAC_unclassified
-281.68956274156807,-238.99662674656122,0.0,PDAC_unclassified
3.0193682778849937,102.30579672675674,0.0,PDAC_unclassified
-72.03338084702014,-223.57435403545185,0.0,PDAC_unclassified
-105.5355957546747,273.28112195753664,0.0,PDAC_unclassified
-11.345217179103589,-330.9992075382792,0.0,PDAC_unclassified
125.84051024627752,-292.4117084282283,0.0,PDAC_unclassified
81.61270093031078,343.1501629294083,0.0,PDAC_unclassified
-274.42493871329964,-150.2992089327721,0.0,PDAC_unclassified
117.35126183862215,297.64143574898713,0.0,PDAC_unclassified
184.31280816856307,-81.97084213170108,0.0,PDAC_unclassified
263.5319109937313,295.8273490955248,0.0,PDAC_unclassified
-127.0118121496928,327.96580198449965,0.0,PDAC_unclassified
4.097746979159372,55.72084890105488,0.0,PDAC_unclassified
-173.6243926933412,-176.02240420193345,0.0,PDAC_unclassified
-69.18778020721065,390.83622754910715,0.0,PDAC_unclassified
113.89629856752795,-156.54003178071414,0.0,PDAC_unclassified
184.6014491095,107.55066414674464,0.0,PDAC_unclassified
-92.19341051331813,246.51403519508906,0.0,PDAC_unclassified
20.90171305674201,-166.04970706338557,0.0,PDAC_unclassified
-339.7249741155781,-209.2307288015967,0.0,PDAC_unclassified
-123.31766338984723,99.90404106158009,0.0,PDAC_unclassified
178.19539769791407,200.9738473846031,0.0,PDAC_unclassified
-29.229318117481597,254.03326347991575,0.0,PDAC_unclassified
230.99788383060374,14.43001434567322,0.0,PDAC_unclassified
-198.34857301042982,-232.2757980722809,0.0,PDAC_unclassified
158.1162944631776,-147.34767150253754,0.0,PDAC_unclassified
172.83991024316222,295.2615958829984,0.0,PDAC_unclassified
