x,y,z,type
41.040318724805964,-61.94447904059978,0.0,CAF
73.6057144423328,149.87506526816463,0.0,CAF
-18.77987316710283,-147.3424926478973,0.0,CAF
19.108768928486736,-117.08049479881534,0.0,CAF
170.26315945372437,-58.18394734431275,0.0,CAF
-143.74683753830195,47.41962091586335,0.0,CAF
146.4585250414426,-35.026996361347464,0.0,CAF
-101.88808947064862,171.80374721375173,0.0,CAF
142.08906056692132,-48.28233878680985,0.0,CAF
82.92162082664679,-37.127463596975524,0.0,CAF
73.15579789745404,-157.0109399791855,0.0,CAF
-66.64337556858598,53.714416723351086,0.0,CAF
-72.05505148467428,40.11540932177799,0.0,CAF
66.30069471062488,-87.27973262651311,0.0,CAF
92.54277483060893,-102.79846738075234,0.0,CAF
38.97791264040624,118.98388317639804,0.0,CAF
33.258298279655875,195.49900610936308,0.0,CAF
110.6056964932666,158.14083616633158,0.0,CAF
97.23743945804434,-140.65161490132257,0.0,CAF
-114.05768132018426,-84.22696775302057,0.0,CAF
-74.1546529910395,-126.65016735970971,0.0,CAF
-88.74673351465346,89.90506787256862,0.0,CAF
-179.9535617021647,-47.73107242221282,0.0,CAF
-178.30749860310883,45.985538136754826,0.0,CAF
105.74617203986558,32.91322142372644,0.0,CAF
-116.71970902989231,-69.53234570388226,0.0,CAF
-51.67986616114423,-129.16663653165452,0.0,CAF
-2.967960283180199,-182.62190746881654,0.0,CAF
149.06342094212496,28.967384805963274,0.0,CAF
141.67359755334414,-49.60139179406087,0.0,CAF
3.488750136496477,-5.09029587647059,0.0,CAF
-125.26721536007345,46.13304818674286,0.0,CAF
149.42684377568764,-29.88999141384395,0.0,CAF
161.12852292858673,86.51047760828668,0.0,CAF
-164.04816792924657,55.20192508118791,0.0,CAF
38.89154335526789,145.6790076390159,0.0,CAF
-145.83349660762616,-70.24593711260147,0.0,CAF
130.74575297563314,-80.74105534844988,0.0,CAF
-4.817926211685306,-60.877626102794494,0.0,CAF
-1.1427447686161736,174.9134502457847,0.0,CAF
-129.66469082711077,137.76814471305713,0.0,CAF
8.84399662211039,-32.77200701164971,0.0,CAF
-22.222896768689875,184.61245141365382,0.0,CAF
70.87429241154891,-19.330092226629738,0.0,CAF
-127.42190428145494,-79.8275070215228,0.0,CAF
61.06328343882435,22.394653597533853,0.0,CAF
20.764429263909896,56.45833491546472,0.0,CAF
159.38475178060054,65.95525797416653,0.0,CAF
-188.24330534604587,-67.13284626394017,0.0,CAF
-120.17020815002319,-89.13089633624307,0.0,CAF
-163.43680405350798,12.020479311294073,0.0,CAF
46.04874301724291,-41.95356149414369,0.0,CAF
-35.978603849383354,14.60154526631758,0.0,CAF
-41.63935640933999,-152.23405780486223,0.0,CAF
175.35358090253587,42.56537884134248,0.0,CAF
17.022958960913577,-60.68391034230122,0.0,CAF
-75.01923024690976,-167.7504040109462,0.0,CAF
-111.64282592618396,-144.94871529176714,0.0,CAF
49.17000479069812,-172.31614421241377,0.0,CAF
-135.8292926359169,107.29056758903656,0.0,CAF
-37.281932070323684,92.97218415404076,0.0,CAF
-194.54815180452445,-34.459941393759216,0.0,CAF
21.80149528278539,-183.43330093648882,0.0,CAF
-109.29654991334041,69.64488230757495,0.0,CAF
40.650851122830126,-106.46566075135536,0.0,CAF
-67.36992539588078,-7.64157148691601,0.0,CAF
-104.10957533302069,-109.15499329487882,0.0,CAF
23.20699310387795,17.913466927033458,0.0,CAF
113.37545630253175,-75.5366956495581,0.0,CAF
-80.27521308618743,-142.40746094292908,0.0,CAF
-39.52605146776088,-102.56701228778098,0.0,CAF
-23.612976091066773,-139.31120593428417,0.0,CAF
154.50763996028897,-31.498056138179265,0.0,CAF
7.457612871934344,117.95909354936614,0.0,CAF
7.471625126111995,-43.12710118316144,0.0,CAF
0.07728777540563309,-14.974306115621435,0.0,CAF
-3.2673809561866145,-184.132032713759,0.0,CAF
113.3510862285749,-159.41436891651398,0.0,CAF
77.52471132038573,-23.823040655644057,0.0,CAF
26.097560511372826,-15.479518021350655,0.0,CAF
-13.992858650691838,154.40761054608944,0.0,CAF
63.06507655736436,130.07933343261385,0.0,CAF
154.9974221317763,120.82985128013092,0.0,CAF
-38.97810496766529,-185.42733318443527,0.0,CAF
131.46033220050322,-17.33448079399165,0.0,CAF
98.7214823204337,0.3908318934641555,0.0,CAF
101.6553641413224,-159.69184777101967,0.0,CAF
141.91462846644959,-114.58012872525832,0.0,CAF
-43.43899533675227,-120.97068219623766,0.0,CAF
31.54659074773923,159.72822258761707,0.0,CAF
-37.9699037107054,-87.04011134141261,0.0,CAF
95.75367048779384,55.99587757156353,0.0,CAF
-98.12398655446023,123.13595020307329,0.0,CAF
-29.16264181783412,152.81701669695084,0.0,CAF
-175.3534992528318,16.243316323061546,0.0,CAF
91.08264190248823,156.3697739176231,0.0,CAF
-109.64914267240894,97.33314541215503,0.0,CAF
189.1253342101076,-31.415608485085638,0.0,CAF
37.45734676675245,132.04428789728524,0.0,CAF
61.61341936181602,-185.07974973429154,0.0,CAF
90.39933727226452,46.17126728987558,0.0,CAF
-188.82936713995,-44.72077385727683,0.0,CAF
-107.03675633254288,-7.6577048992655286,0.0,CAF
17.26669121488272,-83.58597018366451,0.0,CAF
90.97270310699375,-43.02237531269929,0.0,CAF
156.85492447462204,-25.83789685013833,0.0,CAF
16.04763644106716,-108.66399613583815,0.0,CAF
-19.792378430716408,-80.94684194586902,0.0,CAF
107.19237920118628,85.90384158156766,0.0,CAF
-41.49092510748131,-143.62070655518832,0.0,CAF
-113.02192068550798,28.152469116681413,0.0,CAF
104.98547446967483,-38.03434377352503,0.0,CAF
45.40328527497855,-91.985622486909,0.0,CAF
196.4246928096897,-6.103613261003029,0.0,CAF
124.14175383869342,61.84647299502224,0.0,CAF
64.02434131787344,-64.956980443378,0.0,CAF
-99.36742802743316,-86.44432273012269,0.0,CAF
151.74494169080037,-17.001094077002964,0.0,CAF
-115.46193219139427,155.05931276205467,0.0,CAF
30.636354686291174,147.3032786207259,0.0,CAF
-19.360390438897845,-81.92728785780288,0.0,CAF
54.500595953814354,143.50755788253878,0.0,CAF
-124.82141087660293,-148.641226627837,0.0,CAF
46.11322908071381,-126.00203054274965,0.0,CAF
-198.3936143802705,18.135102386877865,0.0,CAF
-90.23180311953455,-39.80163876880257,0.0,CAF
-44.90025118443531,76.44663353121729,0.0,CAF
-148.43233772453394,-114.8540144419082,0.0,CAF
-76.16515852734877,-178.4274501024085,0.0,CAF
176.5392128852387,8.473251122024472,0.0,CAF
-7.968250107994756,87.10640821858122,0.0,CAF
17.321947435491595,180.85642906311728,0.0,CAF
150.72481922511537,15.245927420140804,0.0,CAF
130.08279133783242,-135.90394655168808,0.0,CAF
-151.21818684823901,-0.13833205945197904,0.0,CAF
56.49512275658137,138.4148300004952,0.0,CAF
18.520386849323735,-160.82396663174242,0.0,CAF
-116.69900687395042,-129.14785914786486,0.0,CAF
161.97409721039335,-3.8550059688132334,0.0,CAF
-106.27168593527489,148.04704809471417,0.0,CAF
42.25925370935849,132.16705570001383,0.0,CAF
67.6272362189764,60.136923708466476,0.0,CAF
-34.555045234587574,182.80061386948526,0.0,CAF
-75.79473192643712,33.395472219137744,0.0,CAF
-144.57533871494863,-84.19185143684963,0.0,CAF
-162.4484346222114,8.558426055226976,0.0,CAF
40.65120859133771,108.28075132838529,0.0,CAF
87.05518268183143,-96.30764370123957,0.0,CAF
14.258525755183593,-107.44008361407124,0.0,CAF
-32.58809205151077,58.388565808376754,0.0,CAF
14.944139991246729,-65.27894730330304,0.0,CAF
41.11931851721109,99.39742172494965,0.0,CAF
80.86938795978097,-83.13168222080101,0.0,CAF
165.06009488109893,-11.890357358165426,0.0,CAF
167.40463761880298,9.251376013288576,0.0,CAF
87.86356178110007,98.37342384467631,0.0,CAF
44.61529021016694,-7.908305328551795,0.0,CAF
-120.32328652759749,-95.3339639116665,0.0,CAF
61.048333767109355,-109.01230500515152,0.0,CAF
-61.79814289216273,-59.7067997270548,0.0,CAF
22.575775479132396,-140.91395547535282,0.0,CAF
-125.71807387890127,123.77197875991746,0.0,CAF
39.87729577349273,-60.038018412520316,0.0,CAF
-118.26343457178146,110.2822434076944,0.0,CAF
156.57902408810241,-96.82452122767076,0.0,CAF
172.05481791596304,21.829200139737978,0.0,CAF
-34.514767692075665,-133.40410955652055,0.0,CAF
-31.64021826749671,63.628726415448895,0.0,CAF
-111.0959453659146,-22.79393769894614,0.0,CAF
-22.029628726830815,-115.0166437184466,0.0,CAF
-83.97067856115328,114.31653846567183,0.0,CAF
-44.65014198919205,69.88108471204698,0.0,CAF
-25.220483807309794,85.4171603400085,0.0,CAF
24.691797243694197,139.7444898014213,0.0,CAF
-125.42654646332039,63.415430772206875,0.0,CAF
-10.119408920406723,-157.33661547067726,0.0,CAF
-78.71916496167806,-176.50756467825784,0.0,CAF
-34.460855085885925,28.102645089594258,0.0,CAF
157.80318287809476,-3.540050424546826,0.0,CAF
77.85806052594944,64.31144952346486,0.0,CAF
169.65549531907536,14.712928936055766,0.0,CAF
-73.7844822461747,110.35752596054854,0.0,CAF
180.32178940190937,0.001074693129137058,0.0,CAF
-149.7308221886285,-16.372085283444605,0.0,CAF
-107.88416986336358,-73.51236580612171,0.0,CAF
101.05664840274815,68.04161952601451,0.0,CAF
-99.30541642293791,113.40217248067133,0.0,CAF
-182.47070836218316,76.73443154426201,0.0,CAF
-94.38457366008923,-126.48379964845927,0.0,CAF
-101.1428206289741,-61.40950719784758,0.0,CAF
-6.4509630774113935,-161.90050279076198,0.0,CAF
-98.51607206032772,-126.16983222220735,0.0,CAF
52.191427628163126,-171.75474057242909,0.0,CAF
91.50426833795454,-117.87114464749156,0.0,CAF
-88.18027495314308,-177.58488142184288,0.0,CAF
-58.19471881568686,-185.00780339798567,0.0,CAF
-27.379362319395536,146.5525132685523,0.0,CAF
166.20567700773708,-69.01312742926676,0.0,CAF
105.74301036294922,-85.57886117726099,0.0,CAF
0.942505769671582,166.40971223318346,0.0,CAF
45.94234519819898,-32.60593402113757,0.0,CAF
-32.624705437428496,139.21625297273988,0.0,CAF
20.110992444966392,14.897722403824302,0.0,CAF
-30.453517681231627,-48.959574670209975,0.0,CAF
-148.29711308419,67.49470350773872,0.0,CAF
-188.52252393894642,-35.93505614190885,0.0,CAF
132.39292735475883,58.27321022270533,0.0,CAF
140.2699887917726,75.54254608120661,0.0,CAF
80.9280889151883,50.15529264998534,0.0,CAF
-117.16329442529856,12.580237595739412,0.0,CAF
-51.570326450838024,-152.5495382031426,0.0,CAF
97.34907405431113,171.44240122399444,0.0,CAF
-7.080820577829215,-152.75384087349968,0.0,CAF
25.58843037346009,66.59407503476095,0.0,CAF
31.520192838088228,-173.44338151062513,0.0,CAF
73.8992484472848,-73.58882973294537,0.0,CAF
-68.60002282248682,10.906935626744868,0.0,CAF
82.45112731634605,134.29649247206362,0.0,CAF
-31.044092557838404,126.49451602794758,0.0,CAF
90.15613286078167,137.8790981068603,0.0,CAF
182.01439468857413,79.17086838721079,0.0,CAF
-144.95166225879692,5.645125123792706,0.0,CAF
-19.24865033562302,-112.69832710223689,0.0,CAF
154.43601138351795,70.96769621318123,0.0,CAF
-4.38708480357513,83.00140436754643,0.0,CAF
55.256346029026986,31.149167912720774,0.0,CAF
150.35834778185176,30.333885843613334,0.0,CAF
-128.70847300953764,-97.97968541973852,0.0,CAF
145.84640444851854,-82.80766224541591,0.0,CAF
93.96817397688473,29.262498780904636,0.0,CAF
-130.9127425666979,91.32114603538918,0.0,CAF
95.54811128054854,-163.25316294142922,0.0,CAF
134.71059145580975,12.668389942097775,0.0,CAF
-136.12028813760676,-31.097467681600673,0.0,CAF
192.33391759764703,29.78242041847198,0.0,CAF
5.50668042860468,126.42291575566365,0.0,CAF
122.08391314576801,-134.23222746960525,0.0,CAF
-131.8474629036089,73.77086920350533,0.0,CAF
-10.962731983158985,181.45148689613234,0.0,CAF
-40.038403154828075,-102.89758197101946,0.0,CAF
-61.48384631571646,24.729671364812447,0.0,CAF
-27.777063892274192,184.65463612762272,0.0,CAF
-140.18708396799394,-10.02527062784983,0.0,CAF
21.27115361745813,110.91750996519177,0.0,CAF
150.13914946998946,6.313221007169094,0.0,CAF
-50.22126297536743,-186.39022320916683,0.0,CAF
92.30525480845836,80.73867824048148,0.0,CAF
64.57647476344647,-129.2946611639761,0.0,CAF
55.195192391203435,176.1871662962478,0.0,CAF
-139.70496791417176,-5.090397186447472,0.0,CAF
49.83335996085271,-25.24700673192587,0.0,CAF
-124.93960219885005,-55.873933298727096,0.0,CAF
81.79382387244488,55.10104173410807,0.0,CAF
120.22419025538908,-80.63821144863337,0.0,CAF
33.83797833706899,47.031135525010136,0.0,CAF
160.02784138721486,-93.38489129580005,0.0,CAF
-109.43292793913221,-130.07542618679406,0.0,CAF
104.20046004660475,-82.62928906139696,0.0,CAF
-139.4821156104287,-75.34213630073928,0.0,CAF
188.16320056738888,27.259074978770155,0.0,CAF
-68.86178149478197,-168.35598879527905,0.0,CAF
42.544093425600394,-134.11514875227343,0.0,CAF
-53.31139303883568,-161.36442401975404,0.0,CAF
17.856348535719512,-154.82714942778605,0.0,CAF
18.83119961348391,-92.62046873003317,0.0,CAF
-40.96960570405821,167.13660258843714,0.0,CAF
-26.44056701453012,-16.953897018732516,0.0,CAF
173.0912242517897,32.14238541511502,0.0,CAF
139.52299507582455,126.14391782611,0.0,CAF
-17.69645210794904,182.38975991893946,0.0,CAF
111.7336783722324,5.711473595948394,0.0,CAF
151.60549015985524,112.0113998119802,0.0,CAF
-72.12866827838485,-127.1620642903514,0.0,CAF
66.11508191513705,73.36246419312572,0.0,CAF
-98.27353036815119,20.70050784125982,0.0,CAF
-174.0483513419121,15.634041773098337,0.0,CAF
-53.28652303816324,-103.54848727471465,0.0,CAF
116.51664796601463,-28.2114073976243,0.0,CAF
135.9466152053158,-72.97252503954168,0.0,CAF
43.733721100849536,-125.92304513158602,0.0,CAF
118.03464198412087,2.4668102558887637,0.0,CAF
43.887882572570426,-147.64312333361195,0.0,CAF
3.6307869438681712,193.55511932489296,0.0,CAF
-40.45788787283746,-162.78667988260688,0.0,CAF
-125.50434396819323,26.0464789350752,0.0,CAF
44.715145657247625,10.628895797749424,0.0,CAF
-93.72989541941328,113.19629746449704,0.0,CAF
-107.64727433573702,-127.83206157763425,0.0,CAF
119.05894187975866,-155.18622343227298,0.0,CAF
48.7518545246498,-139.50515311394923,0.0,CAF
-173.89064294962344,55.902954300784586,0.0,CAF
144.10273062270755,-137.30008752312432,0.0,CAF
-114.06945938685337,47.60104765918644,0.0,CAF
64.18861980383076,-2.5090633233802158,0.0,CAF
-117.79358711166618,-12.754871639188996,0.0,CAF
-122.1945235139107,-87.13679587386152,0.0,CAF
15.030855658834348,102.83308280244847,0.0,CAF
172.50223377127895,6.977810281645878,0.0,CAF
25.381914829310094,79.76153151894178,0.0,CAF
32.210987693221355,-120.4774071579927,0.0,CAF
-145.1076081372383,36.438145696520785,0.0,CAF
-119.588045757382,-91.58748646858051,0.0,CAF
4.839967364187569,-18.087463526902628,0.0,CAF
153.74090429494981,-119.78355536944865,0.0,CAF
-53.153073926512675,-180.63964502772478,0.0,CAF
142.15741095746984,-55.96657249858428,0.0,CAF
193.7120827233429,15.692096276220639,0.0,CAF
89.68109267296666,57.83578935435744,0.0,CAF
-24.02017516609198,24.582281212636016,0.0,CAF
-8.887756358222457,159.8342668593111,0.0,CAF
176.44725925880041,22.994620017345195,0.0,CAF
-62.950600238486665,-107.81452621978737,0.0,CAF
-52.60550306174793,4.102353074883219,0.0,CAF
-79.46170857502203,-65.92089934810002,0.0,CAF
-18.10594936988457,190.9611449539385,0.0,CAF
1.0429146947841204,197.11803465176277,0.0,CAF
23.913013566883254,72.39693505765385,0.0,CAF
-112.44709032699534,27.563007202136404,0.0,CAF
113.12248135887575,18.033266917835068,0.0,CAF
134.85834267796622,-40.08346892468211,0.0,CAF
58.07677956771263,-41.746039103614606,0.0,CAF
-175.73618885227313,73.23113878141334,0.0,CAF
133.77371323628697,-109.97731551438189,0.0,CAF
104.91225819035239,156.50393761896476,0.0,CAF
-120.18609210801108,-19.3449823171218,0.0,CAF
114.20778996804218,-133.50368248320828,0.0,CAF
52.62962996728292,82.09468198987955,0.0,CAF
177.5394220990668,-76.02330473658722,0.0,CAF
51.02595248648034,-122.76213771517077,0.0,CAF
-73.90360341001488,-105.4587978079519,0.0,CAF
60.69802869146888,123.77724246795401,0.0,CAF
10.418933670333365,-101.19120236516285,0.0,CAF
142.58905246749762,31.933697472575236,0.0,CAF
-9.55825522121112,-19.51471697115047,0.0,CAF
-85.4950025647208,132.18385969977263,0.0,CAF
86.70439882290533,66.359139617598,0.0,CAF
19.12983431202757,120.91744908321562,0.0,CAF
-100.65758229518607,75.70176915495189,0.0,CAF
-30.351871080025052,-106.26721172838505,0.0,CAF
176.53541977262233,-86.13252127767154,0.0,CAF
-40.782487306589104,-34.13213821635431,0.0,CAF
-87.52462947438207,66.93202357630264,0.0,CAF
102.70470798091215,-20.961059732760724,0.0,CAF
-198.33906959441248,-6.598118343211544,0.0,CAF
3.1330107070404285,96.18400303280852,0.0,CAF
153.8533492596129,99.12437843348144,0.0,CAF
-72.12256719447223,-129.78954572177292,0.0,CAF
43.66690067221597,-7.541726965941314,0.0,CAF
67.56060871852266,-124.92071976671464,0.0,CAF
-72.93668646539342,161.71048833780594,0.0,CAF
94.18626913136777,131.26500354184296,0.0,CAF
15.574878674954945,-198.63428051733771,0.0,CAF
120.35163450222123,98.98530998433209,0.0,CAF
131.88058377172163,97.7712531428557,0.0,CAF
46.022122519680764,114.79841912493936,0.0,CAF
61.61079956693184,-20.246248968346208,0.0,CAF
143.6245635487548,-9.334171408065945,0.0,CAF
68.20739223059743,-128.7608069885942,0.0,CAF
-166.63451839054548,-35.71681310851442,0.0,CAF
-95.07004890673436,-112.36069070560617,0.0,CAF
167.4058276941195,-45.422859228891895,0.0,CAF
69.99819924969006,167.8528954535769,0.0,CAF
123.89465206931527,-121.16832968035686,0.0,CAF
34.12410948593737,188.39598819071693,0.0,CAF
-159.3513693504276,-48.9352443830728,0.0,CAF
130.1777309280477,-115.42660851544933,0.0,CAF
25.840253294279737,81.35847463233762,0.0,CAF
-180.53903434024375,42.73136789947251,0.0,CAF
88.60600761654152,-171.8772359942107,0.0,CAF
14.182301908341795,69.63160652619449,0.0,CAF
1.5062149282266357,-13.232233246598131,0.0,CAF
-51.12087232804933,-150.1454419362479,0.0,CAF
-47.8737659354169,-96.44443004614338,0.0,CAF
-159.83846085275513,-7.768720006128905,0.0,CAF
-17.165069871448765,91.11937055475542,0.0,CAF
-178.56087451805436,42.31840941730089,0.0,CAF
119.69100689924814,-114.51215259192756,0.0,CAF
-78.87543128462137,67.32204696490544,0.0,CAF
66.83081808725774,-87.34090920905075,0.0,CAF
165.9400363915727,69.77161610156426,0.0,CAF
-179.18835987521075,-39.16817261706442,0.0,CAF
-31.23272440397245,-183.93976977771308,0.0,CAF
-98.41062219377524,162.9903677051454,0.0,CAF
56.40769591434191,-7.605264500112074,0.0,CAF
115.14384244142332,-136.16695616606563,0.0,CAF
-38.058865282926405,97.54944477699124,0.0,CAF
88.56301441188947,38.663273522511204,0.0,CAF
-20.602337158218827,181.68866992386504,0.0,CAF
-157.2881476563917,-30.797771430236768,0.0,CAF
172.85940417889364,-94.15761022522892,0.0,CAF
36.68445466084343,-181.3701446074837,0.0,CAF
29.99334819399482,46.809893558596,0.0,CAF
-131.50342394035556,-128.69375169486852,0.0,CAF
-43.00762584277869,106.23582506161067,0.0,CAF
34.665616793484645,-132.09756739054896,0.0,CAF
-101.33186522653175,130.43458909385137,0.0,CAF
-29.286839287251425,-31.27345347413148,0.0,CAF
59.12934954790195,-60.782049297516664,0.0,CAF
138.86092876893656,7.7365706617863355,0.0,CAF
-66.75769481178678,-23.059058804308794,0.0,CAF
138.79314877454573,118.90988043121871,0.0,CAF
-64.14328520095981,-76.60724585246682,0.0,CAF
125.54164242101778,-89.14259228910336,0.0,CAF
7.517197514594849,-65.91562648825088,0.0,CAF
-1.8330272436809667,75.98749944059789,0.0,CAF
71.45736612335223,181.4219466435212,0.0,CAF
-88.87998543662707,121.81290639551827,0.0,CAF
-74.95818158540445,45.768966677546366,0.0,CAF
-62.93124764810143,117.72298065340539,0.0,CAF
-33.22030515498593,166.57191583288602,0.0,CAF
-129.2474316964417,90.24771668358348,0.0,CAF
-162.96694826040425,4.434892415927396,0.0,CAF
13.42523642945297,129.95678731484298,0.0,CAF
117.79694369624207,-95.17362376664921,0.0,CAF
-114.59741638464921,3.470593114822534,0.0,CAF
30.288378784201303,59.2393034541617,0.0,CAF
-73.85585851782298,155.5033307905489,0.0,CAF
-6.815154887034773,-196.3335222985599,0.0,CAF
-177.35717870197945,-90.37272166089629,0.0,CAF
-73.44119969008356,-185.5120549546635,0.0,CAF
15.444888204915468,173.98399759849661,0.0,CAF
-161.9162022247749,-64.09008193936748,0.0,CAF
108.98412331851664,-75.32529832272996,0.0,CAF
-2.4861184354561185,66.44365539209723,0.0,CAF
-133.75389185837065,111.67204687589607,0.0,CAF
55.310240868693114,11.155783651708417,0.0,CAF
14.911862090280179,176.60697535310734,0.0,CAF
-97.69612585304967,-105.4485526529823,0.0,CAF
147.4540158393977,-65.81147194884969,0.0,CAF
-165.27744171997452,13.889545871231052,0.0,CAF
84.96657619518092,-91.49226741762392,0.0,CAF
21.384622295810804,-162.60469289744387,0.0,CAF
-73.3540051801292,-56.23644520198227,0.0,CAF
162.63426421119536,58.19699943928997,0.0,CAF
36.811101765225786,57.74845773811235,0.0,CAF
126.34066116364728,92.13406887607987,0.0,CAF
-91.51261843691357,91.3869498962731,0.0,CAF
-102.7645138832773,-162.59973525104832,0.0,CAF
59.088967021092216,6.079585594093681,0.0,CAF
94.15557661192875,118.18153495573607,0.0,CAF
73.23704224307859,-25.683527900119284,0.0,CAF
129.7267676026728,-88.9376838628794,0.0,CAF
155.2774052236629,34.34909112467252,0.0,CAF
-172.14996010830288,21.917514721613667,0.0,CAF
-4.585509060537429,117.54360921445459,0.0,CAF
-148.96283568007905,12.410219361140813,0.0,CAF
-72.41390004369055,156.21818235089984,0.0,CAF
-43.0241611499196,-34.30229864325397,0.0,CAF
-125.11805241478619,135.95711599723907,0.0,CAF
65.50193371138705,-175.6110142369142,0.0,CAF
154.04845755722937,82.93078158896644,0.0,CAF
-23.906848098206993,-14.44885201256272,0.0,CAF
-52.92483862178842,103.80657864913249,0.0,CAF
-37.13020565292119,-70.20304224464641,0.0,CAF
52.56306731075788,46.4094573849175,0.0,CAF
-64.5744990710177,49.850355966343955,0.0,CAF
58.69692087712969,62.204932277171395,0.0,CAF
68.81095505479354,136.3361768199738,0.0,CAF
23.70516269669677,56.656759479272544,0.0,CAF
113.00871320761159,136.75621788606398,0.0,CAF
-58.37246217417132,-122.75804617702379,0.0,CAF
142.56535893204514,62.21326632656049,0.0,CAF
-173.85120880865315,16.816574484981707,0.0,CAF
-75.20658949251852,-38.16174971122271,0.0,CAF
-151.70378980573452,-37.43413533097321,0.0,CAF
-183.38750530264053,29.333468379399033,0.0,CAF
64.55837107911923,-30.321850056942026,0.0,CAF
175.6348776852482,7.60743525372913,0.0,CAF
-175.06520025738845,-13.606690753546527,0.0,CAF
136.24803025938556,-141.5126163028588,0.0,CAF
14.804125033783144,-109.26409409756863,0.0,CAF
-62.06513713475778,110.02909976374752,0.0,CAF
-167.20945097614967,-102.36999580263229,0.0,CAF
-9.15274898952905,8.921753286533715,0.0,CAF
-56.913781928071835,-99.44994681408784,0.0,CAF
73.87950103522401,71.7685332499404,0.0,CAF
149.8172151327246,105.71998768780895,0.0,CAF
97.89658017914161,-94.02095507047788,0.0,CAF
-132.57154756633474,19.941176368838022,0.0,CAF
143.55343214063177,-60.33113357433918,0.0,CAF
163.51804504400965,6.231427976513427,0.0,CAF
106.73389127687746,109.49846486951459,0.0,CAF
-164.08595913666733,41.28741562226382,0.0,CAF
-20.922439673469984,63.444477633426544,0.0,CAF
-103.09871163837546,-15.568855966901717,0.0,CAF
128.0461762108081,38.38953974315064,0.0,CAF
-23.304202347373405,110.82094733310971,0.0,CAF
134.2833505667268,-12.060215330694868,0.0,CAF
5.80851416960141,-20.720692574826053,0.0,CAF
-11.898564722780092,169.7958251343244,0.0,CAF
111.92081672359545,-146.42988699306457,0.0,CAF
75.55663493964711,23.8907294554296,0.0,CAF
-45.63806898715302,37.593452544859026,0.0,CAF
-26.361824743162277,152.3935953259457,0.0,CAF
-18.243411661979216,61.63269539853587,0.0,CAF
-59.51630194740264,88.20332871367408,0.0,CAF
-87.32882166209909,-18.925074679644943,0.0,CAF
-164.3057037387911,-108.00892643164231,0.0,CAF
6.264939235665425,126.26986078067665,0.0,CAF
-60.04989500326156,-2.262953374526383,0.0,CAF
-42.47642935039642,58.451646721788556,0.0,CAF
137.4867605398109,-130.02625985143104,0.0,CAF
107.57660468279654,19.41860410973511,0.0,CAF
175.21652140162442,2.136205530342625,0.0,CAF
-15.772652570879695,-143.70094097393527,0.0,CAF
0.7589464074884078,136.49882768435413,0.0,CAF
125.04211535554037,14.44449350213503,0.0,CAF
-100.39979047435845,-43.68543181575057,0.0,CAF
-21.021227422202266,163.87325489340293,0.0,CAF
-115.63806009903365,120.62568537944321,0.0,CAF
-10.120063679145959,89.26222227363174,0.0,CAF
-60.44865178246451,118.32713088857213,0.0,CAF
93.20256806133287,-57.94484536432879,0.0,CAF
-110.75379272743392,-34.009126816601906,0.0,CAF
-141.8826821857366,-21.513274971824536,0.0,CAF
-36.16178261891337,22.70414170880452,0.0,CAF
-9.4016028224638,-166.79901223733722,0.0,CAF
-149.47044792358884,10.245086984283297,0.0,CAF
-38.21429458426801,-84.19808991434722,0.0,CAF
99.62176880620797,-98.41872586054728,0.0,CAF
-160.6272304102436,-90.17240768895303,0.0,CAF
-22.57280124238193,73.23725431840354,0.0,CAF
-51.59717558144139,61.01715577206331,0.0,CAF
110.02648033625688,-109.98243603353696,0.0,CAF
-94.27627689331898,15.105296586247023,0.0,CAF
87.69441626969297,-82.03483610763234,0.0,CAF
-180.10144670971147,-78.02163201240019,0.0,CAF
-117.18780481480448,-147.3590441333994,0.0,CAF
-35.18136791252004,-139.56018491956087,0.0,CAF
-144.48267315947228,-70.41894867340129,0.0,CAF
-149.5370777157477,-1.1670767029530942,0.0,CAF
9.456543576130011,36.78886886208302,0.0,CAF
61.47577291298713,133.5039223803279,0.0,CAF
42.300584546456975,-148.20299103158717,0.0,CAF
-190.44500274627808,-50.8784665602313,0.0,CAF
-122.2920780762595,-146.09997750428096,0.0,CAF
160.17846558102966,-1.5614668646091423,0.0,CAF
1.9829461954786145,-35.86680079704298,0.0,CAF
2.769554299535994,199.38958874381368,0.0,CAF
-26.522151583735575,62.92683042232737,0.0,CAF
23.31190129766568,-176.87142508531988,0.0,CAF
99.15120904217919,109.86200342129963,0.0,CAF
132.10082688269443,-144.05202606031133,0.0,CAF
108.72900985291574,101.08340492966651,0.0,CAF
128.35567346145882,130.4619713751927,0.0,CAF
-28.10892294848187,176.59603573815969,0.0,CAF
101.4325361880248,-89.76450279221008,0.0,CAF
-68.750654462391,164.17485904432272,0.0,CAF
-111.60812836791854,48.899727748597705,0.0,CAF
-63.51708226722722,-38.95144539914291,0.0,CAF
182.1406685244561,7.353174741376978,0.0,CAF
12.76619298750502,165.33496386154945,0.0,CAF
-90.39678781977129,121.7819402197289,0.0,CAF
1.42199973341324,8.130273231901914,0.0,CAF
-93.93668396995294,62.4942650447193,0.0,CAF
-136.62928705452097,-18.636364012168123,0.0,CAF
6.6844216787825035,19.36556440348,0.0,CAF
145.7878193939091,-1.240969898250225,0.0,CAF
83.67588191831334,71.1032649987394,0.0,CAF
