x,y,z,type
236.8153393102722,206.36382518914078,0.0,CD8_Tcell
315.60944232961714,-130.18826575448202,0.0,CD8_Tcell
-384.5888217245147,17.236246706056747,0.0,CD8_Tcell
-194.50863420999335,218.02520902416236,0.0,CD8_Tcell
39.21675884947781,379.2693034429683,0.0,CD8_Tcell
-256.8326299364336,-216.7213685564758,0.0,CD8_Tcell
-344.3766847057185,-199.34089356914302,0.0,CD8_Tcell
210.25802233496896,150.84516847950772,0.0,CD8_Tcell
304.47574167530166,164.84619403550124,0.0,CD8_Tcell
-304.59144228288756,15.285649244388233,0.0,CD8_Tcell
-134.40596126906266,355.724848818715,0.0,CD8_Tcell
-101.4258641831446,-189.0366983968919,0.0,CD8_Tcell
-321.5422555249379,-156.25224272180932,0.0,CD8_Tcell
-45.466558561886,250.94887690973206,0.0,CD8_Tcell
-188.50823669123395,-304.74423367497116,0.0,CD8_Tcell
348.4156383104951,-111.41035166048327,0.0,CD8_Tcell
220.1607256138883,-243.49988281646057,0.0,CD8_Tcell
-200.8914469708736,-330.40773973034527,0.0,CD8_Tcell
-184.3468266599133,247.14939466099165,0.0,CD8_Tcell
-176.6764107681583,170.03726203788943,0.0,CD8_Tcell
228.7595798952862,-60.78895921456547,0.0,CD8_Tcell
88.68677990851876,-185.27912251874298,0.0,CD8_Tcell
159.53898932545704,-297.69597621156555,0.0,CD8_Tcell
257.1437369190848,298.0285645219244,0.0,CD8_Tcell
142.56111324991758,-228.27433664831935,0.0,CD8_Tcell
171.49890071984478,339.5137325537327,0.0,CD8_Tcell
172.22307236105385,130.3915625771007,0.0,CD8_Tcell
19.484282535734277,-219.01899020866838,0.0,CD8_Tcell
-285.3952858359249,-111.49040646318066,0.0,CD8_Tcell
-266.1635181839823,272.97338503315433,0.0,CD8_Tcell
229.3451519187156,-155.97049728518542,0.0,CD8_Tcell
-172.7360467535942,-151.61259779398492,0.0,CD8_Tcell
107.13013334075353,193.54820577059567,0.0,CD8_Tcell
-65.4368020841717,338.44672513094196,0.0,CD8_Tcell
244.88685976556494,134.9949757690259,0.0,CD8_Tcell
39.376706820050266,343.08144333555396,0.0,CD8_Tcell
44.13519545886009,338.47661387095116,0.0,CD8_Tcell
-60.21872798025744,-390.0020417728927,0.0,CD8_Tcell
175.00804806341338,179.80601561238814,0.0,CD8_Tcell
58.02001649453816,308.9597705161467,0.0,CD8_Tcell
126.59176043980784,-230.847761796403,0.0,CD8_Tcell
-188.49571525535984,156.61997070557285,0.0,CD8_Tcell
-200.5318033566649,-18.586993956051447,0.0,CD8_Tcell
210.25451979693855,-310.93270464738015,0.0,CD8_Tcell
-211.9204864534368,-39.09571798000801,0.0,CD8_Tcell
3.955466527096822,-226.39460695474972,0.0,CD8_Tcell
-106.25822383279824,197.37846764608818,0.0,CD8_Tcell
-321.2778951557622,-118.07433695946482,0.0,CD8_Tcell
260.74745097163157,-96.64410125239431,0.0,CD8_Tcell
187.76690837091934,101.89902171040009,0.0,CD8_Tcell
-109.5721195948419,298.98412821189396,0.0,CD8_Tcell
-326.3402961232684,225.37176158733956,0.0,CD8_Tcell
246.12966768621163,-117.62069239537034,0.0,CD8_Tcell
-189.25758806992752,134.6572127670458,0.0,CD8_Tcell
20.87086497686275,298.21955680723886,0.0,CD8_Tcell
-118.38693945811819,325.7025274868925,0.0,CD8_Tcell
-292.57751650268074,-237.80498919448988,0.0,CD8_Tcell
-42.56155087171044,379.22436030320995,0.0,CD8_Tcell
249.05948612803704,-232.04011874788984,0.0,CD8_Tcell
247.40651543504296,-99.68977874885603,0.0,CD8_Tcell
212.0280478326692,115.27868467226702,0.0,CD8_Tcell
286.7172298411695,89.08326606329861,0.0,CD8_Tcell
193.14949346571393,320.66410581584444,0.0,CD8_Tcell
-385.9880198835176,-74.2253656861598,0.0,CD8_Tcell
147.0069082852849,232.8524879152965,0.0,CD8_Tcell
-275.20950050230186,-122.19929210464623,0.0,CD8_Tcell
-256.42509497984054,-145.6280675364307,0.0,CD8_Tcell
-172.94501750014012,-228.578607726573,0.0,CD8_Tcell
-104.13602090470397,-321.3277165386767,0.0,CD8_Tcell
353.39814593191534,111.05934448844228,0.0,CD8_Tcell
-233.53014515055327,-303.6227620744936,0.0,CD8_Tcell
-177.94596090232477,-131.7728511528595,0.0,CD8_Tcell
-277.3165271367144,61.711712042025525,0.0,CD8_Tcell
243.2143740080605,-223.08492029190938,0.0,CD8_Tcell
-140.23343709701737,237.99168450371837,0.0,CD8_Tcell
337.04902966770396,-10.700057584719842,0.0,CD8_Tcell
-6.576212204695303,-350.9322719927801,0.0,CD8_Tcell
17.431143336107045,327.0218806755601,0.0,CD8_Tcell
-284.89703733101834,-34.16916308507297,0.0,CD8_Tcell
235.21942191145607,50.339555036687614,0.0,CD8_Tcell
-136.71506619650654,351.82700299012765,0.0,CD8_Tcell
364.8045479408866,-83.52896552910116,0.0,CD8_Tcell
-353.23037671234613,171.31392346974005,0.0,CD8_Tcell
-254.56084420512448,227.79934251220303,0.0,CD8_Tcell
-299.8072114496271,92.37266387411937,0.0,CD8_Tcell
-110.07572963586775,-205.78109502715998,0.0,CD8_Tcell
272.8512079461955,280.1689649766762,0.0,CD8_Tcell
298.6635771669632,25.464362885153136,0.0,CD8_Tcell
-93.88747606218827,-266.69284090279643,0.0,CD8_Tcell
-238.8116070420132,229.561791475635,0.0,CD8_Tcell
-268.8033600885646,-167.24917335123223,0.0,CD8_Tcell
-250.54873165674496,-288.34864647397404,0.0,CD8_Tcell
-19.674368288687134,229.67685706157278,0.0,CD8_Tcell
-0.3369580338686633,306.46913828947686,0.0,CD8_Tcell
-368.6506473449394,133.79903879340813,0.0,CD8_Tcell
20.47196607314249,-226.5092238263104,0.0,CD8_Tcell
-123.96372796969226,185.4225405594645,0.0,CD8_Tcell
-334.91794607403034,105.60003991991594,0.0,CD8_Tcell
-120.72505576667757,292.4772563927386,0.0,CD8_Tcell
199.9121546213923,45.35057873464208,0.0,CD8_Tcell
-211.11594668164122,338.34298628628494,0.0,CD8_Tcell
-12.085798229612228,281.2503642549606,0.0,CD8_Tcell
-192.51525578469315,185.0537771826709,0.0,CD8_Tcell
-245.5160171503779,-170.38751179113535,0.0,CD8_Tcell
285.50597039392113,140.25986674425138,0.0,CD8_Tcell
-87.07207995854588,339.9392422998518,0.0,CD8_Tcell
45.495212907822115,-316.5912391318232,0.0,CD8_Tcell
-289.8610641970612,-140.07593294661888,0.0,CD8_Tcell
-263.98309124528043,-43.33304430439702,0.0,CD8_Tcell
-361.26940595006107,-105.55360067387542,0.0,CD8_Tcell
201.61362762163694,145.20757649870777,0.0,CD8_Tcell
113.05646107951303,-235.78410770769952,0.0,CD8_Tcell
334.9658194944741,193.75289932296243,0.0,CD8_Tcell
-350.6148256745767,-143.1549769672254,0.0,CD8_Tcell
-219.42703516623007,-317.4064546185246,0.0,CD8_Tcell
337.6484121768624,-127.0163146590055,0.0,CD8_Tcell
-289.69046028557074,36.09815028837289,0.0,CD8_Tcell
349.3589088333268,29.84860474871732,0.0,CD8_Tcell
332.5963693826754,-82.40004879620528,0.0,CD8_Tcell
-273.5487104065273,-241.0701961210268,0.0,CD8_Tcell
208.4484091597778,-296.5711051329189,0.0,CD8_Tcell
121.74105451906824,295.8014412947989,0.0,CD8_Tcell
-31.427090108773225,-368.0573489083792,0.0,CD8_Tcell
244.8943013370127,-17.589708128801355,0.0,CD8_Tcell
-182.0825060951115,-309.0529918457132,0.0,CD8_Tcell
135.1797831725805,354.36151424057397,0.0,CD8_Tcell
146.98568004835914,145.40849003013165,0.0,CD8_Tcell
-251.90065306299604,194.9012389458736,0.0,CD8_Tcell
206.12413424265864,-131.07500749581433,0.0,CD8_Tcell
75.06965560518495,217.9114265143633,0.0,CD8_Tcell
182.06411658982108,127.20712311438207,0.0,CD8_Tcell
-261.7914769340931,259.5227754477385,0.0,CD8_Tcell
-47.2850758903697,-224.1789854131644,0.0,CD8_Tcell
161.13219956125528,-360.09190828889746,0.0,CD8_Tcell
77.70579766434504,-391.8101872511001,0.0,CD8_Tcell
274.88373998539333,230.87015235850848,0.0,CD8_Tcell
155.0772859142477,-243.6188082703712,0.0,CD8_Tcell
-33.522773467399645,383.11917734847117,0.0,CD8_Tcell
123.22443450615644,-287.0963612193199,0.0,CD8_Tcell
188.6170906738946,-153.9836174803787,0.0,CD8_Tcell
-7.21971023136444,-315.57958333907357,0.0,CD8_Tcell
-160.4600883329343,-291.6535484238119,0.0,CD8_Tcell
270.17234139933913,-21.8404828423526,0.0,CD8_Tcell
387.88977154092936,-37.41390882882356,0.0,CD8_Tcell
-67.5868871039425,-279.3785687817166,0.0,CD8_Tcell
198.7280618042886,209.1347056060312,0.0,CD8_Tcell
198.83614851739927,-242.08101873119287,0.0,CD8_Tcell
251.38575044734375,261.6887207843192,0.0,CD8_Tcell
-60.778289200996674,368.3670574987011,0.0,CD8_Tcell
50.85128479179742,-384.3752225262084,0.0,CD8_Tcell
169.48714655898183,-222.78917969020054,0.0,CD8_Tcell
159.9452517655783,-138.53425326045863,0.0,Treg
-189.50009012983642,-275.9040785939432,0.0,Treg
21.19538179958268,103.89860092579734,0.0,epithelial_tumor
121.96387458876157,41.80209800490474,0.0,epithelial_tumor
107.70338912594843,-9.487884263260531,0.0,epithelial_tumor_class1
29.842831049484868,17.22508077942943,0.0,epithelial_tumor_class1
-91.16917941481054,-103.58795838328786,0.0,epithelial_tumor_class1
-84.60981451383158,93.71237531819233,0.0,epithelial_tumor_class1
-51.120732589146094,175.58681619587844,0.0,epithelial_tumor_class1
-132.29167878597204,-36.64470036704924,0.0,epithelial_tumor_class1
-168.47733748349492,-48.62113738983296,0.0,epithelial_tumor_class1
-21.695542062915113,72.84601000006435,0.0,epithelial_tumor_class1_class2
-162.36136200749178,94.90078185241492,0.0,mesenchymal_tumor
42.60660677049794,-150.41899776034182,0.0,mesenchymal_tumor_class1
-19.52002466788463,-65.1238762879414,0.0,mesenchymal_tumor_class1
-101.58089850833015,71.83501280127818,0.0,mesenchymal_tumor_class1
-29.885963275015886,-29.24962898098596,0.0,mesenchymal_tumor_class1
73.20582238556146,33.32311866566619,0.0,mesenchymal_tumor_class1
188.73032256345223,-27.333311465456163,0.0,mesenchymal_tumor_class1
-43.601738553853124,-135.06602559091823,0.0,mesenchymal_tumor_class1
160.94266433090664,-49.36194816781878,0.0,mesenchymal_tumor_class1
107.31372817808429,-34.35946893149091,0.0,mesenchymal_tumor_class1
-34.58157482742844,-149.23838141085795,0.0,mesenchymal_tumor_class1
118.33383668456396,-137.3148177331895,0.0,mesenchymal_tumor_class1
-26.28148693985364,183.6673537397766,0.0,mesenchymal_tumor_class1
-109.362660985065,147.24114167214316,0.0,mesenchymal_tumor_class1
-37.642930983087574,47.70202030507382,0.0,mesenchymal_tumor_class1_class2
172.40886137171051,-54.323024030072,0.0,mesenchymal_tumor_class1_class2
23.594121337098677,-50.95804608204268,0.0,mesenchymal_tumor_class1_class2
-17.24549080236671,157.49806318197554,0.0,PDAC_unclassified
-57.94232280281698,-152.98924904967978,0.0,PDAC_unclassified
-171.4193040675591,-90.6085358867464,0.0,PDAC_unclassified
-15.107153618448635,1.6524240113456996,0.0,PDAC_unclassified
-56.92678804153233,-187.72199672190894,0.0,PDAC_unclassified
171.90740936908082,-65.23276342952555,0.0,PDAC_unclassified
21.093618500365984,-171.70325954817469,0.0,PDAC_unclassified
-53.95996793530585,88.8276590955369,0.0,PDAC_unclassified
152.00979257001137,-36.33539237213761,0.0,PDAC_unclassified
72.72558281634123,-146.57367496029443,0.0,PDAC_unclassified
-28.03861162504804,10.62588596198994,0.0,PDAC_unclassified
19.335288636219012,-26.421059702124644,0.0,PDAC_unclassified
161.93405257522804,11.155956969588505,0.0,PDAC_unclassified
166.26006223380057,7.4242488365352,0.0,PDAC_unclassified
-173.0592266015188,57.61273206833871,0.0,PDAC_unclassified
-147.89308128952015,63.275567687491886,0.0,PDAC_unclassified
21.810499825578034,78.69171294204692,0.0,PDAC_unclassified
-56.6763854378673,-179.9374716603482,0.0,PDAC_unclassified
-5.377248352138827,178.31310884549703,0.0,PDAC_unclassified
158.6907136641659,-82.97004870503262,0.0,PDAC_unclassified
-176.83600101438623,-92.64567629916412,0.0,PDAC_unclassified
131.67336147785073,127.70994876536557,0.0,PDAC_unclassified
176.3582650613676,-79.29969169113487,0.0,PDAC_unclassified
-135.21563691672242,-58.06046236702626,0.0,PDAC_unclassified
-51.47675981342864,-26.746294229835968,0.0,PDAC_unclassified
-70.68472555090067,-71.84678986930443,0.0,PDAC_unclassified
32.217051944172745,-57.51394264360851,0.0,PDAC_unclassified
-115.86647312838828,56.868659817022866,0.0,PDAC_unclassified
