x,y,z,type
-182.6437114107401,-114.94267554830323,0.0,CAF
-157.12965691776975,-178.13067405138912,0.0,CAF
-171.38920817857553,-340.2101744053871,0.0,CAF
232.91504072802294,253.76394405778106,0.0,CAF
-199.03186900576253,-309.3626918612206,0.0,CAF
224.07856362538809,-284.17495887138176,0.0,CAF
-51.00143915250952,211.20237373138707,0.0,CAF
299.14347516247244,-248.49777808574314,0.0,CAF
350.0750363700885,136.1298899305053,0.0,CAF
-158.50001489014008,310.11832699113404,0.0,CAF
282.84135821397587,200.02616045418281,0.0,CAF
299.67337358021484,-174.15444951615459,0.0,CAF
222.16727402383862,45.99124702356948,0.0,CAF
119.05868659839824,-187.60408072199687,0.0,CAF
230.72796687490364,-142.23640626071622,0.0,CAF
155.7070145211268,231.5080446658265,0.0,CAF
245.06927211707443,178.95795626002337,0.0,CAF
-127.12621618805807,371.0212654599135,0.0,CAF
-262.5880112172676,75.87610677276213,0.0,CAF
-273.155607105704,270.8161336663369,0.0,CAF
-253.61981399270203,-61.06131602605396,0.0,CAF
340.21702865086456,-82.20517242529138,0.0,CAF
-122.84412440589371,161.1603846768569,0.0,CAF
-2.842958005104363,239.0857023016554,0.0,CAF
259.01273714072613,-233.46086450157728,0.0,CAF
6.282991010188347,-203.28645819532443,0.0,CAF
-28.56858615503322,238.54131089935356,0.0,CAF
131.028523030708,-376.29026607538793,0.0,CAF
-50.23559348618858,-389.041117197814,0.0,CAF
-46.41977276327663,-256.79980972662094,0.0,CAF
-117.54152770643489,-181.9348361362235,0.0,CAF
-211.28084768356737,246.14841582224875,0.0,CAF
18.6400167460446,280.91657310412774,0.0,CAF
213.925684877629,31.264260946102265,0.0,CAF
-219.4783616010229,-288.48086883342916,0.0,CAF
-112.84476332114019,-300.732326140105,0.0,CAF
-248.8680056824422,162.27373917767355,0.0,CAF
391.46397657632394,-70.05558593189922,0.0,CAF
33.60200346676827,253.92963519811602,0.0,CAF
30.070894802322858,393.49433781837735,0.0,CAF
-352.16805258962484,-186.09583069628087,0.0,CAF
90.12183563578931,-197.49567945040323,0.0,CAF
-48.403435573182364,234.71705930296238,0.0,CAF
-222.7062364914394,295.7213289786443,0.0,CAF
4.743483725218489,-334.90528058830773,0.0,CAF
10.401126701620054,358.6414076628522,0.0,CAF
-159.9621105131294,246.4800677924018,0.0,CAF
-126.11346100617554,226.6292927018218,0.0,CAF
72.04689175563533,-240.94149651477522,0.0,CAF
313.8522716348062,173.89908142217104,0.0,CAF
-66.6147233199698,-328.30183107166033,0.0,CAF
201.76595875742055,20.350470826169918,0.0,CAF
-292.0570192187924,201.5072290537849,0.0,CAF
-52.47487162398378,-227.52915065668512,0.0,CAF
-118.42829994113315,251.01961813951394,0.0,CAF
212.0674686211676,30.481175779414766,0.0,CAF
172.7147072098477,-124.86149623261318,0.0,CAF
219.61073347603676,-98.1207195195554,0.0,CAF
321.24023629938347,54.14173671794337,0.0,CAF
-347.94354734172293,-27.666567355347222,0.0,CAF
-62.43071080502664,217.7689175541818,0.0,CAF
366.32214849057146,154.59643458483316,0.0,CAF
-133.29149519574722,187.2391394816121,0.0,CAF
-204.37020865774755,242.10019102400074,0.0,CAF
295.7259627800328,-57.75356151972205,0.0,CAF
-9.79207688100283,202.52881438108852,0.0,CAF
210.3972519798076,9.146894859701064,0.0,CAF
-244.18124495866115,-229.2358684221368,0.0,CAF
-214.6052020126123,255.3350146351307,0.0,CAF
-146.27726397843244,-322.53739233455804,0.0,CAF
205.1365795453465,-333.9592272116746,0.0,CAF
291.01348016623206,217.39015836421035,0.0,CAF
275.895615842257,9.953257525944434,0.0,CAF
-157.15341955395618,208.29532169239693,0.0,CAF
373.5841752824287,-44.260135301514836,0.0,CAF
162.8290983252399,-130.80879771885438,0.0,CAF
-73.39367889083196,-307.0445463642341,0.0,CAF
30.09925122146765,234.79399885819413,0.0,CAF
-313.0185269525404,163.7211146517773,0.0,CAF
256.49044903398215,-111.3551060952172,0.0,CAF
-114.19976948561583,309.9969776968611,0.0,CAF
202.3071080918182,296.4615888971069,0.0,CAF
-64.98780129243497,279.7966975958745,0.0,CAF
-98.11311853402763,311.95754634634545,0.0,CAF
35.23875643974214,197.39258186473765,0.0,CAF
44.456870683943194,279.55240093580113,0.0,CAF
-250.40568659372042,35.68551680505456,0.0,CAF
215.14225228174843,101.90468549916113,0.0,CAF
356.91538321476395,112.8922311972138,0.0,CAF
-236.9172230253137,12.592333467928167,0.0,CAF
185.20549493341701,-207.4865252318948,0.0,CAF
-2.717080791876861,-279.2954040623011,0.0,CAF
-6.2672899974115985,-375.5369397859773,0.0,CAF
80.70471401948997,-363.9964518195148,0.0,CAF
266.70795613856507,-175.27768555195678,0.0,CAF
208.27047060714122,-60.86024619260738,0.0,CAF
-312.80956273382577,139.81703500453042,0.0,CAF
-380.70100298011147,-80.68016916813194,0.0,CAF
-262.64659464845795,34.97890202498359,0.0,CAF
-360.2846795206792,71.87977171610258,0.0,CAF
212.41209724741222,-138.52647416996967,0.0,CAF
313.32638256620146,-188.29538075262715,0.0,CAF
-220.94907510329872,147.81228002187723,0.0,CAF
183.77735429474566,-165.22687144175464,0.0,CAF
-376.376580509982,100.72736735537678,0.0,CAF
173.32374674440064,-145.77881289183617,0.0,CAF
-39.680210105916714,-223.46065108949858,0.0,CAF
-69.68729331452789,-280.6955045454023,0.0,CAF
300.26314829537165,191.16094947279248,0.0,CAF
-265.2251316062388,-85.05762944939272,0.0,CAF
145.26884515121773,-348.82689532626785,0.0,CAF
97.78383466126868,-343.11964151884945,0.0,CAF
47.94546504456055,257.07437767107086,0.0,CAF
-323.0847929953266,80.73378821478545,0.0,CAF
-133.28372767783475,-254.19952766342593,0.0,CAF
161.0490423847013,-245.93987865736392,0.0,CAF
208.40050730803415,50.64692046136317,0.0,CAF
-227.17667851999786,-177.48309559443695,0.0,CAF
-213.33013114402473,-128.54712869285174,0.0,CAF
-132.77123979933077,-275.5938072738607,0.0,CAF
164.56885172596296,276.7592970526079,0.0,CAF
141.4258949894009,143.49561729324915,0.0,CAF
230.5832014323971,253.54014103736398,0.0,CAF
216.63528506548215,328.6573896884666,0.0,CAF
-195.3926826076518,-194.4631077592171,0.0,CAF
-83.72594819311736,-260.52565942303534,0.0,CAF
-201.55201115424777,155.3347941700598,0.0,CAF
191.97346476545582,-243.4825573879681,0.0,CAF
304.7878048301322,186.954404298084,0.0,CAF
271.89340263316046,205.1658399046986,0.0,CAF
-25.73701713118609,-365.6399507797935,0.0,CAF
-271.8553357400011,-118.66083514814994,0.0,CAF
-335.9819805071147,201.7579146023022,0.0,CAF
-377.7628162080023,-106.07551819680633,0.0,CAF
258.82257615607654,-22.673441592692637,0.0,CAF
-179.02539962171969,137.6824076026661,0.0,CAF
-259.2822915454214,107.68652014412721,0.0,CAF
-287.63304319376226,-142.88476155079059,0.0,CAF
-125.85683527726117,266.5963996830749,0.0,CAF
331.2111431096201,-69.80788320865646,0.0,CAF
-89.78090632034402,370.17441777977115,0.0,CAF
160.2058483466349,-237.2143879564797,0.0,CAF
225.22486652584732,321.8971634484782,0.0,CAF
28.198184095429557,-227.36912924788763,0.0,CAF
302.73416334932426,-96.47226748490401,0.0,CAF
-7.990343490542043,-329.9246846142599,0.0,CAF
-202.34824930616293,82.2517531627879,0.0,CAF
352.10670288600676,188.9259028685064,0.0,CAF
-171.45124893150475,-282.49957191644535,0.0,CAF
199.8616660394454,243.9302065028441,0.0,CAF
-363.61513488857025,155.818390393412,0.0,CAF
-47.08550672290485,327.060145433732,0.0,CAF
126.37056846467269,-222.46729603409287,0.0,CAF
-13.590246289845998,257.77462799052466,0.0,CAF
-194.78395458312525,81.37754321770676,0.0,CAF
-198.33541143107965,-123.2104134783453,0.0,CAF
143.2454058599594,343.5442586417795,0.0,CAF
-208.02034899174532,-327.7810525244205,0.0,CAF
-397.2581354652341,28.004497366854547,0.0,CAF
-201.6739975513823,-152.37841767213993,0.0,CAF
-110.4565109573058,-269.9134523063139,0.0,CAF
198.575018423788,309.73676617514,0.0,CAF
-301.01464347186294,-224.6568437721817,0.0,CAF
293.1361081568375,98.18080446039384,0.0,CAF
-143.33511235525702,332.02526788096645,0.0,CAF
87.93330658366963,216.7457943505304,0.0,CAF
-261.59854013673305,124.50541163617449,0.0,CAF
-287.5389819583971,161.0273966273949,0.0,CAF
312.56152931425095,-240.30918115403804,0.0,CAF
-22.85557682491066,360.0913627127607,0.0,CAF
-299.31541740401195,256.25500032883224,0.0,CAF
-309.14875045380643,-88.86587886602128,0.0,CAF
252.56275862655338,-159.6548884785321,0.0,CAF
-93.05555895737857,231.78742769660226,0.0,CAF
383.88729002406905,45.045042518314155,0.0,CAF
-232.24709236342585,-161.71934945580495,0.0,CAF
258.11876624843563,127.40179489662745,0.0,CAF
258.5685914606391,-130.2978509077637,0.0,CAF
70.070005664039,193.73110144530307,0.0,CAF
112.09767257906277,-177.67037181890353,0.0,CAF
126.26201108577659,-189.91347245239737,0.0,CAF
-247.93874878117623,-53.3621404189013,0.0,CAF
-92.06431905123532,181.1733181342987,0.0,CAF
113.74668114527044,327.07436098784115,0.0,CAF
-255.65865372926487,219.31793715743763,0.0,CAF
330.4959066358247,84.95717992692045,0.0,CAF
180.10612113896687,191.42240049331653,0.0,CAF
246.62832038711355,106.88037486448492,0.0,CAF
35.32705853792543,-346.1425609177636,0.0,CAF
100.50124266969914,243.3697878475569,0.0,CAF
233.12007953748542,-109.32391352297128,0.0,CAF
-244.17137012757567,96.36109888423739,0.0,CAF
-187.6899866441802,-291.35506466133097,0.0,CAF
-158.36948844471607,191.29453897654125,0.0,CAF
-120.09403088719894,347.83444383656985,0.0,CAF
139.23472769884256,292.18000818080816,0.0,CAF
-230.79913142015096,154.70758946265138,0.0,CAF
-46.946964884762814,387.24260808623416,0.0,CAF
-286.56113400094677,60.74986543859479,0.0,CAF
200.42394072730693,94.53546089717108,0.0,CAF
183.2961464641009,138.120347311675,0.0,CAF
-231.46634698150487,-142.04252185185504,0.0,CAF
-17.44002377761879,388.6345763994252,0.0,CAF
198.07335366172848,-185.28771543289653,0.0,CAF
-346.1989164937599,142.68767642555855,0.0,CAF
363.52032915412303,65.1525102596613,0.0,CAF
-157.32422212238768,-319.4271208834286,0.0,CAF
13.053624694407118,-266.82638263785464,0.0,CAF
-211.05056110209293,-48.99517732028914,0.0,CAF
185.81224996813526,-300.30091215101936,0.0,CAF
-3.6947296275243597,222.61564168749027,0.0,CAF
81.60396357742339,-266.95911942105204,0.0,CAF
13.3830092590354,-298.3741799508806,0.0,CAF
-301.2500816734931,193.69129906585798,0.0,CAF
-299.41868547077826,98.01156407748901,0.0,CAF
114.37271676460549,-180.85494224016202,0.0,CAF
211.49308511634223,-310.9510583175341,0.0,CAF
-236.92753695352906,87.94395612874445,0.0,CAF
64.11329113961838,318.99462891353704,0.0,CAF
-268.71235414872086,-235.1865389412392,0.0,CAF
247.61681062025502,-142.35477201207436,0.0,CAF
359.91738066638646,-166.26205841492325,0.0,CAF
244.16438035671138,-80.61232979856491,0.0,CAF
232.48367821120834,-188.6868697782954,0.0,CAF
308.63746438400125,161.04409861792612,0.0,CAF
-101.38856230687986,321.6384084582302,0.0,CAF
-39.611584827336195,209.49992807418093,0.0,CAF
-352.5929987886911,49.529008897615554,0.0,CAF
384.75908333769286,-50.01706400452802,0.0,CAF
-349.6803345484054,13.276405848562494,0.0,CAF
133.28036152499402,187.22477842131283,0.0,CAF
289.978189038178,-132.34847858478471,0.0,CAF
120.85096017487982,-349.8561230645539,0.0,CAF
190.7593246362634,323.33430063819685,0.0,CAF
-58.86736687550412,304.8204825345153,0.0,CAF
205.1105241531086,155.1987844957068,0.0,CAF
-202.83989055036625,171.93913737532398,0.0,CAF
-282.838509578207,58.62922889514897,0.0,CAF
216.26972690540873,-216.51239356622938,0.0,CAF
-279.99327526118634,-30.95261066211876,0.0,CAF
-278.795793840757,-205.7341681252742,0.0,CAF
-65.87584785198814,-387.9535979987354,0.0,CAF
77.97785627391612,-379.8284560072341,0.0,CAF
-200.37716369774634,131.77198374090682,0.0,CAF
34.03108281393826,236.78120815418436,0.0,CAF
-365.81388603201754,-46.451430187207144,0.0,CAF
-251.90537236615074,251.92859616941178,0.0,CAF
-165.02256203790336,135.6249258587587,0.0,CAF
-234.37577680096587,184.058349896498,0.0,CAF
-82.58675486282974,-372.1036433309746,0.0,CAF
-7.675244974957639,-337.61937234062736,0.0,CAF
-30.12141633075971,230.5205887654383,0.0,CAF
343.70092704144224,-199.8984394591235,0.0,CAF
238.15150808257155,293.7770860590109,0.0,CAF
-204.17209740824276,-6.725648854621742,0.0,CAF
-275.88329411981346,127.33734906318485,0.0,CAF
-310.976275105465,-211.1699048700951,0.0,CAF
35.07663672366994,357.02713597211465,0.0,CAF
-98.56816507273136,-293.9320623414498,0.0,CAF
6.985712924592134,-276.77274826646635,0.0,CAF
27.378545955500538,-229.57814751274395,0.0,CAF
-330.9084149103592,90.94680784429083,0.0,CAF
-269.970457716952,131.32113927772278,0.0,CAF
-264.1454371579673,-156.52280585236738,0.0,CAF
172.3402631327272,253.7987105869324,0.0,CAF
197.69921127650719,303.87326658165574,0.0,CAF
-118.28394909315077,310.5610227093197,0.0,CAF
158.61693723962887,144.97724535388397,0.0,CAF
320.17921844481344,-127.82518163245946,0.0,CAF
278.13883012331763,-182.79336789835497,0.0,CAF
172.17987402947784,284.6329026575337,0.0,CAF
201.58104626557827,-56.939944414364426,0.0,CAF
24.623494799043886,255.33180397069614,0.0,CAF
172.7840960140167,131.9655704998731,0.0,CAF
-57.274904565767685,371.6341148661968,0.0,CAF
247.42909312838097,225.8360251843769,0.0,CAF
-76.92997125729255,-315.9348333532462,0.0,CAF
263.39430039324276,277.8739890809506,0.0,CAF
-201.33994027580354,280.3931967698058,0.0,CAF
12.250668397092273,271.49333469662497,0.0,CAF
-57.06371305487728,-251.38382182396222,0.0,CAF
-242.64425445740747,248.89320946326168,0.0,CAF
373.91149132018836,59.67833528343848,0.0,CAF
2.1082933868701725,-216.50496252592043,0.0,CAF
162.120035570674,-207.49532844638156,0.0,CAF
-184.68661087956474,-86.1657344746424,0.0,CAF
-157.8241530454275,170.93455126328936,0.0,CAF
79.72963339661763,250.94116728546356,0.0,CAF
-272.37007537582036,194.73760408871738,0.0,CAF
-225.30912231369467,-222.6975904383182,0.0,CAF
-233.55133415165838,-22.325323871275945,0.0,CAF
-86.29203443125525,-373.4321045843482,0.0,CAF
209.3059905651265,-196.59229193712676,0.0,CAF
246.39661189732485,-77.5489185141419,0.0,CAF
189.1260728392025,163.72946838084133,0.0,CAF
136.3293402994598,-269.0692460963486,0.0,CAF
-254.95448631044712,-194.2375655451605,0.0,CAF
224.624942233109,19.89099703475984,0.0,CAF
238.2921593814275,-92.28961394716387,0.0,CAF
-213.75801226681813,277.1081159103227,0.0,CAF
343.0586931526575,-148.0407152225616,0.0,CAF
-268.0791188122902,-71.8867735498811,0.0,CAF
-86.42807131450152,222.240116288029,0.0,CAF
332.08943527986474,-94.11590897550738,0.0,CAF
356.178926051037,-167.57144709808588,0.0,CAF
84.99179477657339,236.62388632594877,0.0,CAF
-162.55511335934318,-329.0743166068108,0.0,CAF
289.7204757434414,-79.20550403943734,0.0,CAF
259.39247597858383,-203.75419996885148,0.0,CAF
-98.80464281427767,186.77465493881596,0.0,CAF
-118.07917378598228,-172.4659488335375,0.0,CAF
175.21268342860515,109.57116511819935,0.0,CAF
-231.51879214795866,-31.99699773225872,0.0,CAF
30.37832107481627,365.9795731744534,0.0,CAF
-220.94687842878284,33.79120328042316,0.0,CAF
-241.0831330580923,29.804576356114495,0.0,CAF
-342.7511484743471,82.3324600254184,0.0,CAF
325.0537008863843,-115.95525705081597,0.0,CAF
-205.75909200823662,-291.0237967669438,0.0,CAF
-266.11828191802863,149.75249944701957,0.0,CAF
76.2557723540162,224.56753894159203,0.0,CAF
371.2964180229809,-73.56568164563957,0.0,CAF
168.42924964428906,167.7188740343513,0.0,CAF
224.51375645675472,227.8945477748272,0.0,CAF
200.13069938054025,100.52634204628343,0.0,CAF
282.6721361257331,267.6682288886633,0.0,CAF
-184.93164447106764,-136.0864291468865,0.0,CAF
196.34781748549207,213.44755323056734,0.0,CAF
365.7079537042905,4.312127191085516,0.0,CAF
-154.4728431044821,-260.25332720752795,0.0,CAF
-207.2380061069584,-99.19144468368634,0.0,CAF
-74.72923297093553,308.1656854579148,0.0,CAF
209.7579637074601,-219.95719278736863,0.0,CAF
283.74220179055607,11.891317975006901,0.0,CAF
208.5664703171852,157.50126419570387,0.0,CAF
80.95567247073238,215.80746092455414,0.0,CAF
350.60408864979064,123.7487789547509,0.0,CAF
230.68216369001647,-296.03840699720894,0.0,CAF
-96.95897765579492,367.7956641575802,0.0,CAF
-72.95039886259175,297.58583803481883,0.0,CAF
-289.8318681286208,-113.91433824166964,0.0,CAF
207.2793834716654,108.42871995786436,0.0,CAF
-163.7209387739492,-176.62320078910645,0.0,CAF
247.95208144842414,-271.74197140537643,0.0,CAF
161.28205894881526,347.1686152315987,0.0,CAF
-322.83259011175033,-12.571164381016304,0.0,CAF
-52.87240146128686,-220.21256419120888,0.0,CAF
-351.68149799324283,-149.42493475706524,0.0,CAF
-86.41351951094799,359.9802650527157,0.0,CAF
137.031532899608,195.89573029091238,0.0,CAF
219.76404321847943,91.02768973728257,0.0,CAF
-205.6628933891974,231.30911381736902,0.0,CAF
-390.8921722530813,-13.971367096302814,0.0,CAF
369.0982997953402,134.89147070849282,0.0,CAF
298.6385621161739,18.847769610900794,0.0,CAF
-312.3868049218759,134.47320767727055,0.0,CAF
139.9336243757777,-296.96870589449804,0.0,CAF
190.989728435872,104.98076598609022,0.0,CAF
36.61703811764736,-253.09061583078702,0.0,CAF
-222.86639088466848,46.9633505422525,0.0,CAF
291.7970797507734,-88.83819062166964,0.0,CAF
122.44454942407897,196.9133617369953,0.0,CAF
-265.26102327170327,-115.19057884656965,0.0,CAF
24.65301424438486,285.2286851426792,0.0,CAF
302.14082366270816,199.39231816992367,0.0,CAF
-299.23876218578124,-7.657717294324323,0.0,CAF
-76.78079905163278,251.27642434636192,0.0,CAF
-122.16133618762453,-190.06993226684867,0.0,CAF
-375.6843440419715,58.00590231523403,0.0,CAF
-95.58713599559478,177.16879397961054,0.0,CAF
-73.15873717232869,278.3015175125887,0.0,CAF
-23.055283227782112,305.7733797969469,0.0,CAF
-92.54698833645449,173.6475709298752,0.0,CD4_Tcell
163.0277988806404,-45.200878748887106,0.0,CD4_Tcell
-24.96278209684899,-93.7702122216767,0.0,CD4_Tcell
-181.84054609559936,57.71391661741986,0.0,CD4_Tcell
-27.871393377511016,-156.52717116876278,0.0,CD4_Tcell
-9.004539705629973,141.4809314189336,0.0,CD4_Tcell
-3.74070698151343,123.07633744597902,0.0,CD4_Tcell
169.68653702492335,80.26051875782355,0.0,CD4_Tcell
97.72039143014128,-89.65179745881224,0.0,CD4_Tcell
-45.09166313687272,21.44672831170491,0.0,CD4_Tcell
-85.77026970331555,-160.78271496056084,0.0,CD4_Tcell
-83.27917158069161,-43.962196739391466,0.0,CD4_Tcell
92.42747985791247,84.97393133080051,0.0,CD4_Tcell
68.08162489682442,-63.29802014661082,0.0,CD4_Tcell
178.25408213846703,44.69573079039912,0.0,CD8_Tcell
152.23836604355952,-27.25585788540019,0.0,CD8_Tcell
30.238751103095733,120.07040188150849,0.0,CD8_Tcell
-109.18951163737131,87.60340390999838,0.0,CD8_Tcell
-119.58524115161279,-24.85442911765729,0.0,CD8_Tcell
138.18626299192886,52.922658180523136,0.0,CD8_Tcell
-4.585581573016642,-126.20639140913808,0.0,CD8_Tcell
158.1766185584354,-61.169798506811524,0.0,CD8_Tcell
61.641450331992885,54.8822321916502,0.0,CD8_Tcell
-120.8942455979825,77.20729102118136,0.0,CD8_Tcell
28.04170315924466,-191.96648490660365,0.0,CD8_Tcell
-130.96209386882728,92.46582478920895,0.0,CD8_Tcell
-133.13141145386362,33.84320255419191,0.0,CD8_Tcell
20.951497157109255,110.02213509896119,0.0,CD8_Tcell
45.780943756791935,-36.56538771714677,0.0,CD8_Tcell
-50.67965429759174,-187.7499626716005,0.0,CD8_Tcell
78.81117124654433,40.62588676787022,0.0,CD8_Tcell
-84.50644878053428,106.81117213849372,0.0,CD8_Tcell
-13.57484247025976,45.602016312295994,0.0,CD8_Tcell
117.37312815938354,124.77283128308426,0.0,CD8_Tcell
100.96988687547747,64.64313883599887,0.0,CD8_Tcell
-103.14173876588367,-118.93341402212644,0.0,CD8_Tcell
97.90158821301604,-48.645149566720164,0.0,CD8_Tcell
178.44603023833974,-60.92235988850105,0.0,CD8_Tcell
66.46590658609337,49.309110656085,0.0,CD8_Tcell
168.41447408435118,-89.34919051409233,0.0,CD8_Tcell
84.40624603490163,-111.36271295315417,0.0,CD8_Tcell
178.79478001961417,46.202545996823986,0.0,CD8_Tcell
146.07950769423644,-14.236824767882592,0.0,CD8_Tcell
-161.66778248814649,-65.37247430621404,0.0,CD8_Tcell
-16.785690631627766,-24.89290450169005,0.0,CD8_Tcell
103.19464716111344,-115.55911622475875,0.0,CD8_Tcell
-38.35718488458576,123.92345228364883,0.0,CD8_Tcell
4.428722272289677,-148.16393536420165,0.0,CD8_Tcell
-164.49911187675372,-28.168379223661116,0.0,CD8_Tcell
75.91463947503294,-170.7658934868723,0.0,CD8_Tcell
33.333970715478806,61.89019923166049,0.0,CD8_Tcell
-103.82924167996467,-81.59478215308314,0.0,CD8_Tcell
-93.18282000479574,137.83177045620508,0.0,CD8_Tcell
100.91967307210786,-51.007416890647214,0.0,CD8_Tcell
35.03117810235908,-61.941468763739934,0.0,CD8_Tcell
66.82671928014197,-59.98056385426975,0.0,CD8_Tcell
52.2590297418331,-34.058194881461624,0.0,CD8_Tcell
81.32408211248503,-45.88788230840953,0.0,CD8_Tcell
-136.0866351750841,67.02417514592696,0.0,CD8_Tcell
22.216080352088643,-74.62745172215132,0.0,CD8_Tcell
-180.95803020945328,34.4981788331248,0.0,CD8_Tcell
167.5567606414378,-16.820391422278743,0.0,CD8_Tcell
50.26884378581888,-163.634774330275,0.0,CD8_Tcell
156.49491848203712,-10.47782248451964,0.0,CD8_Tcell
153.65125113079486,-53.510495877782766,0.0,CD8_Tcell
115.5258371831566,38.92391310664981,0.0,CD8_Tcell
52.92323241622946,-190.33760875748976,0.0,CD8_Tcell
138.9735555464052,-67.33877987804809,0.0,CD8_Tcell
-114.00453496679874,148.30637759600316,0.0,CD8_Tcell
47.27434466617144,180.9824379172111,0.0,CD8_Tcell
141.89830831168587,118.35001047288664,0.0,CD8_Tcell
25.896926362958087,31.952241100834527,0.0,CD8_Tcell
61.186946939613634,123.34148106369283,0.0,CD8_Tcell
150.10925745493753,49.91480541079312,0.0,CD8_Tcell
119.24021377401732,-101.75076978893571,0.0,CD8_Tcell
7.175849710858338,19.97537325880459,0.0,CD8_Tcell
110.22733320171008,116.14574419104488,0.0,CD8_Tcell
-88.85438192335998,-171.6123633523615,0.0,CD8_Tcell
1.4976895488960427,-36.221301601026745,0.0,CD8_Tcell
15.373772377208766,-9.151091393541986,0.0,CD8_Tcell
-113.17862204644412,108.83268081309663,0.0,CD8_Tcell
-38.12914180804252,137.2140271474196,0.0,CD8_Tcell
-22.23595281125386,105.55122750549071,0.0,CD8_Tcell
25.421649974829705,-171.81599753477323,0.0,CD8_Tcell
20.418998261259034,144.6905497770289,0.0,CD8_Tcell
131.81957765778938,-13.608190569246634,0.0,CD8_Tcell
90.6804938811401,51.60511485464867,0.0,CD8_Tcell
-174.84938809489873,-61.160649231345964,0.0,CD8_Tcell
-2.1722609792753267,64.5506838029888,0.0,CD8_Tcell
-64.24677075151473,7.442324634054367,0.0,CD8_Tcell
2.688161331410103,-66.84656150827686,0.0,CD8_Tcell
20.61188781173432,187.19650924670242,0.0,CD8_Tcell
-178.96945837388208,27.740046565208235,0.0,CD8_Tcell
-138.1425929576838,54.24337061307858,0.0,CD8_Tcell
-16.456584590303454,-137.63055262309763,0.0,CD8_Tcell
-133.28708523539413,95.4740323400656,0.0,CD8_Tcell
-179.37665684828315,-57.096867857505345,0.0,CD8_Tcell
1.4708611791276989,-32.90665002667855,0.0,CD8_Tcell
154.761863316153,96.41486062282509,0.0,CD8_Tcell
61.392675091427186,-127.87605724909382,0.0,CD8_Tcell
93.758104533391,136.8539551987698,0.0,CD8_Tcell
68.95835840742711,49.93429338780931,0.0,CD8_Tcell
15.791170208179954,-19.36546864718649,0.0,CD8_Tcell
63.54709069383374,-3.939540294586389,0.0,CD8_Tcell
82.66263531254543,-98.49246227980152,0.0,CD8_Tcell
-171.19220587104465,-13.450933711759724,0.0,CD8_Tcell
9.702523737526429,-179.97771199724514,0.0,CD8_Tcell
-24.509804665766257,-8.061353638840409,0.0,CD8_Tcell
31.34607611459226,30.953981543985535,0.0,CD8_Tcell
9.760233813779415,139.84700119257573,0.0,CD8_Tcell
196.10582250890417,25.939930519879763,0.0,CD8_Tcell
-59.85472181137142,-121.96247965180149,0.0,CD8_Tcell
-45.85914657238037,-147.77576248679088,0.0,CD8_Tcell
-124.13148529562024,128.6877246239634,0.0,CD8_Tcell
173.0010735346468,45.60690188462679,0.0,CD8_Tcell
-91.95633945467276,154.76983497934617,0.0,CD8_Tcell
16.038022085785716,-69.80277890784411,0.0,CD8_Tcell
52.0203633646544,-97.05320432758955,0.0,CD8_Tcell
-69.3864184273917,-149.00228038530796,0.0,CD8_Tcell
139.97002911291642,3.530783689196615,0.0,CD8_Tcell
2.749928113310388,-189.15955436122573,0.0,CD8_Tcell
14.778236601494285,-28.71291779149647,0.0,CD8_Tcell
44.481729263317185,132.31607512358553,0.0,CD8_Tcell
2.4248672439251444,177.89903906537867,0.0,CD8_Tcell
-114.37654872175489,-35.45038357782408,0.0,CD8_Tcell
-10.719081194480419,-107.4703131281215,0.0,CD8_Tcell
-79.02576193949095,70.01402185823089,0.0,CD8_Tcell
-6.751112552601278,191.88110772631634,0.0,CD8_Tcell
25.370040623475877,-193.93461098718868,0.0,CD8_Tcell
-53.9321427987435,168.26724043350612,0.0,CD8_Tcell
10.352703506849396,67.02888146317785,0.0,CD8_Tcell
-99.83459580206325,-52.77751955452243,0.0,CD8_Tcell
-69.57203722019422,-15.754260766080924,0.0,CD8_Tcell
-60.85791237855951,100.26519724309631,0.0,CD8_Tcell
-62.83764100591242,59.59059463417828,0.0,CD8_Tcell
170.9426477222164,-21.5941664828961,0.0,CD8_Tcell
2.965300953227837,-114.42342977191389,0.0,CD8_Tcell
-16.570710482617404,-106.56479056980042,0.0,CD8_Tcell
-2.3014456160917134,95.48823859024246,0.0,CD8_Tcell
-152.77859171817718,-74.45920827577132,0.0,CD8_Tcell
192.88583750462692,-4.768046962767261,0.0,CD8_Tcell
-34.48380048241413,-66.60632759126015,0.0,CD8_Tcell
-106.62365961840756,61.432117931328996,0.0,CD8_Tcell
-15.759081880136039,-20.495687662466754,0.0,CD8_Tcell
175.99973511039863,63.14063941794587,0.0,CD8_Tcell
160.62560692569085,26.00662698103044,0.0,CD8_Tcell
-189.05609652936715,-59.634014974459724,0.0,CD8_Tcell
20.468128708580554,106.45918695092242,0.0,CD8_Tcell
-80.38563114677982,164.11281220836068,0.0,CD8_Tcell
137.14289615781806,-36.93499463767401,0.0,CD8_Tcell
46.505282209299935,175.94625842831115,0.0,CD8_Tcell
-43.86978988361197,144.2744767791651,0.0,CD8_Tcell
-43.23330654342928,-111.14619424231475,0.0,CD8_Tcell
96.27454608433652,-0.7952976838549265,0.0,CD8_Tcell
-182.3986135371348,-5.203256722364454,0.0,CD8_Tcell
-126.87375086433282,-74.91091950874477,0.0,CD8_Tcell
30.992477156218744,-28.14770253638367,0.0,CD8_Tcell
