x,y,z,type
-210.8178634255979,132.65334049784497,0.0,CD8_Tcell
207.6854739541261,22.092253718162812,0.0,CD8_Tcell
-131.91347892879878,227.62248580561638,0.0,CD8_Tcell
149.3557846140723,362.5161195971061,0.0,CD8_Tcell
-281.13606864994847,193.59339328913308,0.0,CD8_Tcell
-327.19078919024207,172.49136574122366,0.0,CD8_Tcell
-65.3065144846805,-195.52175443162858,0.0,CD8_Tcell
266.23701583184976,-269.39422895925156,0.0,CD8_Tcell
212.38938367868084,-160.62635271430383,0.0,CD8_Tcell
-202.43061532178456,343.0208255007719,0.0,CD8_Tcell
76.76813449471781,241.3146981075977,0.0,CD8_Tcell
-229.87651434318016,-127.02788108776366,0.0,CD8_Tcell
-366.4855648302109,54.31320866041079,0.0,CD8_Tcell
296.3926191415077,131.6862866006637,0.0,CD8_Tcell
-113.87101951866006,102.13835849720417,0.0,CD8_Tcell
7.638628208829921,281.1808318308296,0.0,CD8_Tcell
93.26914852912041,139.62770974242147,0.0,CD8_Tcell
-246.95366464994248,-284.114661763313,0.0,CD8_Tcell
192.83399200959332,312.2885902428995,0.0,CD8_Tcell
-107.3793637592416,-274.2603400931918,0.0,CD8_Tcell
254.18352066027958,221.45839148977058,0.0,CD8_Tcell
-195.19326533897478,8.279372255500395,0.0,CD8_Tcell
87.90086234901645,-198.6521018849405,0.0,CD8_Tcell
63.55239727220632,227.08324183789753,0.0,CD8_Tcell
-378.83760548470553,-41.59688693793134,0.0,CD8_Tcell
316.04192443642535,108.2326146009023,0.0,CD8_Tcell
107.19985011616636,215.15353744131252,0.0,CD8_Tcell
-213.293867333416,-214.76785368481094,0.0,CD8_Tcell
-332.04145979008615,-213.10289560300157,0.0,CD8_Tcell
-98.45379722667518,-209.99576840173935,0.0,CD8_Tcell
-98.8288730383898,-184.2790605015979,0.0,CD8_Tcell
40.363011358278726,-103.01411188631968,0.0,CD8_Tcell
80.98683362496915,231.22146980818977,0.0,CD8_Tcell
-272.1488314423275,145.8680276919167,0.0,CD8_Tcell
-232.87834794687782,264.5865771912624,0.0,CD8_Tcell
-203.60360025469427,261.910847369555,0.0,CD8_Tcell
-62.9022134734353,-32.650745417096104,0.0,CD8_Tcell
223.04062698770107,219.72263689554836,0.0,CD8_Tcell
-30.829084727620405,-215.00592938047296,0.0,CD8_Tcell
66.50368093901066,-379.46713883267296,0.0,CD8_Tcell
-325.7205865352108,-93.1295363885006,0.0,CD8_Tcell
-378.2602067938857,3.3000255953658204,0.0,CD8_Tcell
365.4893503917581,33.8370730086124,0.0,CD8_Tcell
31.208967492523644,-114.5876069946214,0.0,CD8_Tcell
-38.88294105465499,385.42811262857117,0.0,CD8_Tcell
205.7550517958235,8.606462631423854,0.0,CD8_Tcell
-23.95414154598499,-124.99152323178957,0.0,CD8_Tcell
236.13758998983778,-297.38534461946955,0.0,CD8_Tcell
-227.46948077329614,-272.61921628901564,0.0,CD8_Tcell
106.88101128113807,219.09692010772608,0.0,CD8_Tcell
24.053071815420335,276.7693235608087,0.0,CD8_Tcell
-157.8227713950855,-185.65091096179495,0.0,CD8_Tcell
-329.85787409222974,103.17369446315978,0.0,CD8_Tcell
216.09839775959682,-228.52472141417442,0.0,CD8_Tcell
309.6846351943836,80.28202437311286,0.0,CD8_Tcell
218.548481457921,113.23910052190415,0.0,CD8_Tcell
387.9079141558935,95.23008892981692,0.0,CD8_Tcell
100.98189728966094,241.6149417989118,0.0,CD8_Tcell
137.78099281864135,105.64308443030824,0.0,CD8_Tcell
-83.49664891483225,229.73919912341697,0.0,CD8_Tcell
-25.894267454592494,-179.22831168247876,0.0,CD8_Tcell
-152.48392488867026,316.78936157498697,0.0,CD8_Tcell
148.8544164892371,331.56025947183196,0.0,CD8_Tcell
-320.30787547091154,-126.66932367079578,0.0,CD8_Tcell
107.26648226230903,12.272324601337214,0.0,CD8_Tcell
-63.561436886907586,-85.1594692683418,0.0,CD8_Tcell
-278.1077048172147,-82.87429714828143,0.0,CD8_Tcell
-144.58274170408905,-208.55534165431018,0.0,CD8_Tcell
163.61242566564283,-312.92420926592257,0.0,CD8_Tcell
-51.50659024408559,-272.84071130794047,0.0,CD8_Tcell
-329.32408227758253,110.24451047994883,0.0,CD8_Tcell
-176.27572147287486,-308.9653333183589,0.0,CD8_Tcell
-393.719375626021,55.96716345533503,0.0,CD8_Tcell
-72.31885176825402,125.566730545282,0.0,CD8_Tcell
16.3887508411802,214.9995375849227,0.0,CD8_Tcell
-13.509097729797766,-82.29115085905782,0.0,CD8_Tcell
37.289692725373165,142.35496723421187,0.0,CD8_Tcell
106.27155829895106,113.58071990982212,0.0,CD8_Tcell
105.97228608842302,-362.0780619028433,0.0,CD8_Tcell
-262.51917241357654,81.123967700329,0.0,CD8_Tcell
158.80199700470422,321.7801561912592,0.0,CD8_Tcell
203.52929018421753,259.99939467732224,0.0,CD8_Tcell
197.62261505725215,-92.99479595328822,0.0,CD8_Tcell
-385.8761733842694,14.972885835413024,0.0,CD8_Tcell
135.91439746108873,-134.17856311617743,0.0,CD8_Tcell
-141.7159518751877,-73.56675431849837,0.0,CD8_Tcell
99.91392322224767,326.84329302721943,0.0,CD8_Tcell
242.29130501210565,-41.2914045666559,0.0,CD8_Tcell
154.88879005771065,327.3159265334357,0.0,CD8_Tcell
-166.94015308473877,-14.879649471227795,0.0,CD8_Tcell
170.5991311738752,361.5790973558051,0.0,CD8_Tcell
375.86140258394374,-30.079470737380973,0.0,CD8_Tcell
305.18934899080335,-66.2199885601294,0.0,CD8_Tcell
-108.90439556093635,-16.342585120014085,0.0,CD8_Tcell
20.30191850834153,190.71228879764925,0.0,CD8_Tcell
303.1097163646919,220.1685284683365,0.0,CD8_Tcell
-63.07114786316718,362.2582411781402,0.0,CD8_Tcell
50.94100487661562,-265.9061440726733,0.0,CD8_Tcell
-69.94833183082577,55.571182279173634,0.0,CD8_Tcell
-7.68828336555876,-262.0825775675775,0.0,CD8_Tcell
-60.63544799215254,-13.85781132590699,0.0,CD8_Tcell
-58.11162737109083,-221.94360184220892,0.0,CD8_Tcell
170.66548790625447,148.41847474768588,0.0,CD8_Tcell
144.92566541331703,62.962411031953046,0.0,CD8_Tcell
87.88913656927024,-309.995699104659,0.0,CD8_Tcell
257.57280116092664,302.955941106813,0.0,CD8_Tcell
-363.63720460204235,-135.52882493562328,0.0,CD8_Tcell
-99.04917945992355,-115.79000793154559,0.0,CD8_Tcell
-141.78915883893922,-148.459742475089,0.0,CD8_Tcell
165.53653197247615,302.15256890871444,0.0,CD8_Tcell
-93.75643892966261,-360.4545017931769,0.0,CD8_Tcell
93.29648247423792,-197.9281537503561,0.0,CD8_Tcell
-178.1288490631,134.81479412644347,0.0,CD8_Tcell
322.4353795999816,127.8896908303332,0.0,CD8_Tcell
-146.74002469199738,320.97562809070917,0.0,CD8_Tcell
-347.774459108521,-109.41238581343661,0.0,CD8_Tcell
389.1996532318518,-31.305863918134,0.0,CD8_Tcell
286.01972765279953,-259.4707025681414,0.0,CD8_Tcell
-204.364286075962,242.66994404081163,0.0,CD8_Tcell
221.44749677748675,-34.643047160665795,0.0,CD8_Tcell
48.576560862844985,-38.16492687604333,0.0,CD8_Tcell
-3.144066709028799,342.8942625849251,0.0,CD8_Tcell
365.05885463119205,-69.17458906926787,0.0,CD8_Tcell
-70.57207373252459,351.4531806076208,0.0,CD8_Tcell
-44.686405732238946,-255.53898823996332,0.0,CD8_Tcell
290.8191850907091,-95.99671025709654,0.0,CD8_Tcell
-91.46927227399598,221.8126156790037,0.0,CD8_Tcell
213.59060831085793,212.6806595361618,0.0,CD8_Tcell
-65.42462145620205,144.14623826596753,0.0,CD8_Tcell
210.64640741127567,82.23037633728754,0.0,CD8_Tcell
-374.96725601903194,-0.015000947795002148,0.0,CD8_Tcell
-248.10221125075788,-74.30220110859226,0.0,CD8_Tcell
33.50940572937168,391.2988859880843,0.0,CD8_Tcell
-247.98388859324083,67.85824815213383,0.0,CD8_Tcell
69.15373469967994,223.34773432439954,0.0,CD8_Tcell
-125.41498811533964,102.53608232360962,0.0,CD8_Tcell
-68.48148596031756,-115.30286831794693,0.0,CD8_Tcell
-187.49215250427423,142.6291658753925,0.0,CD8_Tcell
23.09878886182852,-159.99965525212647,0.0,CD8_Tcell
16.305320142547195,5.288863716273564,0.0,CD8_Tcell
-371.86325176524815,-130.3071490087047,0.0,CD8_Tcell
-116.58062176402913,-187.28773886201375,0.0,CD8_Tcell
17.385170510516595,-221.4991349647481,0.0,CD8_Tcell
-317.20117898452713,160.06106615521279,0.0,CD8_Tcell
111.15654613915285,-112.80559988062578,0.0,CD8_Tcell
-186.3802168312714,-134.3465845575249,0.0,CD8_Tcell
358.6706658093276,172.56991349854025,0.0,CD8_Tcell
254.77493610784654,154.37417897055673,0.0,CD8_Tcell
223.75527045004074,-41.143478914852274,0.0,CD8_Tcell
248.1597450901461,109.40120946982417,0.0,CD8_Tcell
-126.02964114750039,-19.37499273466247,0.0,CD8_Tcell
-283.77176688549406,-49.30279992007856,0.0,CD8_Tcell
200.06867867489257,-222.2902337455768,0.0,CD8_Tcell
43.77169165464957,-391.094530226622,0.0,CD8_Tcell
-65.13424991997358,-367.76318708325937,0.0,CD8_Tcell
-229.42535558233888,252.15361338487216,0.0,CD8_Tcell
83.72749991472013,-122.74983074237429,0.0,CD8_Tcell
310.7203086330657,41.91952626475829,0.0,CD8_Tcell
349.6671306030792,60.733551320647614,0.0,CD8_Tcell
321.82381752407235,-95.10930410160078,0.0,CD8_Tcell
258.9647320608282,145.38405132533327,0.0,CD8_Tcell
-318.67832892586785,217.55526850684367,0.0,CD8_Tcell
-2.7000196835210977,-54.95610711995039,0.0,CD8_Tcell
-270.62220941353866,-112.05091097514335,0.0,CD8_Tcell
77.5230291671936,207.53168332629915,0.0,CD8_Tcell
87.31564882762717,-78.05462396098066,0.0,CD8_Tcell
157.4043650063649,277.1199742997639,0.0,CD8_Tcell
89.28133430598709,-130.01657944409794,0.0,CD8_Tcell
-162.45892946439207,46.212606709637726,0.0,CD8_Tcell
152.24422316860972,13.481219045365231,0.0,CD8_Tcell
201.98786129395006,-58.19842361702588,0.0,CD8_Tcell
-173.64552921666996,284.9967556210478,0.0,CD8_Tcell
40.48902359965315,46.123657251085625,0.0,CD8_Tcell
-9.441790251049033,216.55941007967152,0.0,CD8_Tcell
100.68181601667897,127.56896617357495,0.0,CD8_Tcell
-1.714183891366185,-85.89889558768745,0.0,CD8_Tcell
-256.4473638530558,-83.19008438056734,0.0,CD8_Tcell
-39.99021051016734,-216.51870835266394,0.0,CD8_Tcell
348.537576008801,33.03091402976387,0.0,CD8_Tcell
351.6791785619921,-26.259328847898892,0.0,CD8_Tcell
-321.82193170725577,-198.24181340640877,0.0,CD8_Tcell
383.7250259707864,104.1241156289054,0.0,CD8_Tcell
145.75121515262208,302.9957534281192,0.0,CD8_Tcell
88.39575083294604,-76.02082248348465,0.0,CD8_Tcell
-139.58248393953022,261.0184980955952,0.0,CD8_Tcell
197.8337909395678,84.80772033002421,0.0,CD8_Tcell
-64.88191857925077,-326.77863068776975,0.0,CD8_Tcell
-228.72787491740826,-91.21231812339482,0.0,CD8_Tcell
44.09049252943557,334.48967958570535,0.0,CD8_Tcell
-113.4643512453556,-329.34162447487023,0.0,CD8_Tcell
236.2751705303447,22.67118476845545,0.0,CD8_Tcell
-163.2251140518346,-28.04461822330933,0.0,CD8_Tcell
323.4428990267099,138.1115029197481,0.0,CD8_Tcell
-91.58383523237835,-237.91950595107278,0.0,CD8_Tcell
302.78686740044986,170.82799279865884,0.0,CD8_Tcell
257.2249527658218,224.40814614011754,0.0,CD8_Tcell
-222.93533566529408,29.61470352072537,0.0,CD8_Tcell
125.51217007369756,-79.27556507362408,0.0,CD8_Tcell
-386.308260682377,-79.06296223727189,0.0,CD8_Tcell
52.25946664222342,-216.5028618653408,0.0,CD8_Tcell
-275.42141781754685,-137.47121014912233,0.0,CD8_Tcell
141.72712442053475,328.2259592407103,0.0,CD8_Tcell
113.97508986765904,187.85337252184308,0.0,CD8_Tcell
-329.91612296318124,-157.32566096018664,0.0,CD8_Tcell
-212.06933188737608,72.52744961402955,0.0,CD8_Tcell
295.87615139440845,159.92174390839926,0.0,CD8_Tcell
-115.73182358811262,-173.2463534292426,0.0,CD8_Tcell
-76.92901669526333,-375.03954924117045,0.0,CD8_Tcell
-149.2754637314276,116.57045782712952,0.0,CD8_Tcell
-277.60300700467207,189.79493196328892,0.0,CD8_Tcell
-295.5365244585317,89.78802334827591,0.0,CD8_Tcell
-235.54483605159942,17.82672781333837,0.0,CD8_Tcell
211.67221893559807,313.11440292256714,0.0,CD8_Tcell
-117.54085006614427,155.02346112466748,0.0,CD8_Tcell
186.0494310122788,28.78812630845575,0.0,CD8_Tcell
368.6894178397801,-96.0363965532664,0.0,CD8_Tcell
-194.96268130724255,51.81838305185477,0.0,CD8_Tcell
-81.58014522093046,22.254335837714343,0.0,CD8_Tcell
-243.94847746409405,16.2893825744869,0.0,CD8_Tcell
35.87760441358778,-374.93653896746923,0.0,CD8_Tcell
-157.8104817411003,126.60924044672622,0.0,CD8_Tcell
-244.22441153595724,-27.778150219686342,0.0,CD8_Tcell
139.48771560505853,295.0946737411932,0.0,CD8_Tcell
32.5097221998671,-165.7296196116265,0.0,CD8_Tcell
79.3741075415526,151.61795620021203,0.0,CD8_Tcell
-209.0374546087508,-50.843986460909754,0.0,CD8_Tcell
-211.6874857035055,-338.8387394205564,0.0,CD8_Tcell
63.812707802905614,56.094762103295366,0.0,CD8_Tcell
-181.46715986052408,-303.8521461160519,0.0,CD8_Tcell
96.20242457840642,-18.3145058251125,0.0,CD8_Tcell
-228.90017506376165,-118.10756730782973,0.0,CD8_Tcell
116.03608933334446,126.78570800905004,0.0,CD8_Tcell
-259.958444578464,92.04835037643475,0.0,CD8_Tcell
239.58608495512232,-191.68686804418647,0.0,CD8_Tcell
103.22999474382011,232.65679378935792,0.0,CD8_Tcell
28.46503599045922,69.1389721611374,0.0,CD8_Tcell
-38.719936336652275,24.002648651568222,0.0,CD8_Tcell
239.82750714066097,-158.64111513301316,0.0,CD8_Tcell
-71.32050513269765,-229.90216632618657,0.0,CD8_Tcell
211.6346363840525,161.9760899165748,0.0,CD8_Tcell
-57.82017449082344,-335.20079268884973,0.0,CD8_Tcell
-347.4962416473309,138.3949056739048,0.0,CD8_Tcell
-0.5068874041842355,-31.63709706582974,0.0,CD8_Tcell
236.48076848403065,171.07219678054915,0.0,CD8_Tcell
-87.8750196147698,-369.2099051142004,0.0,CD8_Tcell
216.25727099007298,238.1076001680682,0.0,CD8_Tcell
-257.02037690338165,268.7734869237853,0.0,CD8_Tcell
56.13343898067512,-45.577105768457976,0.0,CD8_Tcell
352.4445874551301,-27.757198092315555,0.0,CD8_Tcell
-221.5549875348906,-136.97772018786122,0.0,CD8_Tcell
-265.36808287523473,-298.56421036128785,0.0,CD8_Tcell
-67.511941561901,241.02320508686944,0.0,CD8_Tcell
-35.41809623253909,-179.6611711237283,0.0,CD8_Tcell
19.690027839502438,-244.85844017971706,0.0,CD8_Tcell
-392.1106819593917,69.35691405619951,0.0,CD8_Tcell
-287.0364990517635,200.02144061657435,0.0,CD8_Tcell
-153.9356042524476,-221.21216651939466,0.0,CD8_Tcell
-119.38000575545075,-132.9102202214619,0.0,CD8_Tcell
-91.49373397519547,254.73520345811534,0.0,CD8_Tcell
242.33309321902638,-5.139714955097595,0.0,CD8_Tcell
-196.9818301987271,-179.24638187936156,0.0,CD8_Tcell
-380.61786347923004,-12.741736905485517,0.0,CD8_Tcell
-345.4142444092475,-115.75179733293152,0.0,CD8_Tcell
-80.31435267763113,-155.83066402451698,0.0,CD8_Tcell
374.52100758761395,52.70770188579192,0.0,CD8_Tcell
90.81424908652583,-260.04507631277386,0.0,CD8_Tcell
291.6165449844238,-177.223659630919,0.0,CD8_Tcell
142.0090732969921,-2.1237901026360944,0.0,CD8_Tcell
127.04956389754673,291.6757778621804,0.0,CD8_Tcell
229.36421920340825,181.88739878077487,0.0,CD8_Tcell
-348.80429636991414,-38.7721462167644,0.0,CD8_Tcell
259.4943510919524,-153.14520539909458,0.0,CD8_Tcell
21.808517563719487,-351.5707613110725,0.0,CD8_Tcell
113.96197758883375,274.7073810076236,0.0,CD8_Tcell
13.326918390333654,47.9653493457628,0.0,CD8_Tcell
122.48230609078361,-73.77445967525378,0.0,CD8_Tcell
-103.32368305860862,175.81134740588934,0.0,CD8_Tcell
-23.176539493427445,258.1483906902547,0.0,CD8_Tcell
274.52260206216084,-59.900713793228135,0.0,CD8_Tcell
-294.5052038368641,-25.95856357711131,0.0,CD8_Tcell
215.95195120296174,-141.68800929199224,0.0,CD8_Tcell
199.42882600301496,315.33478605502665,0.0,CD8_Tcell
143.20384914481417,-100.260377442201,0.0,CD8_Tcell
250.0958535627218,-298.18701536120597,0.0,CD8_Tcell
-74.69159929271628,-51.68376278224644,0.0,CD8_Tcell
31.60874162790542,271.7747006192493,0.0,CD8_Tcell
227.1273858574106,-22.406473267664996,0.0,CD8_Tcell
-286.25126471403235,229.03016814409395,0.0,CD8_Tcell
41.70140840714137,-21.967573725165558,0.0,CD8_Tcell
192.81077691715447,277.6773558782721,0.0,CD8_Tcell
159.72922845025138,56.57233597067376,0.0,CD8_Tcell
-82.34818507411589,-350.0321602465383,0.0,CD8_Tcell
290.7611335466458,-252.69940510057765,0.0,CD8_Tcell
140.80583857465933,-94.80960814070897,0.0,CD8_Tcell
-76.1111964067461,-71.40511417872624,0.0,CD8_Tcell
-291.347506000195,148.4420896126359,0.0,CD8_Tcell
-116.21122776744592,-181.0314702569612,0.0,CD8_Tcell
-72.51802764890779,-191.85529889851276,0.0,CD8_Tcell
7.997307662232212,228.42073415502745,0.0,CD8_Tcell
96.42638769951633,119.4770063697934,0.0,CD8_Tcell
120.62243387652859,-306.6467299004055,0.0,CD8_Tcell
137.573434848599,159.87199292594238,0.0,CD8_Tcell
284.75586380943065,170.95319050265255,0.0,CD8_Tcell
231.7736075018583,292.5508088269952,0.0,CD8_Tcell
-150.56169034359525,-92.18597205743225,0.0,CD8_Tcell
333.53778400549754,-20.60783628187049,0.0,CD8_Tcell
-101.01113856074319,-60.258900960765786,0.0,CD8_Tcell
-208.95434881232032,176.12532391279638,0.0,CD8_Tcell
-258.6138678269229,-171.86496337078114,0.0,CD8_Tcell
263.76826090572,41.01906034787142,0.0,CD8_Tcell
277.4069241234415,275.7089083989287,0.0,CD8_Tcell
184.99656610236528,-35.65722490838269,0.0,CD8_Tcell
291.67769844258305,-146.25518145670006,0.0,CD8_Tcell
-200.2353500935509,80.91943039427123,0.0,CD8_Tcell
199.87486500862224,102.34414776685658,0.0,CD8_Tcell
-144.40379530881313,353.0860498074934,0.0,CD8_Tcell
189.4482515452837,-303.986051609803,0.0,CD8_Tcell
-159.6340080402665,36.92059321111719,0.0,CD8_Tcell
-85.99964398871789,-77.57985798882696,0.0,CD8_Tcell
-241.18687905612373,176.61966948796575,0.0,CD8_Tcell
-343.4109822253098,-90.43687357396418,0.0,CD8_Tcell
53.68501269698616,-339.4487323617162,0.0,CD8_Tcell
115.75508546624602,-35.84079093496418,0.0,CD8_Tcell
-259.4672153567853,88.80959337672876,0.0,CD8_Tcell
-215.02081954028637,-203.47482350812976,0.0,CD8_Tcell
-182.9508217310198,-354.00123906747456,0.0,CD8_Tcell
-101.40874811993642,-40.985324482621564,0.0,CD8_Tcell
256.16358839325363,-239.15482591023812,0.0,CD8_Tcell
73.047053877688,-153.59121929903625,0.0,CD8_Tcell
335.7328366053266,-70.88533385097612,0.0,CD8_Tcell
-141.40936121315795,-152.57633606348952,0.0,CD8_Tcell
323.7120346556244,119.02762972568955,0.0,CD8_Tcell
-90.42276448457197,138.79312287319553,0.0,CD8_Tcell
-228.6694393367169,15.690330940546975,0.0,CD8_Tcell
-54.1431332729308,-135.41251130919076,0.0,CD8_Tcell
-36.45112327610604,147.68821234650392,0.0,CD8_Tcell
100.88513712659987,-282.1113259031904,0.0,CD8_Tcell
27.324326289815673,-72.05348624770158,0.0,CD8_Tcell
329.73248215961945,14.051261214163098,0.0,CD8_Tcell
-205.90231650982457,77.28706141991178,0.0,CD8_Tcell
82.16464116122731,185.273843516632,0.0,CD8_Tcell
0.8192981624012492,150.58458106670176,0.0,CD8_Tcell
-313.3290812606814,134.67580764175452,0.0,CD8_Tcell
-18.725562204310506,-2.4256519554268343,0.0,CD8_Tcell
295.42929134393466,81.5342786750761,0.0,CD8_Tcell
-147.92688400500572,-143.3194146831228,0.0,CD8_Tcell
-295.3355144429994,-241.73827215728423,0.0,CD8_Tcell
-278.40086122832435,260.40348995745165,0.0,CD8_Tcell
254.31893656858125,-285.1074827467185,0.0,CD8_Tcell
303.7526382091041,-232.90843790119507,0.0,CD8_Tcell
-91.88733969081976,200.58669475477063,0.0,CD8_Tcell
-9.628292135952334,87.44727678533563,0.0,CD8_Tcell
-165.59544576256062,-228.38393429913677,0.0,CD8_Tcell
-291.0412613367286,165.06329483480897,0.0,CD8_Tcell
157.41767921639618,-148.67546779742034,0.0,CD8_Tcell
277.5163202153609,-187.82413832094687,0.0,CD8_Tcell
180.65019675855953,-340.083606945504,0.0,CD8_Tcell
188.88661329580438,-250.28793921014972,0.0,CD8_Tcell
360.3593340883374,27.883565273589873,0.0,CD8_Tcell
-81.58819957907099,-248.6181180446688,0.0,CD8_Tcell
367.4486367220898,118.40464254844984,0.0,CD8_Tcell
-51.37585996150709,-150.24768737354535,0.0,CD8_Tcell
-182.92420719071447,276.88940805611804,0.0,CD8_Tcell
316.4317287953729,-171.49309715765625,0.0,CD8_Tcell
68.22818592596236,80.60165425540579,0.0,CD8_Tcell
-164.31166030919366,297.74603564808507,0.0,CD8_Tcell
231.54837554139667,-280.50248133220055,0.0,CD8_Tcell
8.713578695109144,281.8063672403033,0.0,CD8_Tcell
-50.993433500201924,20.762349299580155,0.0,CD8_Tcell
134.15192128649556,-168.23539538939238,0.0,CD8_Tcell
-183.13713324069877,354.9502019521613,0.0,CD8_Tcell
-77.08476831472099,-392.4156228998005,0.0,CD8_Tcell
7.888866761944931,48.42925135097927,0.0,CD8_Tcell
-300.40352509089666,1.812455555906858,0.0,CD8_Tcell
-277.7600498048826,154.63461076167846,0.0,CD8_Tcell
-174.03908181362905,204.7703795997411,0.0,CD8_Tcell
-312.11040502519273,116.37210701032575,0.0,CD8_Tcell
55.98151913859851,-32.93674581761842,0.0,CD8_Tcell
231.74289630902015,60.070973701579,0.0,CD8_Tcell
41.09806098848472,373.96815825490097,0.0,CD8_Tcell
70.39424534275037,-205.95466358428644,0.0,CD8_Tcell
-33.50348030808704,-112.99465562385386,0.0,CD8_Tcell
-253.9106862023288,111.99998282505749,0.0,CD8_Tcell
-258.5708571596454,-79.69008748815592,0.0,CD8_Tcell
268.63067583392143,244.60135249546693,0.0,CD8_Tcell
71.92445992546222,-198.4825593320867,0.0,CD8_Tcell
50.23208714238817,-238.6049330295845,0.0,CD8_Tcell
97.72662725285186,77.85542120465794,0.0,CD8_Tcell
12.837987631509243,386.0165961400909,0.0,CD8_Tcell
193.1383248031206,325.48317770077324,0.0,CD8_Tcell
-12.884882506907221,309.760176360898,0.0,CD8_Tcell
-137.939240546461,147.75991928898213,0.0,CD8_Tcell
-123.11275650143227,-207.62942131418816,0.0,CD8_Tcell
-58.54185698615714,85.42581388724157,0.0,CD8_Tcell
-77.71156574667131,259.2667605737779,0.0,CD8_Tcell
113.42700942244808,171.61835196473345,0.0,CD8_Tcell
-73.58745533624965,231.6502886067945,0.0,CD8_Tcell
125.04327902615253,238.79360291628592,0.0,CD8_Tcell
-393.86857709183334,39.54412738177696,0.0,CD8_Tcell
-203.4843596490645,-160.44238633877637,0.0,CD8_Tcell
-226.65479122218682,302.9560059287296,0.0,CD8_Tcell
324.3835172584052,112.54231340379165,0.0,CD8_Tcell
-18.672928481557527,-243.2808832552619,0.0,CD8_Tcell
-267.609883812907,174.22610622092387,0.0,CD8_Tcell
138.69241004758993,263.821942037474,0.0,CD8_Tcell
89.73310483220017,-227.3031166301406,0.0,CD8_Tcell
-252.691180281257,-205.7276494200406,0.0,CD8_Tcell
-326.44294541788656,164.09716369905317,0.0,CD8_Tcell
143.80459180487685,5.0972600156425685,0.0,CD8_Tcell
-217.92206428154128,-100.9156182199959,0.0,CD8_Tcell
-65.93646763491162,176.84974463996164,0.0,CD8_Tcell
-71.82532290022723,151.71820948479282,0.0,CD8_Tcell
198.88864913634833,72.53377889805112,0.0,CD8_Tcell
-252.06921374896964,29.40289173883304,0.0,CD8_Tcell
172.47415240412724,-73.37984506323937,0.0,CD8_Tcell
193.36495464487942,-260.2588383364819,0.0,CD8_Tcell
122.2894064811413,-165.4893055736343,0.0,CD8_Tcell
-25.000716804786055,218.69536868392657,0.0,CD8_Tcell
-22.472251061977502,210.56432865803887,0.0,CD8_Tcell
297.6915492769467,41.12847958156193,0.0,CD8_Tcell
-133.8571632339682,-54.72967903827776,0.0,CD8_Tcell
-266.42282566736424,-271.2964491247084,0.0,CD8_Tcell
106.7495754607076,-27.517200446577988,0.0,CD8_Tcell
-132.9934532642569,181.7913375102599,0.0,CD8_Tcell
-34.3162728486123,79.27818646612572,0.0,CD8_Tcell
-21.839656191625856,-74.00156934703833,0.0,CD8_Tcell
-269.49132424778446,22.774275139012207,0.0,CD8_Tcell
-11.957299656679881,-239.02251209889891,0.0,CD8_Tcell
319.26136722204944,-131.76407329290208,0.0,CD8_Tcell
95.34859997430154,-327.8214490191771,0.0,CD8_Tcell
-241.45109758315994,253.7685051964389,0.0,CD8_Tcell
164.33453712422804,125.29030290191301,0.0,CD8_Tcell
-285.01172061384733,-169.04741758860465,0.0,CD8_Tcell
-116.28210091344786,-60.29854356614212,0.0,CD8_Tcell
-186.65573759666776,-311.28725576688345,0.0,CD8_Tcell
-78.31047094236179,58.4496791550679,0.0,CD8_Tcell
16.151365965403414,-51.80403282197999,0.0,CD8_Tcell
91.91417656959565,-240.59100929553756,0.0,CD8_Tcell
-114.16906649771488,-254.912334631978,0.0,CD8_Tcell
-354.817904126207,-174.99205007265178,0.0,CD8_Tcell
32.22936761554282,-235.13962845420238,0.0,CD8_Tcell
-140.10177454451994,-307.6355393270251,0.0,CD8_Tcell
183.07435610322713,48.8854909630659,0.0,CD8_Tcell
-322.458967213713,209.53923047418894,0.0,CD8_Tcell
307.4857420105609,-19.831067043833293,0.0,CD8_Tcell
121.06709324458303,46.47605982428689,0.0,CD8_Tcell
128.96560956813872,-157.69250830130156,0.0,CD8_Tcell
103.96856244811238,341.989547457854,0.0,CD8_Tcell
55.05297164039021,245.88884263954372,0.0,CD8_Tcell
-261.0546474883764,139.09087731799255,0.0,CD8_Tcell
117.00398981919608,-90.16670772980518,0.0,CD8_Tcell
218.49863228262393,227.227514211296,0.0,CD8_Tcell
-211.76583844219473,-68.44102911152534,0.0,CD8_Tcell
361.07817427757294,-3.752959718224998,0.0,CD8_Tcell
247.28038263981472,-307.39728952772083,0.0,CD8_Tcell
-321.33115206158783,-85.32321766964277,0.0,CD8_Tcell
-224.3049591386527,-64.22125129862349,0.0,CD8_Tcell
46.59773523915574,-91.06033104475272,0.0,CD8_Tcell
275.8310805385638,-267.8402986048698,0.0,CD8_Tcell
247.36266210723954,-282.65258206741225,0.0,CD8_Tcell
-51.863272521971155,241.27309368608186,0.0,CD8_Tcell
384.75114091718905,-66.19189125956754,0.0,CD8_Tcell
-309.6193094546648,247.56779544476495,0.0,CD8_Tcell
244.85029187159026,-229.4112767590532,0.0,CD8_Tcell
-125.06438934248526,-85.63429516232935,0.0,CD8_Tcell
-54.235928681758814,-299.7422173032822,0.0,CD8_Tcell
180.23418438929434,-293.71455094360783,0.0,CD8_Tcell
