x,y,z,type
-174.56245841040013,200.82835994740657,0.0,CD8_Tcell
382.8886706105839,-24.44289309429464,0.0,CD8_Tcell
55.73563626779316,-338.7368141074127,0.0,CD8_Tcell
-292.7974553475908,226.0393009994849,0.0,CD8_Tcell
-99.90008799299332,371.8639916188288,0.0,CD8_Tcell
373.17876884272624,110.18622278103246,0.0,CD8_Tcell
-87.48820137875201,-187.30408412172878,0.0,CD8_Tcell
225.1409569387473,223.49691451848926,0.0,CD8_Tcell
-80.0614352910381,254.2446587498255,0.0,CD8_Tcell
33.0676077485722,275.2442428963026,0.0,CD8_Tcell
56.86898244130685,-256.19112297883464,0.0,CD8_Tcell
256.3872174171071,-132.3481542551449,0.0,CD8_Tcell
249.0670811265649,35.661214249800544,0.0,CD8_Tcell
195.6913057239235,246.5000186447371,0.0,CD8_Tcell
-322.7193938785868,-88.69082272911061,0.0,CD8_Tcell
188.45115977686626,172.67754065657476,0.0,CD8_Tcell
-177.2174370141145,-315.4117298840695,0.0,CD8_Tcell
-84.17509783131635,-343.7561241126288,0.0,CD8_Tcell
-248.3698620613123,-73.71363087940526,0.0,CD8_Tcell
-78.06971610550869,330.66436091364056,0.0,CD8_Tcell
-70.13047684710776,-344.18755114443087,0.0,CD8_Tcell
-169.96270259016833,160.84157830675272,0.0,CD8_Tcell
-289.61641379224244,268.3859196829769,0.0,CD8_Tcell
173.5710050355069,249.36510038499728,0.0,CD8_Tcell
-46.155757374785836,-197.67197367545796,0.0,CD8_Tcell
-189.3848951417397,-269.5482151125406,0.0,CD8_Tcell
-218.78262720774055,-287.69749197693653,0.0,CD8_Tcell
-326.6301172083812,-10.597629332188506,0.0,CD8_Tcell
185.51985493347397,-144.14134903095072,0.0,CD8_Tcell
-351.3637845161815,-177.51686027343618,0.0,CD8_Tcell
242.17665868098518,-174.34764739694174,0.0,CD8_Tcell
15.277190545760725,-360.44243446248265,0.0,CD8_Tcell
117.25183302851444,-185.61251577827628,0.0,CD8_Tcell
134.89423983333344,250.52057685285473,0.0,CD8_Tcell
161.95202408972239,-236.14922849076152,0.0,CD8_Tcell
321.651595166055,-182.4444934242531,0.0,CD8_Tcell
-294.00463038961453,-190.9207411475554,0.0,CD8_Tcell
232.70573601667525,-5.3742612338171085,0.0,CD8_Tcell
-245.2321710338402,35.35371819013747,0.0,CD8_Tcell
99.50943232009332,319.2796824260277,0.0,CD8_Tcell
-175.7469305910237,162.15022578702724,0.0,CD8_Tcell
-133.15289436976775,277.73342841253395,0.0,CD8_Tcell
349.96793950408903,-119.54434912990453,0.0,CD8_Tcell
15.109603151222775,350.8003529195829,0.0,CD8_Tcell
-349.12843478705446,24.42562154923479,0.0,CD8_Tcell
-205.62660738814208,-309.45854120083806,0.0,CD8_Tcell
116.03441345185021,361.2793539368319,0.0,CD8_Tcell
-36.36251179883669,321.6692136571039,0.0,CD8_Tcell
-13.665907427571971,276.7097191312763,0.0,CD8_Tcell
127.90416858636299,-323.13316851616867,0.0,CD8_Tcell
-102.76460672013688,210.76241818950209,0.0,CD8_Tcell
-310.3685937470815,-44.05627757223784,0.0,CD8_Tcell
170.64957228547283,-337.1100832682461,0.0,CD8_Tcell
63.510994629831764,360.0317716629956,0.0,CD8_Tcell
-226.50867823139936,81.47607283544254,0.0,CD8_Tcell
172.6466909045515,-350.2540212152985,0.0,CD8_Tcell
-259.1587363211213,-78.84258066390005,0.0,CD8_Tcell
-33.90869089000836,395.86052070926235,0.0,CD8_Tcell
-170.8591062389535,317.62617028359296,0.0,CD8_Tcell
-313.8286298720702,-54.21041261454807,0.0,CD8_Tcell
101.15649316270395,316.4713824532754,0.0,CD8_Tcell
-349.91288420497284,-111.43243265211396,0.0,CD8_Tcell
-20.443765907438735,-363.5187143111006,0.0,CD8_Tcell
76.55315879423196,-381.19161745945587,0.0,CD8_Tcell
42.61034961023129,346.8355534589059,0.0,CD8_Tcell
186.88860808084945,-339.32931858756064,0.0,CD8_Tcell
-297.1992322846234,-255.7990873241718,0.0,CD8_Tcell
214.32565011805815,16.41222065934146,0.0,CD8_Tcell
-77.80699201081293,-364.434285917987,0.0,CD8_Tcell
191.03650118238397,262.39921315400824,0.0,CD8_Tcell
27.119962479899147,-310.04142178758826,0.0,CD8_Tcell
345.8961020442799,6.404378492691339,0.0,CD8_Tcell
-198.50419496507615,-298.04688218689904,0.0,CD8_Tcell
264.90408255994134,-248.33223457751575,0.0,CD8_Tcell
302.1928409154662,-58.130380610295845,0.0,CD8_Tcell
-356.60752208315125,-9.67671464555976,0.0,CD8_Tcell
-36.44922054302679,-392.73214586295046,0.0,CD8_Tcell
256.94964771996456,305.5615580142396,0.0,CD8_Tcell
224.74285626095897,150.22394741298805,0.0,CD8_Tcell
-265.7955805685129,-145.43219721933212,0.0,CD8_Tcell
-316.38868588166156,-231.36398183355578,0.0,CD8_Tcell
-194.1378538362924,-197.1168886984941,0.0,CD8_Tcell
247.39619227121872,255.8199383336526,0.0,CD8_Tcell
-175.104514578291,-247.27265866466425,0.0,CD8_Tcell
321.7101888590869,-204.51120389971823,0.0,CD8_Tcell
-211.28816094048517,67.2069761432369,0.0,CD8_Tcell
-154.69299309665624,-358.6927520540107,0.0,CD8_Tcell
67.5320326998437,209.27885689720256,0.0,CD8_Tcell
253.55923847660807,-214.9611122337005,0.0,CD8_Tcell
-293.17835637520557,231.00119359005222,0.0,CD8_Tcell
248.2497695628146,-297.24663892579565,0.0,CD8_Tcell
-31.939088964166512,330.2723989186456,0.0,CD8_Tcell
-1.9638925313913729,279.8794995931809,0.0,CD8_Tcell
-290.5984500377135,250.56421790647707,0.0,CD8_Tcell
-34.78165874351656,343.6003964498559,0.0,CD8_Tcell
-70.81445251324907,-199.26416044021232,0.0,CD8_Tcell
-69.69243274109162,-260.30653179778614,0.0,CD8_Tcell
260.92626418252615,120.0443914517411,0.0,CD8_Tcell
-192.76140424686724,-145.78577581593757,0.0,CD8_Tcell
-175.28087082554464,124.34084529719465,0.0,CD8_Tcell
-185.0973036554988,270.3144618658377,0.0,CD8_Tcell
-260.4542185256483,-298.7125702277808,0.0,CD8_Tcell
313.8408837180859,-8.30815626493948,0.0,CD8_Tcell
218.86127500213175,321.71944959519084,0.0,CD8_Tcell
-280.18240558439555,-20.315281182520778,0.0,CD8_Tcell
-227.31316820550654,-54.40217735415186,0.0,CD8_Tcell
-87.39927844542153,339.400223531587,0.0,CD8_Tcell
130.25953459933177,294.0040205840924,0.0,CD8_Tcell
-259.88872171455415,-119.34949101580933,0.0,CD8_Tcell
-314.5398378147564,-86.38140452004956,0.0,CD8_Tcell
389.6004111236497,33.739423419789745,0.0,CD8_Tcell
247.0426121535299,282.203324146333,0.0,CD8_Tcell
273.5227877945024,-284.6197886136135,0.0,CD8_Tcell
216.28666037515833,34.16271970259605,0.0,CD8_Tcell
-178.94697440963162,-193.52460141570558,0.0,CD8_Tcell
214.8459623105993,110.07852518904312,0.0,CD8_Tcell
181.15396037421013,318.7817336358216,0.0,CD8_Tcell
-192.94161360984225,268.9562776653374,0.0,CD8_Tcell
268.13961766937774,292.50206696786705,0.0,CD8_Tcell
-156.84349061916714,183.35999914974772,0.0,CD8_Tcell
129.7117370689518,186.92053142662297,0.0,CD8_Tcell
58.45710038307499,227.3233858650639,0.0,CD8_Tcell
25.958906469255837,381.92878791230527,0.0,CD8_Tcell
-252.8161080637933,272.73052771044013,0.0,CD8_Tcell
308.434701800975,19.766599862760653,0.0,CD8_Tcell
278.05204092080226,87.67667769302146,0.0,CD8_Tcell
-117.90119997082881,367.43685295898723,0.0,CD8_Tcell
-216.45666644026113,-239.85348120916169,0.0,CD8_Tcell
265.4683912201259,-10.91387272929465,0.0,CD8_Tcell
-88.65022792555506,236.27765001629086,0.0,CD8_Tcell
120.02991991929153,-277.6356938132577,0.0,CD8_Tcell
182.15825360588022,108.00879366930539,0.0,CD8_Tcell
38.528585650634454,266.6357132205108,0.0,CD8_Tcell
-331.03270256315756,-190.7109483556371,0.0,CD8_Tcell
-193.6735154371981,325.9761133671969,0.0,CD8_Tcell
30.42002313344103,-233.6892442027208,0.0,CD8_Tcell
246.7376029730222,143.983222086571,0.0,CD8_Tcell
317.3555639513639,-52.901232107296345,0.0,CD8_Tcell
-226.97763808229206,186.40649470596014,0.0,CD8_Tcell
-322.81694067916396,-26.457071929524382,0.0,CD8_Tcell
-8.88606386198184,269.06500429988233,0.0,CD8_Tcell
-200.7990357859814,-247.07286379399508,0.0,CD8_Tcell
284.39473162709214,-188.12888136945116,0.0,CD8_Tcell
357.62512245789117,73.49945066493736,0.0,CD8_Tcell
398.5001296417909,-23.352512707604216,0.0,CD8_Tcell
-235.5738403510107,34.88755033233754,0.0,CD8_Tcell
-341.746345906138,116.00000072092485,0.0,CD8_Tcell
47.4464281407193,313.82367636857737,0.0,CD8_Tcell
259.7557194277482,-14.498955035379058,0.0,CD8_Tcell
135.57064110877974,216.28614896802455,0.0,CD8_Tcell
-109.17334529066984,-281.2709874689481,0.0,CD8_Tcell
-21.380502975283125,337.93871591203646,0.0,CD8_Tcell
354.14767776449366,141.36123456141704,0.0,CD8_Tcell
256.1204474173713,279.150325120486,0.0,CD8_Tcell
-67.41299562881832,366.1836803134043,0.0,CD8_Tcell
73.0330464478638,-284.4591073275307,0.0,CD8_Tcell
-74.83629155354616,329.11062211334615,0.0,CD8_Tcell
-205.1468688111975,-76.453478362206,0.0,CD8_Tcell
199.1272234256482,-72.24583968999227,0.0,CD8_Tcell
-252.28622834078956,-63.54614723495462,0.0,CD8_Tcell
-55.98803360626143,-353.26516727704643,0.0,CD8_Tcell
331.4892017668588,211.113505546071,0.0,CD8_Tcell
-202.19370690069806,100.20060035450221,0.0,CD8_Tcell
184.056436459722,193.42176985367516,0.0,CD8_Tcell
-204.8397329560534,127.29776519128445,0.0,CD8_Tcell
-164.69791488809793,-296.15829221306416,0.0,CD8_Tcell
-259.8486576208369,6.664260174659992,0.0,CD8_Tcell
-148.99016364856007,300.21562873004143,0.0,CD8_Tcell
-313.2992301723447,115.66234015067403,0.0,CD8_Tcell
-66.15377203347148,266.79112519149004,0.0,CD8_Tcell
172.18097358592377,-191.53842528708935,0.0,CD8_Tcell
-220.89008940122503,-32.993325434500846,0.0,CD8_Tcell
-181.3258170418997,-285.16185382332225,0.0,CD8_Tcell
92.55028619062045,-354.2296526819038,0.0,CD8_Tcell
0.841631110286743,213.93910339021946,0.0,CD8_Tcell
-299.89954266975684,132.2572561370203,0.0,CD8_Tcell
136.58808530188736,315.8542375250224,0.0,CD8_Tcell
29.05789531363014,376.68933300581614,0.0,CD8_Tcell
316.1831239831337,100.29037471672477,0.0,CD8_Tcell
-78.40731549792407,-199.82492125647533,0.0,CD8_Tcell
-333.24145884104956,-66.44824017638183,0.0,CD8_Tcell
232.16691175204676,243.89019958475004,0.0,CD8_Tcell
306.19413847894583,-96.42268935987373,0.0,CD8_Tcell
-57.460235359854444,-194.25873597799537,0.0,CD8_Tcell
202.28724842417398,59.245527457409324,0.0,CD8_Tcell
-181.5935168762167,115.88066176257804,0.0,CD8_Tcell
232.70814938136039,235.3241133217855,0.0,CD8_Tcell
247.1048069500568,-259.93535068438183,0.0,CD8_Tcell
166.87692147065204,330.86206699878346,0.0,CD8_Tcell
376.91337903573907,106.4651181014315,0.0,CD8_Tcell
-21.561146210890545,-329.35201110684216,0.0,CD8_Tcell
-332.44183332886865,-74.05924933581805,0.0,CD8_Tcell
286.8527571383886,203.77503976758575,0.0,CD8_Tcell
-246.16965249346168,34.831038633934206,0.0,CD8_Tcell
-138.81027642664762,231.4997984900373,0.0,CD8_Tcell
-99.91321016138815,369.85482198521345,0.0,CD8_Tcell
-18.55045194731613,-394.901089079959,0.0,CD8_Tcell
-35.39503449637228,-275.96694290570895,0.0,CD8_Tcell
-369.81598002854093,91.4121211052152,0.0,CD8_Tcell
277.2691725009107,83.57608986033352,0.0,CD8_Tcell
174.09537270464892,-160.24279226719435,0.0,CD8_Tcell
-120.5970992212836,216.54674856453994,0.0,CD8_Tcell
-3.7808429565359902,257.35302622004076,0.0,CD8_Tcell
198.4908505058211,-322.587305414477,0.0,CD8_Tcell
-161.77860584063367,168.0796695858063,0.0,CD8_Tcell
34.71377270080015,-221.53182735045937,0.0,CD8_Tcell
-360.33289256954066,158.86532056789147,0.0,CD8_Tcell
-17.046524815893385,-260.20895570708734,0.0,CD8_Tcell
-273.7484281067365,97.92974075746261,0.0,CD8_Tcell
-179.9741820964071,342.94281894451734,0.0,CD8_Tcell
81.13118648201258,-271.4307709331556,0.0,CD8_Tcell
126.46034478797348,264.2609801855681,0.0,CD8_Tcell
227.48504454876397,-13.09526792564221,0.0,CD8_Tcell
248.2932422610086,178.89472479183289,0.0,CD8_Tcell
381.2029962568596,-93.44947996174902,0.0,CD8_Tcell
280.68214880485726,-118.70454035260914,0.0,CD8_Tcell
-209.32908502025197,142.72914360894293,0.0,CD8_Tcell
288.7605193395905,-141.60278171344146,0.0,CD8_Tcell
119.98984994630685,293.68937127290167,0.0,CD8_Tcell
213.40821362468103,-306.9666421317422,0.0,CD8_Tcell
293.7144183721712,-201.65032361519877,0.0,CD8_Tcell
266.5263895439105,-287.09749910626823,0.0,CD8_Tcell
325.4288090526436,165.6010992606079,0.0,CD8_Tcell
-383.1907065672349,79.54192189706507,0.0,CD8_Tcell
295.55789327470035,-208.73798932702735,0.0,CD8_Tcell
-335.34912364028776,-196.75251047711043,0.0,CD8_Tcell
-355.6881433868535,-117.88374908962025,0.0,CD8_Tcell
120.13590846960784,324.18610352396985,0.0,CD8_Tcell
-45.584539951228344,-324.380412145623,0.0,CD8_Tcell
-204.71462980115882,-16.187998009849636,0.0,CD8_Tcell
-273.70628173039177,-253.37076959859053,0.0,CD8_Tcell
-41.33808611771849,378.5948220034053,0.0,CD8_Tcell
297.34008677697415,266.18750052602894,0.0,CD8_Tcell
-324.99100125269837,222.9505835795122,0.0,CD8_Tcell
-257.0904535090038,24.77139682165868,0.0,CD8_Tcell
201.4224915530599,-331.6958683503174,0.0,CD8_Tcell
-265.17186373314223,170.21272971686167,0.0,CD8_Tcell
-275.7169258522121,-210.8379298695118,0.0,CD8_Tcell
180.78753271064474,250.75536212639003,0.0,CD8_Tcell
-306.71547396012664,-126.47882093517858,0.0,CD8_Tcell
297.41553940341083,-37.50331818284856,0.0,CD8_Tcell
-342.5370815135694,93.46218244901861,0.0,CD8_Tcell
154.3123866706581,-255.3755112304542,0.0,CD8_Tcell
-171.9170811403956,-173.70559838875528,0.0,CD8_Tcell
187.88464269386824,-252.2677292055086,0.0,CD8_Tcell
-267.2039816930705,-7.028599268393531,0.0,CD8_Tcell
-217.37549140100037,322.467631421362,0.0,CD8_Tcell
146.24762595042472,-248.10811454562503,0.0,CD8_Tcell
246.05294866432575,12.288561966323126,0.0,CD8_Tcell
53.84523696485394,-393.2952732659082,0.0,CD8_Tcell
178.32111951770923,326.6443727325839,0.0,CD8_Tcell
73.3448991429689,-227.08368241550414,0.0,CD8_Tcell
-52.22949166776891,-211.01033667530606,0.0,CD8_Tcell
-181.11684193276665,179.16248698712565,0.0,CD8_Tcell
121.09024319948897,-223.0335563217862,0.0,CD8_Tcell
165.80997437134593,123.03071583892202,0.0,CD8_Tcell
40.93579996914939,-219.96034956171687,0.0,CD8_Tcell
158.14481631120077,-244.775818586964,0.0,CD8_Tcell
282.97595439588827,83.9628357251222,0.0,CD8_Tcell
-9.619689671179476,306.9584022834143,0.0,CD8_Tcell
-250.11231665863858,127.99097446603044,0.0,CD8_Tcell
-87.10673309305909,291.66240066596447,0.0,CD8_Tcell
-256.51803987248405,297.8327441716557,0.0,CD8_Tcell
66.89803909366353,-284.74172890009135,0.0,CD8_Tcell
-166.99886023778598,308.5879000382339,0.0,CD8_Tcell
345.16875669439,129.61515796795626,0.0,CD8_Tcell
62.33005148236816,-341.63144479227765,0.0,CD8_Tcell
-185.25235963832364,140.1089114599305,0.0,CD8_Tcell
-227.39515717279255,-181.3357637132409,0.0,CD8_Tcell
17.458147035922863,350.1169357189363,0.0,CD8_Tcell
14.927962012660924,296.5182764113528,0.0,CD8_Tcell
345.82243551813303,-116.33733241241286,0.0,Treg
-193.80597622725446,-321.45505343825323,0.0,Treg
-150.97843872966524,318.0788700764203,0.0,Treg
351.93063410634585,105.03404529502893,0.0,Treg
82.65669680769743,-234.6517639221082,0.0,Treg
220.3211231142972,-302.70255280069824,0.0,Treg
-64.2569591650758,-219.70908569979747,0.0,Treg
-57.03374510057046,-300.92357642621977,0.0,Treg
-33.040916152634,-314.08796253288045,0.0,Treg
300.118245580136,132.6392427842703,0.0,Treg
146.94610285380256,359.13758495833264,0.0,Treg
-312.54415755620676,96.96348957249715,0.0,Treg
-285.68590149140374,126.66756578587568,0.0,Treg
56.61941228073416,-247.51422674205557,0.0,Treg
8.898327723893617,-266.83564535350285,0.0,Treg
-335.53810407575065,-120.35758256667393,0.0,Treg
256.7395075183814,150.96609885078496,0.0,Treg
178.56285473284623,119.77292361125767,0.0,Treg
-6.967042762924471,378.72136129479196,0.0,Treg
97.91508418029001,-180.32493098706473,0.0,Treg
343.27461162591743,-166.93220241192864,0.0,Treg
-307.67826410724456,164.06947902007585,0.0,Treg
-156.22377184955883,152.20139440918803,0.0,Treg
233.6982812674221,-235.96572347287278,0.0,Treg
12.074342638225064,-336.9827279860625,0.0,Treg
287.39055527011976,-3.7737587291787484,0.0,Treg
-345.1221915068191,-6.6047165936861605,0.0,Treg
100.30121625714818,385.92850879175666,0.0,Treg
105.88690163798597,-361.02550313314543,0.0,Treg
-342.7592943774335,-134.91976471859198,0.0,Treg
4.743629801967959,-299.6897465770603,0.0,Treg
52.06547409493609,-360.01122452986505,0.0,Treg
-173.6864459754762,256.82882167568516,0.0,Treg
-335.5507522598074,86.62728398594176,0.0,Treg
-165.9116813629937,-344.6840491450343,0.0,Treg
-197.70634059770967,-297.5169834180302,0.0,Treg
-289.0287948647176,27.479600999025678,0.0,Treg
280.72953613965615,-48.697075095188,0.0,Treg
-303.8046370845427,9.485173380198054,0.0,Treg
210.22036289506738,-43.99148227860494,0.0,Treg
334.657023685543,1.4420094461326198,0.0,Treg
273.778200295103,203.0348623267783,0.0,Treg
32.17428085086179,-380.1173635576024,0.0,Treg
17.415707426932148,268.9565994965693,0.0,Treg
225.56993004985185,120.29208076999946,0.0,Treg
164.98072927975855,-352.94425607338957,0.0,Treg
-87.56476216182608,-297.36345265629114,0.0,Treg
41.2012007278098,131.7692742598708,0.0,epithelial_tumor
-107.46689142043681,12.490598684094948,0.0,epithelial_tumor
-100.76477195665576,27.295203778079944,0.0,epithelial_tumor
-54.760184291398495,-104.96244503914758,0.0,epithelial_tumor
-37.75279434408584,-116.98194968800145,0.0,epithelial_tumor
31.546858333768824,-187.57087816533212,0.0,epithelial_tumor
82.43514780399195,65.28845665625963,0.0,epithelial_tumor
22.67617617923842,-91.83717688621125,0.0,epithelial_tumor
-51.708492866098304,-9.043609591029474,0.0,epithelial_tumor
17.80168423631283,-16.77131054996026,0.0,epithelial_tumor
89.03657304777434,8.795002951793574,0.0,epithelial_tumor
-76.93749500288922,108.7202270459559,0.0,epithelial_tumor
-188.99051633075732,-0.7500963727084422,0.0,epithelial_tumor
50.82227784434076,165.4815760920161,0.0,epithelial_tumor
-51.12695667076768,-92.48629342027117,0.0,epithelial_tumor
110.71041847776785,-165.00459585916053,0.0,epithelial_tumor
42.78795890817283,-186.46958863338423,0.0,epithelial_tumor
50.24037147328915,143.60337710224923,0.0,epithelial_tumor
102.72339344132398,-127.12602166971614,0.0,epithelial_tumor
-105.69450466246212,122.32009830351008,0.0,epithelial_tumor
146.0442852088191,-18.67413568870084,0.0,epithelial_tumor
-42.13881950252316,-24.07229401132054,0.0,epithelial_tumor
140.27336697785765,-17.785852522307263,0.0,epithelial_tumor
-89.54985042329541,-86.52043964575654,0.0,epithelial_tumor
-74.95948338280132,29.434622508242544,0.0,epithelial_tumor_class1
-21.576596052520678,61.67929219798676,0.0,epithelial_tumor_class1
-36.72495811845257,120.82577370300481,0.0,epithelial_tumor_class1
38.66762920151944,-6.3016717048471405,0.0,epithelial_tumor_class1
132.7998616844094,-47.27840878021028,0.0,epithelial_tumor_class1
170.72253126555623,-56.70847675167466,0.0,epithelial_tumor_class1
130.15217966745396,68.00193093674947,0.0,epithelial_tumor_class1
48.57393511328763,-163.63213127568937,0.0,epithelial_tumor_class1
-50.15591699475526,-110.02418747587366,0.0,epithelial_tumor_class1_class2
-188.18742479608923,2.6340518690059636,0.0,epithelial_tumor_class1_class2
-67.8647103972183,64.4806890686848,0.0,epithelial_tumor_class1_class2
104.603878406591,1.9431543757817247,0.0,epithelial_tumor_class1_class2
-34.12053012150268,145.32853139273502,0.0,epithelial_tumor_class1_class2
18.196389856055056,-73.37972686686425,0.0,epithelial_tumor_class1_class2
124.14027334512964,94.82156119236969,0.0,epithelial_tumor_class1_class2
53.907939767820004,27.42579756217418,0.0,epithelial_tumor_class1_class2
-172.5047386321745,-13.714311791009987,0.0,epithelial_tumor_class1_class2
138.5264085905775,-53.638092408484916,0.0,epithelial_tumor_class1_class2
161.91852019238198,-18.41096127823192,0.0,epithelial_tumor_class1_class2
-80.057368743392,165.37194577338718,0.0,epithelial_tumor_class1_class2
53.7854460037953,-185.59272646678363,0.0,epithelial_tumor_class1_class2
-114.63906340442223,52.64471769456563,0.0,epithelial_tumor_class1_class2
7.547009662543,-12.158781859363934,0.0,epithelial_tumor_class1_class2
6.606466659996543,190.93230886982408,0.0,epithelial_tumor_class1_class2
-35.44333569156538,94.0124227089105,0.0,epithelial_tumor_class1_class2
-26.34908201085984,15.718129653834572,0.0,epithelial_tumor_class1_class2
-0.8548680224817176,-43.49158624799681,0.0,epithelial_tumor_class1_class2
87.43529317971333,134.7179354164837,0.0,epithelial_tumor_class1_class2
11.013142638359998,62.58795607929406,0.0,epithelial_tumor_class1_class2
152.7394195169408,115.30092862750509,0.0,epithelial_tumor_class1_class2
172.91441145851178,7.4352047670337456,0.0,epithelial_tumor_class1_class2
142.14230289680452,128.86780214049642,0.0,epithelial_tumor_class1_class2
-68.41562415986874,-174.99377988877717,0.0,epithelial_tumor_class1_class2
-85.454537201208,-63.25774927953047,0.0,epithelial_tumor_class1_class2
-60.280789348337144,-167.68046089071478,0.0,epithelial_tumor_class1_class2
50.50349169735967,-149.35511699053166,0.0,epithelial_tumor_class1_class2
-151.99350820772668,-61.7565638103432,0.0,epithelial_tumor_class1_class2
-86.11591019713163,24.618086692210127,0.0,epithelial_tumor_class1_class2
153.4798108738306,95.12398421057627,0.0,epithelial_tumor_class1_class2
160.29002876182741,-9.388511769347234,0.0,epithelial_tumor_class1_class2
79.25595876805271,52.85540293128492,0.0,epithelial_tumor_class1_class2
-190.49351821542936,32.59197640058156,0.0,epithelial_tumor_class1_class2
134.99008095224517,53.71742473257055,0.0,epithelial_tumor_class1_class2
-52.986843328960255,137.94449064746811,0.0,epithelial_tumor_class1_class2
-138.61803943742382,-16.227664275851957,0.0,epithelial_tumor_class1_class2
-83.99685037849268,-36.32503578597716,0.0,epithelial_tumor_class1_class2
37.76243751731597,14.451942601058088,0.0,epithelial_tumor_class1_class2
-1.8366618431966963,-184.36559398606136,0.0,epithelial_tumor_class1_class2
-51.09835884979966,-143.89624668172647,0.0,epithelial_tumor_class1_class2
-57.93503817960024,154.14157060580195,0.0,epithelial_tumor_class1_class2
-68.47945287096846,-92.54198379709808,0.0,epithelial_tumor_class1_class2
-113.901717961038,-97.62841249845891,0.0,epithelial_tumor_class1_class2
-51.17045164027651,-56.255484161054106,0.0,epithelial_tumor_class1_class2
-121.4326534544474,127.92467371511316,0.0,epithelial_tumor_class1_class2
4.5832165958421145,-161.3317853702012,0.0,epithelial_tumor_class1_class2
33.6805015164305,135.45537519741927,0.0,epithelial_tumor_class1_class2
98.20191152791857,-82.13450565337536,0.0,epithelial_tumor_class1_class2
-99.06312114571443,-2.8429646407132547,0.0,epithelial_tumor_class1_class2
-63.46621728204011,33.24175653914221,0.0,epithelial_tumor_class1_class2
-59.30156663255351,-139.35498671034748,0.0,epithelial_tumor_class1_class2
-10.924846634935806,69.1585114415786,0.0,epithelial_tumor_class1_class2
-116.61822144378752,111.32851077135737,0.0,epithelial_tumor_class1_class2
15.31001447119935,1.4611974157185508,0.0,epithelial_tumor_class1_class2
14.536885410860402,-182.3161693224941,0.0,epithelial_tumor_class1_class2
-67.54071481395205,126.9262913031975,0.0,epithelial_tumor_class1_class2
84.8349480242567,139.20788367701215,0.0,epithelial_tumor_class1_class2
10.733442499037775,-153.08042856254875,0.0,epithelial_tumor_class1_class2
-54.52766624728656,-177.80239248694335,0.0,epithelial_tumor_class1_class2
-193.413283279004,-4.135381949688212,0.0,epithelial_tumor_class1_class2
-19.341389228155645,142.96073015232986,0.0,epithelial_tumor_class1_class2
48.352838365830465,-3.3094121343422764,0.0,epithelial_tumor_class1_class2
44.420727722349056,92.53239148589905,0.0,epithelial_tumor_class1_class2
29.367321520221317,88.88581775813913,0.0,epithelial_tumor_class1_class2
111.37527806272104,-98.14611670334249,0.0,epithelial_tumor_class1_class2
-193.20745993412845,-40.535435408025265,0.0,epithelial_tumor_class1_class2
-91.95006022361474,98.07205938668312,0.0,epithelial_tumor_class1_class2
45.50235936179704,93.75349001345074,0.0,epithelial_tumor_class1_class2
-130.25406521016754,13.448751369678797,0.0,epithelial_tumor_class1_class2
-53.16872189471842,134.29030470129385,0.0,epithelial_tumor_class1_class2
126.06786043586422,-92.46587160258701,0.0,epithelial_tumor_class1_class2
-28.219883240422238,77.14638389564237,0.0,epithelial_tumor_class1_class2
60.114857454836326,-140.42908734144396,0.0,epithelial_tumor_class1_class2
-82.85053046290776,120.76154356105944,0.0,epithelial_tumor_class1_class2
-36.658856303213234,-4.338205226197534,0.0,epithelial_tumor_class1_class2
39.005976150275046,128.9258169731861,0.0,epithelial_tumor_class1_class2
-10.809351487370494,49.361516645438115,0.0,epithelial_tumor_class1_class2
-48.50718586600763,26.883612059399535,0.0,epithelial_tumor_class1_class2
139.8080480043821,66.23459284671111,0.0,epithelial_tumor_class1_class2
-12.787051389176455,-86.35674127052876,0.0,epithelial_tumor_class1_class2
68.97459925088808,2.511376037771434,0.0,epithelial_tumor_class1_class2
75.6081333964885,-151.33244207965356,0.0,epithelial_tumor_class1_class2
132.49992939758255,63.36665589753307,0.0,epithelial_tumor_class1_class2
-111.49529937975419,94.93447063066873,0.0,epithelial_tumor_class1_class2
-174.25395486886205,-46.36179425076048,0.0,epithelial_tumor_class1_class2
-36.20132506429708,-65.77735543023766,0.0,epithelial_tumor_class1_class2
-186.1551923200425,-35.75332063897315,0.0,epithelial_tumor_class1_class2
83.84830387199996,25.547239395245057,0.0,epithelial_tumor_class1_class2
-148.72432158809812,73.14188783617813,0.0,epithelial_tumor_class1_class2
-79.56622148743311,119.84464350495945,0.0,epithelial_tumor_class1_class2
-147.71385827404748,98.11588433117436,0.0,epithelial_tumor_class1_class2
151.6371367210391,-46.894214391579226,0.0,epithelial_tumor_class1_class2
143.0142272388813,-40.50703066074033,0.0,epithelial_tumor_class1_class2
-56.7630330640199,135.04398975000936,0.0,epithelial_tumor_class1_class2
128.0617829019815,-15.283334220690502,0.0,epithelial_tumor_class1_class2
100.17361885728384,142.38716402805142,0.0,epithelial_tumor_class1_class2
60.24657680864321,-164.6266594883496,0.0,epithelial_tumor_class1_class2
35.9483279555818,-169.55088298783227,0.0,epithelial_tumor_class1_class2
40.56247313137306,80.28395563632951,0.0,epithelial_tumor_class1_class2
107.56638280249628,-147.30549325056833,0.0,epithelial_tumor_class1_class2
-9.844686120267633,179.33281111820477,0.0,epithelial_tumor_class1_class2
-9.454937094279892,-23.035704402494204,0.0,epithelial_tumor_class1_class2
