x,y,z,type
27.498212035991877,-299.91240887587855,0.0,CAF
-188.73781156756544,113.47234721751589,0.0,CAF
-256.4501886477294,-286.6069501688476,0.0,CAF
294.56255414498554,-203.44682111745905,0.0,CAF
123.63609659695616,-358.60151059653964,0.0,CAF
-156.93498952571022,320.4275833484383,0.0,CAF
245.1624753188823,252.09433302758174,0.0,CAF
252.97806546478188,-231.04121320402407,0.0,CAF
314.09500586586495,137.60492310499953,0.0,CAF
390.796218820008,-81.03767562704255,0.0,CAF
151.16548630720115,-229.69533562998765,0.0,CAF
-302.32005346436085,194.49994530479717,0.0,CAF
-238.31481113161695,271.9793573615121,0.0,CAF
-101.1984352761574,-376.9194132977436,0.0,CAF
-158.28762441453537,-158.35451128657965,0.0,CAF
31.771433823476436,248.07395260351248,0.0,CAF
-147.6157242924779,331.0243202921667,0.0,CAF
395.9844905091561,-35.17671541379309,0.0,CAF
330.1551579943466,106.75488773511272,0.0,CAF
-61.240428610169914,-312.80916964616415,0.0,CAF
-253.59439282648827,21.103604819046,0.0,CAF
-191.8644804338674,-219.23968171308738,0.0,CAF
-221.20196602148764,-255.08334321138406,0.0,CAF
317.688735667923,-0.7593691960673279,0.0,CAF
-148.85711520424022,-300.45280268635946,0.0,CAF
330.900174790084,-199.39671262586467,0.0,CAF
-44.99319567627072,229.23368421021496,0.0,CAF
-236.8699976910109,-102.23571933921308,0.0,CAF
-171.81219749478473,232.54760390755706,0.0,CAF
158.8837588495769,328.5017178544943,0.0,CAF
-376.2608088927455,123.43201731256458,0.0,CAF
-385.8771864872474,57.277607447894816,0.0,CAF
246.4792567102863,-108.51628550022745,0.0,CAF
-12.768835160707203,-285.77226653432336,0.0,CAF
306.24497907570645,-85.67166735816782,0.0,CAF
-102.21201873302167,182.2437871231946,0.0,CAF
-229.30571849327103,-262.62865607783726,0.0,CAF
29.927845225182047,269.6004449328884,0.0,CAF
192.0061546817623,152.1799907931812,0.0,CAF
17.137806351426274,-377.2604271302227,0.0,CAF
352.97821284735124,-99.23768973220699,0.0,CAF
-173.9323943435794,-209.0612760727744,0.0,CAF
46.28741405811331,297.54643720190927,0.0,CAF
-300.1901996852129,-5.070513745528662,0.0,CAF
349.860454256524,133.96043072570703,0.0,CAF
212.85999360492468,-329.74571900205757,0.0,CAF
187.4488504944636,-282.1294576691786,0.0,CAF
-202.68265806676902,40.440274438444526,0.0,CAF
-158.77498334935837,306.06854784021283,0.0,CAF
204.1866617958855,-28.746221953101287,0.0,CAF
152.13821541754888,-332.9522989512168,0.0,CAF
135.7837087761333,-365.12407435212356,0.0,CAF
-86.76340585266229,338.15139096186056,0.0,CAF
133.70544135287727,-291.2375808573693,0.0,CAF
-334.2106962967242,-92.88630733432264,0.0,CAF
-219.81566272466023,-71.14825985060232,0.0,CAF
-151.96059050132686,290.8290147079229,0.0,CAF
68.85512487769611,301.89178032368227,0.0,CAF
-150.1343541345994,-205.00483205912158,0.0,CAF
-66.39551663584832,-391.55450620336245,0.0,CAF
-250.55525955513332,-175.3459443077301,0.0,CAF
-360.451997019072,-107.48593679075539,0.0,CAF
-118.0253434679454,211.4371635907008,0.0,CAF
161.34874190522723,178.540014555557,0.0,CAF
-325.98364039575705,-124.85337463902343,0.0,CAF
-63.31562960611065,-286.40238982602096,0.0,CAF
-96.92040134118669,187.80061248783568,0.0,CAF
204.80891911872015,103.26112414664244,0.0,CAF
-58.58856392498609,-247.9206086179159,0.0,CAF
250.0982510214772,198.443521856451,0.0,CAF
-378.78538314811914,-117.92254545362064,0.0,CAF
171.66038546226562,168.25624183893868,0.0,CAF
191.0857707013065,-153.3590478193898,0.0,CAF
-218.64140227528137,-275.37265631748556,0.0,CAF
-62.875805876669325,293.1163689588976,0.0,CAF
179.19178416638528,289.2202585995779,0.0,CAF
-363.80903554357974,-98.7336924101149,0.0,CAF
96.109330939454,232.4853793472258,0.0,CAF
134.88636330198327,186.92834266816772,0.0,CAF
2.304457424111686,234.22511542384188,0.0,CAF
-26.395783568526213,200.67757755362987,0.0,CAF
59.957599504250204,314.1321733389451,0.0,CAF
-288.95584682749416,239.66124725183653,0.0,CAF
-318.1495759909012,-212.63742992433677,0.0,CAF
-28.928596312645066,344.7610867989151,0.0,CAF
-186.55482261761463,290.3803499392083,0.0,CAF
-64.69870247149628,375.58689586508183,0.0,CAF
-373.75517229274743,57.694538549028934,0.0,CAF
48.43418947507947,-234.79574854986555,0.0,CAF
319.47679103303653,-150.27648236697365,0.0,CAF
274.2912806592469,146.17227096644797,0.0,CAF
-130.37180989025592,213.0868240748242,0.0,CAF
-146.7133281042045,143.33603405581553,0.0,CAF
86.28724531301383,-310.9857118602626,0.0,CAF
-46.76206965478441,229.404962422551,0.0,CAF
99.0016159745816,-329.9072429649451,0.0,CAF
206.29355022295786,-34.813517743448024,0.0,CAF
-168.51720582368927,253.76967347776457,0.0,CAF
285.80510548647214,207.949249371225,0.0,CAF
246.64634421398654,172.97008601132296,0.0,CAF
210.97733362536118,294.88327093525817,0.0,CAF
60.61398767599168,279.0218328613618,0.0,CAF
223.71842427246762,233.7851327507195,0.0,CAF
347.52541666579503,-78.14103062638065,0.0,CAF
17.90457233989946,-381.4062635857258,0.0,CAF
296.35354869530966,-123.59034560006702,0.0,CAF
225.60533316280126,217.6895701238534,0.0,CAF
72.80745817318292,-192.3932237367709,0.0,CAF
134.93755797253866,330.3945077342556,0.0,CAF
-267.9174289570094,-265.95530758576035,0.0,CAF
334.74462605517556,-114.25350131670508,0.0,CAF
285.4898070016408,270.2099333343431,0.0,CAF
-45.31354462617381,-253.67299342578,0.0,CAF
-302.645325516495,-30.85633055263962,0.0,CAF
179.73192598137692,-94.9626831487119,0.0,CAF
-210.26388887902255,288.18560403203855,0.0,CAF
-167.13490025662412,122.40327500411317,0.0,CAF
-302.4560934630937,76.91724068403812,0.0,CAF
299.6066493850581,70.65704435263734,0.0,CAF
240.28057286605986,163.41897594385748,0.0,CAF
-205.26501483283877,-264.37253586231606,0.0,CAF
7.2444406555969305,228.43371311579372,0.0,CAF
202.54956793148563,87.59465815342764,0.0,CAF
3.3094351120237673,398.7121319702563,0.0,CAF
-329.0795073336969,142.74904792374736,0.0,CAF
200.61888627665377,-146.49889651420517,0.0,CAF
189.75303870595374,-182.90578744071914,0.0,CAF
-195.81725025504352,334.6407665545483,0.0,CAF
-111.84040635314345,-369.66834757573037,0.0,CAF
20.446166416803145,259.79053407267816,0.0,CAF
-83.04249484954028,246.59526662504732,0.0,CAF
-379.4350100648128,84.13722415950244,0.0,CAF
-314.2682376395625,-195.20393343531762,0.0,CAF
252.25153362026367,-9.627253227556645,0.0,CAF
310.2311237817937,86.68284010166504,0.0,CAF
110.15673303878984,-208.32024264767767,0.0,CAF
-352.0224817404945,-17.619118438685266,0.0,CAF
-355.643119977386,97.96993097896063,0.0,CAF
-147.18848578372658,-189.9637124698267,0.0,CAF
185.94934906073817,100.13491965275887,0.0,CAF
-32.762692243356106,372.385349626707,0.0,CAF
26.490405180694918,-200.4725277137834,0.0,CAF
-349.2681931815711,-187.7328248760734,0.0,CAF
223.31615016315817,19.492952209848447,0.0,CAF
-77.10562777152316,319.88430841661454,0.0,CAF
-126.2625268917062,220.18525528914506,0.0,CAF
198.16272585231786,230.06261821089055,0.0,CAF
-98.1552414393405,-271.52004842216627,0.0,CAF
-52.50118968731071,297.9430880360114,0.0,CAF
-241.02566506854987,28.951254924687213,0.0,CAF
154.2270863138364,-336.42295710825096,0.0,CAF
-363.39636684755595,58.369321310690715,0.0,CAF
-218.23794851454548,292.66157121513737,0.0,CAF
-120.82628289252754,-361.5363311377018,0.0,CAF
-186.88347358669506,-351.8877523644049,0.0,CAF
350.27523098886377,-112.22472934670292,0.0,CAF
362.73780638845335,167.8520686960497,0.0,CAF
-119.01535748639652,302.421464128329,0.0,CAF
247.9298695522888,274.34492293062664,0.0,CAF
92.23615703059924,-329.11622356517825,0.0,CAF
102.11012750190464,-302.24667512562104,0.0,CAF
214.51746813287085,-47.245863209798564,0.0,CAF
-74.2396228968803,-383.9355510410555,0.0,CAF
301.17479992800725,-68.4135663876061,0.0,CAF
226.2957161121768,-294.968634560835,0.0,CAF
66.83288310535355,-339.547576799338,0.0,CAF
-115.86064305400237,-200.7815523805596,0.0,CAF
320.0286027061979,-115.08622807238106,0.0,CAF
242.10172101894827,3.9527491334565026,0.0,CAF
-299.41835477327686,-186.85006508028036,0.0,CAF
50.02967560090282,276.9542275981525,0.0,CAF
167.54474452475168,-204.85832312043053,0.0,CAF
335.6938022150179,94.88447218928371,0.0,CAF
-141.69529345454978,235.46998382916806,0.0,CAF
331.0614245603947,150.42804298377322,0.0,CAF
11.847404895182338,269.5719203507247,0.0,CAF
31.07252131786313,-225.23678810784628,0.0,CAF
-249.66723373283082,-234.78133027550837,0.0,CAF
-265.86834151258046,-77.86729123524975,0.0,CAF
-200.83968478088707,-194.49688251774373,0.0,CAF
218.92385467817476,-329.3198224106605,0.0,CAF
-86.23811826310771,-370.2817900294512,0.0,CAF
107.36203547110782,-246.70152225738482,0.0,CAF
235.12865999065866,45.87833823008319,0.0,CAF
-342.24019253636334,-5.495500005419327,0.0,CAF
-241.19355652885707,36.67344861355352,0.0,CAF
370.3837430269502,132.76853052429735,0.0,CAF
205.13566128254675,24.824474114672352,0.0,CAF
117.52273486911051,-269.4855492833783,0.0,CAF
57.66191425969083,226.9645545788894,0.0,CAF
161.84431715210133,-358.18484040187315,0.0,CAF
-319.40200648564644,-217.50265171156911,0.0,CAF
167.54215993146104,-185.7835323826952,0.0,CAF
251.23675206530916,100.53153087229222,0.0,CAF
-254.76808254422005,-7.878569208854729,0.0,CAF
-334.4493609288769,31.664380087372795,0.0,CAF
44.33884280687926,-226.29175638804918,0.0,CAF
61.03659624999632,362.86743056769296,0.0,CAF
167.09080850828755,-188.96174991655542,0.0,CAF
319.5680954538445,209.1456720535667,0.0,CAF
205.15568650296422,-146.1011778105098,0.0,CAF
-171.939495367057,221.74713020479746,0.0,CAF
233.1643973475392,-89.27667795631089,0.0,CAF
-300.278437050515,126.88409232458746,0.0,CAF
191.76548979673692,221.23576717397393,0.0,CAF
182.20199045155158,-195.033937601743,0.0,CAF
155.5270227867274,273.13326538416203,0.0,CAF
225.8794505022532,263.8239275337211,0.0,CAF
357.9125821927617,51.90721915140402,0.0,CAF
-87.67272812019159,334.12147440586386,0.0,CAF
-379.9961006873924,-69.17306253082349,0.0,CAF
-236.87675723733028,-310.45553877551924,0.0,CAF
218.12119878429044,198.86113497661324,0.0,CAF
-81.59383601151279,330.51538735393854,0.0,CAF
-147.95750114721682,137.198528737683,0.0,CAF
302.64172723714313,161.71499754829645,0.0,CAF
272.58378812194934,-96.13794559927027,0.0,CAF
-187.8626777841605,280.4933491790834,0.0,CAF
270.478080523473,248.0231007166776,0.0,CAF
-3.403682059110013,387.0354952063081,0.0,CAF
225.69298832162886,155.9638480075531,0.0,CAF
259.04217424155587,-10.841511956459863,0.0,CAF
-224.78885290734766,324.60264237912037,0.0,CAF
-201.38542641032706,324.2826482881422,0.0,CAF
259.7848631208703,177.25077317248804,0.0,CAF
-264.9355329448157,117.04787374178196,0.0,CAF
-125.03016772001112,354.69333895313815,0.0,CAF
-13.930644349836399,-311.1464942294239,0.0,CAF
255.11617968104866,-15.729246389327281,0.0,CAF
105.04337651329323,-294.4972633311107,0.0,CAF
-307.71076168657356,-117.56265120894658,0.0,CAF
98.69648768195057,245.37998888704772,0.0,CAF
-380.85763600096516,46.293227060982474,0.0,CAF
-149.9431173941361,240.86151159461303,0.0,CAF
-62.025434406177936,-220.76076274374105,0.0,CAF
298.93725549987687,146.00851293692156,0.0,CAF
-45.96839397263427,241.41069963549361,0.0,CAF
116.36698446720644,223.1509520643598,0.0,CAF
-5.960799682552775,342.05657770631495,0.0,CAF
297.83381776392076,222.48196729688803,0.0,CAF
-170.71450050750528,-228.73874962063186,0.0,CAF
-236.79397548120332,173.8697894963889,0.0,CAF
251.2145343146007,129.68827789191025,0.0,CAF
29.64135135579386,-271.69599272670513,0.0,CAF
15.48643090692633,-253.06589242171768,0.0,CAF
-314.4759749210059,-141.68767564205712,0.0,CAF
89.139785897108,-321.50481350100574,0.0,CAF
-26.54580620560184,-275.08831815947326,0.0,CAF
195.3360509206158,-159.15098801525681,0.0,CAF
-153.93426304315076,313.9453418128426,0.0,CAF
-176.90252879844303,287.37636013094954,0.0,CAF
319.85044724053563,-8.298396349327165,0.0,CAF
41.68818061077881,-233.51599815931164,0.0,CAF
308.41263509553346,66.47570672010228,0.0,CAF
-302.67294043299586,215.28996053990187,0.0,CAF
272.15033985053634,-235.5929445045484,0.0,CAF
13.992573998667227,-253.90708146276486,0.0,CAF
203.59769752727485,111.83613211579282,0.0,CAF
333.81800898254863,-28.733599819359117,0.0,CAF
-217.04017053471088,147.11910389134604,0.0,CAF
-127.24000717810678,-159.60495409087974,0.0,CAF
274.31422844856485,-149.39329323703515,0.0,CAF
308.1184456699659,-200.68910904322368,0.0,CAF
130.69449672466342,312.085416418448,0.0,CAF
-248.20202890084968,29.015253363543177,0.0,CAF
337.30962123683133,133.9049538420123,0.0,CAF
169.972202874743,-139.26587258551524,0.0,CAF
-144.09224530790755,234.59921809964555,0.0,CAF
94.51181402771253,321.274888544125,0.0,CAF
263.86200216196534,224.42624430255907,0.0,CAF
89.73573462878556,360.5897006566962,0.0,CAF
-112.99293703582681,225.28465970855322,0.0,CAF
37.659219309729124,-309.21724360956193,0.0,CAF
-193.74840549399735,-290.49925342279397,0.0,CAF
-15.788489576695557,386.08282750324776,0.0,CAF
-215.01299306168787,-311.85807796029206,0.0,CAF
-267.91718622951447,292.9944107510599,0.0,CAF
-251.085689190675,-304.14246779234725,0.0,CAF
-198.9609540220134,123.43292549597895,0.0,CAF
252.54633947069166,247.91267145410947,0.0,CAF
-233.5048197464743,178.50103037974023,0.0,CAF
-70.77930418860488,308.7144622756519,0.0,CAF
12.94646929445383,-297.9639571995832,0.0,CAF
226.6752730241764,-291.5011933086832,0.0,CAF
144.5765482423649,-196.22297980288025,0.0,CAF
206.51095988976937,162.94209378846736,0.0,CAF
256.350423293243,-256.13612867689045,0.0,CAF
276.11859658108466,-125.74150972349784,0.0,CAF
-363.09952171742935,82.50592677072486,0.0,CAF
70.56688084698946,-198.05536012235825,0.0,CAF
63.70741113824694,-282.6711218933545,0.0,CAF
231.23923367463473,-213.05324989047605,0.0,CAF
292.2926868759718,92.74472169889964,0.0,CAF
-258.51736181921734,-48.9000795412517,0.0,CAF
225.00744729439268,-13.767656857165454,0.0,CAF
-1.3806867668651828,-355.65689712703784,0.0,CAF
-102.19572378636437,-297.1474829147671,0.0,CAF
-159.72317572154995,-179.44537549793762,0.0,CAF
-146.03689375851837,-236.66230612439392,0.0,CAF
35.718589611061425,-338.7534279839728,0.0,CAF
-310.2640050175107,-30.40046059136752,0.0,CAF
27.99986037518585,-346.7082443224401,0.0,CAF
-308.8472746132997,82.2924403655014,0.0,CAF
250.44829572389227,94.47519555449534,0.0,CAF
-267.5514034507948,-264.03539945204705,0.0,CAF
240.90196534493117,-249.69377188678368,0.0,CAF
219.48770983129106,-323.9324124767687,0.0,CAF
-189.44998199555877,159.64858166980824,0.0,CAF
174.39631569380205,-271.2225073227099,0.0,CAF
203.39903237398786,54.59890718051985,0.0,CAF
362.217584514813,119.43530300656948,0.0,CAF
248.5360721630029,11.348972858855264,0.0,CAF
-227.73811915533355,-119.15103238172162,0.0,CAF
-332.7936233734776,202.0312694820904,0.0,CAF
130.4739780658362,239.52737942788167,0.0,CAF
144.98572915555997,-317.70663329824015,0.0,CAF
65.56987987872206,-374.3849252314477,0.0,CAF
45.21481441412801,289.26304848841755,0.0,CAF
23.063540346399762,-328.6697274375697,0.0,CAF
-104.7748743296394,-209.639411353099,0.0,CAF
-376.3363136543458,-132.0144488476988,0.0,CAF
-345.55356211042397,-44.96939678867811,0.0,CAF
-123.10751821451069,-305.49146369089783,0.0,CAF
-187.78297561105174,155.79314467273144,0.0,CAF
-199.29376592839662,287.2120082581192,0.0,CAF
-190.3528234610824,187.87049890213896,0.0,CAF
-58.93970428304096,227.47011652505896,0.0,CAF
243.24768637308665,-16.510778045386306,0.0,CAF
340.77442823938605,3.0538281503927056,0.0,CAF
250.6199740846744,115.70924143278569,0.0,CAF
-207.28739031113446,-100.83799696604991,0.0,CAF
196.49718245200924,-321.9602370860322,0.0,CAF
-205.3199054842301,324.6560124238054,0.0,CAF
-271.7638203202435,67.31718526301349,0.0,CAF
-258.28180897062055,177.08365039305585,0.0,CAF
72.89736364635743,385.05712358366173,0.0,CAF
122.37656015048503,-189.36209981534202,0.0,CAF
3.391225366085368,-204.85515118790326,0.0,CAF
-302.19619465009697,56.52755456333554,0.0,CAF
-155.29225361080026,-279.8042215634724,0.0,CAF
281.0059222156599,35.89528601796177,0.0,CAF
27.879597287009663,-229.9727357879764,0.0,CAF
275.964125130664,270.00257137351724,0.0,CAF
152.99824656333132,-366.6016897306978,0.0,CAF
51.05786556046974,304.96408935273064,0.0,CAF
212.1910347247014,245.8731232441376,0.0,CAF
-316.52528672632394,88.18156092312968,0.0,CAF
-241.20506725682944,-192.29018734906342,0.0,CAF
-130.74579355582196,299.6755324130814,0.0,CAF
18.430792914797046,-307.0256014290335,0.0,CAF
-185.79958619170444,106.50665950919198,0.0,CAF
140.79891575830413,-370.9981883899126,0.0,CAF
-201.3533337331102,64.91154591487674,0.0,CAF
328.8089353164949,78.09492990402555,0.0,CAF
197.53527206508122,332.32320341494454,0.0,CAF
304.9497077545207,225.72862925429192,0.0,CAF
-60.2211797446961,-352.30562228032113,0.0,CAF
362.49825487511845,-145.86462657562896,0.0,CAF
263.293288457567,-161.37694696956362,0.0,CAF
-119.9210382623492,-376.6781933733382,0.0,CAF
-393.221885142714,64.28710244821923,0.0,CAF
146.54474085195633,-325.2061745614564,0.0,CAF
172.7013229303273,-128.04139153034257,0.0,CAF
-212.9401413006801,-92.05675768608792,0.0,CAF
263.1654662914443,-195.40715047494777,0.0,CAF
217.5730045025873,160.1220596691977,0.0,CAF
-320.72049813314453,-14.854934271682811,0.0,CAF
-256.7394783227513,216.63436087581238,0.0,CAF
-60.70002626335611,-214.00266453501376,0.0,CAF
342.95818865996733,57.48454766824449,0.0,CAF
-208.70739248856515,-110.28432716739684,0.0,CAF
280.30851025364115,-227.55722675075043,0.0,CAF
187.00220541450543,130.91787019061624,0.0,CAF
160.6257759133222,194.2623254774605,0.0,CAF
-89.43083563504673,-383.70334402229554,0.0,CAF
110.45930251372903,-298.26069783716997,0.0,CAF
-268.47394963284574,-118.67035256973783,0.0,CAF
188.88087602311688,286.2540396895289,0.0,CAF
71.8685211384428,-317.3743511150527,0.0,CAF
-379.69287034833457,-86.90378493048928,0.0,CAF
-188.93805232976567,326.2817392575568,0.0,CAF
-290.5649364791588,198.13177590401938,0.0,CAF
-124.37156332449926,-302.5931055007944,0.0,CAF
-52.58713056451382,-207.31326446117862,0.0,CAF
-253.8418049594218,7.180246547992948,0.0,CAF
197.3784824468251,-201.68273964858736,0.0,CAF
271.0693710549927,-25.835593891526678,0.0,CAF
-164.35156083341232,210.73982578380082,0.0,CAF
75.69757575668342,326.70753589840103,0.0,CAF
-2.945978277533022,-328.5048295717923,0.0,CAF
282.9585829863725,-27.91651616051284,0.0,CAF
393.1954852562535,-28.19392436007479,0.0,CAF
-94.44539241131358,-231.34856049048992,0.0,CAF
-201.8075442147793,-326.66008231133026,0.0,CAF
321.77392467909823,-192.53472870919595,0.0,CAF
187.5001216548578,86.70465819232633,0.0,CAF
-199.28388043932674,29.650293393760084,0.0,CAF
-280.2041321525407,-134.81387625870337,0.0,CAF
-31.534960238937007,-210.48035091012923,0.0,CAF
23.34730817733957,-230.63821573012063,0.0,CAF
112.61403105112225,-203.37415008175398,0.0,CAF
224.6388164241138,228.15859958802324,0.0,CAF
290.5131724307254,173.89556623467593,0.0,CAF
-200.4856812065021,-272.41644839196135,0.0,CAF
-290.65347350703985,228.15612795546159,0.0,CAF
-159.11816667088246,-336.29195995779696,0.0,CAF
280.21500820698554,-128.49863583396217,0.0,CAF
165.2324241762832,-185.98947536118897,0.0,CAF
-194.69925478354742,-240.8184711918778,0.0,CAF
-210.28805669761996,22.50058136050666,0.0,CAF
-396.77507931192423,-50.1478197090758,0.0,CAF
265.2744816488075,55.01205722799748,0.0,CAF
-185.8834115839941,297.034525240163,0.0,CAF
-80.21259524548161,319.5841083646677,0.0,CAF
-216.91010595077452,53.81592960171508,0.0,CAF
255.42255795303768,295.1680384322608,0.0,CAF
363.1003461523354,30.517412743244215,0.0,CAF
183.14059937788886,210.70659264165235,0.0,CAF
124.95540077496865,-345.2268866420432,0.0,CAF
-218.34264040444367,301.5986293954713,0.0,CAF
-349.81237301111474,-142.90157024014323,0.0,CAF
310.57579283130315,87.44875643874185,0.0,CAF
-15.157467821896038,222.74636184047668,0.0,CAF
135.18405944466483,226.08675699232805,0.0,CAF
240.4120045319742,-141.38551149581374,0.0,CAF
169.88152256569754,349.79625071276,0.0,CAF
-299.53993028316603,123.75439746042531,0.0,CAF
-186.68902423508806,146.81164367413646,0.0,CAF
9.903473038012242,207.07852966924366,0.0,CAF
-316.5940063018491,-189.77295930499673,0.0,CAF
-313.4808386641456,121.21417550783745,0.0,CAF
-127.66232659901756,-224.2727584414385,0.0,CAF
305.605922835454,255.1413176784162,0.0,CAF
-100.52953206330713,-240.40210601795826,0.0,CAF
34.69429403910463,366.0216537430642,0.0,CAF
-389.8222118939438,55.50120164111427,0.0,CAF
257.6393851917831,-29.97281022317326,0.0,CAF
231.49069824676297,-1.5663634496381884,0.0,CAF
-157.56336705667604,355.05287174475154,0.0,CAF
-70.24132115887869,225.10476973076894,0.0,CAF
279.2276303045721,128.9757166944475,0.0,CAF
12.994346555066977,-349.20733343481123,0.0,CAF
2.799123282435828,247.18399462515168,0.0,CAF
-332.6715205111783,201.30848265016374,0.0,CAF
-142.79591259965892,-248.44404420084678,0.0,CAF
17.472274654471605,-266.31292362975495,0.0,CAF
112.13227806186387,323.4224041692608,0.0,CAF
-223.39791788131177,300.3101188964588,0.0,CAF
203.9941114618559,-215.40385257201928,0.0,CAF
-204.75337204928775,-209.5734141712655,0.0,CAF
148.95164436713023,250.52719988296252,0.0,CAF
218.68053709880417,-125.1977808894814,0.0,CAF
-246.56204945595175,211.11593829192032,0.0,CAF
-319.872779695658,-202.10082872588887,0.0,CAF
-339.93762241957313,-135.22224222217778,0.0,CAF
76.38619588352398,356.0174581730374,0.0,CAF
-244.11449571474358,178.65099552614035,0.0,CAF
167.05080026233696,-135.99211982530525,0.0,CAF
289.71214130424124,115.65529992129078,0.0,CAF
223.87875363368562,180.79336870398117,0.0,CAF
8.824824948734815,-240.91156424983848,0.0,CAF
-290.50413412700465,21.36047117802366,0.0,CAF
-314.2865956626862,-20.940166568483512,0.0,CAF
-202.19852644681515,-205.4084181119836,0.0,CAF
178.99721980838632,-253.9939102426715,0.0,CAF
194.12069709979332,249.84492178738537,0.0,CAF
-179.66938150206764,-338.4389344012087,0.0,CAF
-306.21371735750296,-125.99674438346325,0.0,CAF
-244.19402313102037,-193.8239158711253,0.0,CAF
102.49064711206971,-371.95562560269576,0.0,CAF
236.6922144914127,-96.49892090871428,0.0,CAF
-304.3969607709704,-1.268003426067611,0.0,CAF
166.80337681907685,-340.8420486978219,0.0,CAF
89.08354467843324,311.71020256188086,0.0,CAF
204.49182468251814,-290.22496146339745,0.0,CAF
-8.017327556909429,256.65450515208363,0.0,CAF
-367.125909989585,14.042930206071619,0.0,CAF
171.87005380683124,-209.49555119372033,0.0,CAF
-77.3582453950499,186.39283829965413,0.0,CAF
-270.0121797892472,22.595277534407515,0.0,CAF
197.01163535878376,98.55792488607467,0.0,CAF
-343.41735014019,132.44198079972082,0.0,CAF
269.6383561828386,200.5215313144057,0.0,CAF
-270.79979018818796,-153.25754330145574,0.0,CAF
330.2165965715997,-69.88483685785509,0.0,CAF
-262.76328170861916,50.16725868252372,0.0,CAF
189.1152672077406,203.52618092563938,0.0,CAF
222.78134053243855,118.19800236241069,0.0,CAF
313.57017573784765,-185.59378306938078,0.0,CAF
296.2176510756355,46.848279142166646,0.0,CAF
-98.01096568533754,246.06279489192062,0.0,CAF
-30.484824870364836,-341.85007811670863,0.0,CAF
355.94378000793864,-173.9783968977445,0.0,CAF
258.42365591459674,-37.20548005188344,0.0,CAF
-38.53902741883579,-350.8235911983741,0.0,CAF
-271.6796113146039,199.25617918129524,0.0,CAF
144.96684568172773,236.86089958840267,0.0,CAF
-6.294001902843476,-348.8785606776855,0.0,CAF
280.826889151972,-39.48354480870992,0.0,CAF
194.76703014988783,325.43963116976477,0.0,CAF
321.2404441617702,93.96837637388295,0.0,CAF
-207.4879213440642,49.19595478066441,0.0,CAF
339.7372146627072,33.98910337353314,0.0,CAF
-210.91444515946577,4.8108665999075555,0.0,CAF
254.84836249439627,296.0090581525686,0.0,CAF
-79.58743617256067,387.0207257694188,0.0,CAF
-201.55790820379588,-237.85820582500813,0.0,CAF
208.1485650507964,-309.6182763916291,0.0,CAF
-108.3539139501853,208.8072456307471,0.0,CAF
293.35231992145873,-237.66160546393834,0.0,CAF
370.1952712871024,116.05770118055689,0.0,CAF
-236.4436062365432,123.06808503184017,0.0,CAF
311.77778274454704,-234.38327391224635,0.0,CAF
328.79799242455795,123.80944917934316,0.0,CAF
-243.22268389686613,-176.67581960927194,0.0,CAF
-175.66982753005888,-309.604697758549,0.0,CAF
222.6681413816419,155.97977174569468,0.0,CAF
219.9941282455595,70.05474806451987,0.0,CAF
76.54215118963555,-247.6872634497545,0.0,CAF
99.91318415594536,-341.3011192956541,0.0,CAF
-175.71410231050717,-311.7504346278844,0.0,CAF
274.5488552586496,-146.9804102461526,0.0,CAF
-97.8558863438812,-360.383433907028,0.0,CAF
62.47502156982488,217.2256311532916,0.0,CAF
-245.7744116479389,-115.09658728288649,0.0,CAF
233.26510631074635,210.856956749894,0.0,CAF
-224.17328041110235,-249.1304025427101,0.0,CAF
52.62250951819543,-298.25541102498124,0.0,CAF
-155.50804350815108,256.5195935995279,0.0,CAF
240.95293054141644,-302.07328312019195,0.0,CAF
-251.51421309228274,94.19618579130757,0.0,CAF
365.2856109299666,-55.83321359836932,0.0,CAF
247.00682992041874,9.187743269612636,0.0,CAF
346.14278843710395,-170.73839231612462,0.0,CAF
-244.922686464736,-182.4917374891833,0.0,CAF
-22.840002512704398,-352.5681650692231,0.0,CAF
-291.3440114786433,-172.42971536684212,0.0,CAF
200.26837894400774,16.299404745751964,0.0,CAF
231.32035517262582,85.11608062286045,0.0,CAF
260.96623382212283,162.39543331658152,0.0,CAF
296.4552732907158,-243.95810694224372,0.0,CAF
-50.24596156650197,390.0598434903579,0.0,CAF
-305.15839411582635,-170.51693797868467,0.0,CAF
171.6797368865913,261.1128675402315,0.0,CAF
249.10385367512475,183.1885293826846,0.0,CAF
197.78563956047063,288.1412196138749,0.0,CAF
-35.58319895636287,298.29814006869873,0.0,CAF
-59.994351778849676,318.2153052335984,0.0,CAF
-183.98385146757374,-353.2651721562942,0.0,CAF
-92.07608367892585,355.93180468861254,0.0,CAF
280.7110719806984,-30.860999755217822,0.0,CAF
-264.84262149204653,-138.79764321514625,0.0,CAF
-24.67269292459875,222.32846083004196,0.0,CAF
186.8247191397867,-73.93298845235563,0.0,CAF
-186.06478709610508,-160.93974496437937,0.0,CAF
-317.6391972395057,-16.93323731972226,0.0,CAF
257.3800024179109,9.070233788861685,0.0,CAF
119.68698751198026,288.5841890242521,0.0,CAF
291.6972996316581,-87.3331622119922,0.0,CAF
-7.074998020113171,331.37902791052767,0.0,CAF
-324.3259845146765,119.61175732081487,0.0,CAF
