x,y,z,type
-3.489035275879259,-232.12493487863108,0.0,epithelial_tumor_class1_class2
-41.70474844712365,-203.09364996206227,0.0,epithelial_tumor_class1_class2
221.24069028673946,88.21040156497172,0.0,epithelial_tumor_class1_class2
-255.87070466573158,159.43841631656153,0.0,mesenchymal_tumor
182.066284933126,-301.1027446291947,0.0,mesenchymal_tumor
-76.53386767515035,263.10590891382134,0.0,mesenchymal_tumor
-186.12506270014148,232.06061493643313,0.0,mesenchymal_tumor
-264.17537319567134,115.50503681366862,0.0,mesenchymal_tumor_class1
216.96915756067114,2.233851546456819,0.0,mesenchymal_tumor_class1
-205.79966109627154,339.7792059566401,0.0,mesenchymal_tumor_class1
-350.9910481209467,55.73834695855547,0.0,mesenchymal_tumor_class1
-390.4908292168797,33.00103702640828,0.0,mesenchymal_tumor_class1_class2
-143.9767098838629,368.217918778188,0.0,mesenchymal_tumor_class1_class2
-304.91933199335176,166.13601041542984,0.0,mesenchymal_tumor_class1_class2
-367.78041711799176,-19.272326638087968,0.0,PDAC_unclassified
49.19233940294258,-256.90559464160606,0.0,PDAC_unclassified
-44.485708987434315,322.1223390570433,0.0,PDAC_unclassified
151.11575669604338,-332.07391573221815,0.0,PDAC_unclassified
-333.7206329224869,-29.510936817664785,0.0,PDAC_unclassified
375.86917968065774,42.792433532540734,0.0,PDAC_unclassified
82.49958547163573,210.79214552026664,0.0,PDAC_unclassified
-251.2395561427971,-204.9713910151061,0.0,PDAC_unclassified
-95.58569037684798,269.6696613985349,0.0,PDAC_unclassified
83.04424994926293,-217.10730149104415,0.0,PDAC_unclassified
-226.7053564146819,95.8525082013133,0.0,PDAC_unclassified
-373.6732647165267,30.99181264976436,0.0,PDAC_unclassified
-72.13015942326435,-213.3654252483288,0.0,PDAC_unclassified
292.2286570828332,-266.5335063232371,0.0,PDAC_unclassified
125.55676713474612,-298.75324097137417,0.0,PDAC_unclassified
-328.02146233633096,26.867366674993214,0.0,PDAC_unclassified
2.5883886468636215,208.87262976099478,0.0,PDAC_unclassified
367.4611661382766,-35.94876194236425,0.0,PDAC_unclassified
349.16617081871294,-110.02412955471732,0.0,PDAC_unclassified
-220.60592326376454,267.10263622507915,0.0,PDAC_unclassified
356.9793031905326,-89.34102993559816,0.0,PDAC_unclassified
56.563917522010534,-222.29502896629532,0.0,PDAC_unclassified
-241.4219114630944,-26.97530069184685,0.0,PDAC_unclassified
-271.95037775393115,219.02653926096076,0.0,PDAC_unclassified
-185.20504132530044,226.0146557444604,0.0,PDAC_unclassified
-167.26257141606354,-202.08596153516018,0.0,PDAC_unclassified
-349.47199426058796,122.1793405917445,0.0,PDAC_unclassified
-387.3757208277832,2.002529783297008,0.0,PDAC_unclassified
300.58744824074125,-253.4711967285468,0.0,PDAC_unclassified
69.53097686854524,-370.7447780359931,0.0,PDAC_unclassified
261.11256874409975,108.04681709228765,0.0,PDAC_unclassified
348.7603828318523,86.82512799829904,0.0,PDAC_unclassified
355.27854544825067,143.03746106558827,0.0,PDAC_unclassified
-197.0273874428568,-285.48152711893823,0.0,PDAC_unclassified
48.81829151547013,253.7553431671485,0.0,PDAC_unclassified
277.1929846809943,287.58533595065984,0.0,PDAC_unclassified
-240.5312248235107,166.3611124566827,0.0,PDAC_unclassified
284.7625951083483,174.12399911085203,0.0,PDAC_unclassified
-205.3186315313235,-50.41507528372854,0.0,PDAC_unclassified
100.65658975976474,-249.87704615083385,0.0,PDAC_unclassified
396.45686591823795,-19.981770364978654,0.0,PDAC_unclassified
332.076666481794,9.004226838088176,0.0,PDAC_unclassified
-296.2499446642546,-242.10186669539354,0.0,PDAC_unclassified
-225.52298823512234,-164.46623752667915,0.0,PDAC_unclassified
42.026501952593996,287.41953250259724,0.0,PDAC_unclassified
285.3284896168066,-236.62382100177834,0.0,PDAC_unclassified
148.89364678389364,-190.70418787337732,0.0,PDAC_unclassified
-90.34815821872148,-280.81483934189566,0.0,PDAC_unclassified
252.3155069362209,-207.53598488913346,0.0,PDAC_unclassified
123.73185068725495,-335.61337362059646,0.0,PDAC_unclassified
-324.90328214181176,-193.1449620267766,0.0,PDAC_unclassified
128.70543336127605,234.3270004935751,0.0,PDAC_unclassified
-309.33523555487443,7.082183137364902,0.0,PDAC_unclassified
97.91362190037533,260.71803084241424,0.0,PDAC_unclassified
43.43440741133882,360.7472796154136,0.0,PDAC_unclassified
279.9354528577921,10.981849691014428,0.0,PDAC_unclassified
-294.8478975195458,144.4902722948382,0.0,PDAC_unclassified
-72.19815164812027,-303.69491453075517,0.0,PDAC_unclassified
347.4161538857195,31.00942345339957,0.0,PDAC_unclassified
30.659013923510518,-380.4874068643548,0.0,PDAC_unclassified
251.61187184272586,-102.63409188606424,0.0,PDAC_unclassified
7.331078975791093,-339.46740282427515,0.0,PDAC_unclassified
-359.6993103445102,28.850031067073527,0.0,PDAC_unclassified
-22.828099220785,213.74827977113594,0.0,PDAC_unclassified
-270.57466997504304,-8.550018668419916,0.0,PDAC_unclassified
388.2972431439194,76.01049808393259,0.0,PDAC_unclassified
210.03831094979628,321.9635360426025,0.0,PDAC_unclassified
147.79887650775572,355.6430970403078,0.0,PDAC_unclassified
37.7017516395281,-316.3872643096773,0.0,PDAC_unclassified
-240.38260238533044,-109.28664281928732,0.0,PDAC_unclassified
-163.59620230651694,127.01659063689665,0.0,PDAC_unclassified
70.28252794566346,-370.39149161261093,0.0,PDAC_unclassified
-244.47278801591904,-135.98451173571647,0.0,PDAC_unclassified
278.31340044674783,130.70172778920698,0.0,PDAC_unclassified
255.65375127474374,237.88899586506523,0.0,PDAC_unclassified
9.502512654111609,268.4186226547798,0.0,PDAC_unclassified
-198.45497090226328,-190.10426494676176,0.0,PDAC_unclassified
132.13956168076007,-271.58481444583015,0.0,PDAC_unclassified
201.18456091758395,9.345625312701918,0.0,PDAC_unclassified
-337.36802969792546,149.36778693729127,0.0,PDAC_unclassified
-89.65488337905367,-231.98904070382534,0.0,PDAC_unclassified
-337.967159292766,107.28067604215973,0.0,PDAC_unclassified
287.74627981675326,-267.0461374974488,0.0,PDAC_unclassified
179.21552251061948,-185.46836756518317,0.0,PDAC_unclassified
-178.851801080086,-314.9389574338977,0.0,PDAC_unclassified
-100.22680540906902,189.65384087796522,0.0,PDAC_unclassified
253.17639934507935,-202.03790253927778,0.0,PDAC_unclassified
-150.4412587653548,248.1582391910807,0.0,PDAC_unclassified
237.32977952073009,-308.120044486389,0.0,PDAC_unclassified
-249.95839863469604,308.4560711705772,0.0,PDAC_unclassified
-370.78222231090666,-31.68416759074086,0.0,PDAC_unclassified
35.309063045292106,262.4137709429717,0.0,PDAC_unclassified
-325.5386170653069,2.662693305707434,0.0,PDAC_unclassified
265.73753390962236,-19.991564059405295,0.0,PDAC_unclassified
85.39984775347351,235.86719865044068,0.0,PDAC_unclassified
255.6447283807107,52.812546942246094,0.0,PDAC_unclassified
354.11123294045774,-73.09719290761358,0.0,PDAC_unclassified
391.72300409741985,-65.04267875917525,0.0,PDAC_unclassified
249.10648504013204,-188.57040897202438,0.0,PDAC_unclassified
31.435184767638457,391.13690587351493,0.0,PDAC_unclassified
123.19101093122535,-367.7798012030688,0.0,PDAC_unclassified
-211.24095668626734,108.56422326275256,0.0,PDAC_unclassified
103.1065647288416,-323.32155116637153,0.0,PDAC_unclassified
-228.9922100643634,197.91096676599707,0.0,PDAC_unclassified
221.74249135095803,93.52535467208828,0.0,PDAC_unclassified
0.17952195425770956,272.0801835784485,0.0,PDAC_unclassified
-334.36382657180616,-185.26877563140667,0.0,PDAC_unclassified
-60.22563641382217,-311.89100008409093,0.0,PDAC_unclassified
2.105511164408777,-233.33918262610104,0.0,PDAC_unclassified
126.8303506578122,350.29500880848644,0.0,PDAC_unclassified
-291.73960944653004,-161.56274467918738,0.0,PDAC_unclassified
-301.4262288853799,149.17120554249516,0.0,PDAC_unclassified
307.82254447824647,-208.38723048158624,0.0,PDAC_unclassified
224.14051749079331,-179.46298207243615,0.0,PDAC_unclassified
-305.6765460907829,111.49093119341825,0.0,PDAC_unclassified
-255.09402698326673,29.138964019220975,0.0,PDAC_unclassified
-228.69811751846296,-5.602252098623298,0.0,PDAC_unclassified
-44.24491514520392,294.69047216247526,0.0,PDAC_unclassified
153.82066923714603,320.3985775129575,0.0,PDAC_unclassified
58.124230687712,-363.54899651006343,0.0,PDAC_unclassified
391.42313778596304,-66.24369484942854,0.0,PDAC_unclassified
-242.20532571611218,106.50160077232306,0.0,PDAC_unclassified
-23.770738229281594,-250.13663316618587,0.0,PDAC_unclassified
140.1211151685537,-265.29601750138835,0.0,PDAC_unclassified
144.37965466695485,-351.2001688836129,0.0,PDAC_unclassified
-11.24625368647301,228.19606221685822,0.0,PDAC_unclassified
-23.765535651900336,-247.40493421876656,0.0,PDAC_unclassified
-271.91786528273036,192.1916374841755,0.0,PDAC_unclassified
175.70742541717988,251.31290578470066,0.0,PDAC_unclassified
253.85395037214977,91.70711633433547,0.0,PDAC_unclassified
-195.12607905684231,-283.6942264667197,0.0,PDAC_unclassified
229.06633982374785,-131.19728789600086,0.0,PDAC_unclassified
-16.30926384097174,-354.64602140283387,0.0,PDAC_unclassified
-330.42836679270306,-174.20892981581247,0.0,PDAC_unclassified
-50.430282438541845,236.50208416454365,0.0,PDAC_unclassified
-54.23524081024881,-237.74140744994313,0.0,PDAC_unclassified
378.09253770686365,99.36004966461971,0.0,PDAC_unclassified
336.60036946202314,-121.57205029535623,0.0,PDAC_unclassified
-186.19274505624736,-288.9092246383378,0.0,PDAC_unclassified
122.36880795702466,247.83862530815253,0.0,PDAC_unclassified
247.3822949707648,-59.09670525210977,0.0,PDAC_unclassified
-307.33324564238444,-12.122965595345459,0.0,PDAC_unclassified
-241.9516524432079,56.46327585282116,0.0,PDAC_unclassified
153.35371635918963,359.831557010051,0.0,PDAC_unclassified
195.10632435757103,222.0017547757593,0.0,PDAC_unclassified
100.36803985899901,-284.4598872917733,0.0,PDAC_unclassified
249.32952667812748,213.22431173732795,0.0,PDAC_unclassified
-165.55536270566373,-362.2057121114405,0.0,PDAC_unclassified
127.38342077475207,-261.5787980910529,0.0,PDAC_unclassified
-221.9737510370356,102.99578285726632,0.0,PDAC_unclassified
-365.50674645388546,-114.92549442791353,0.0,PDAC_unclassified
149.37542975490533,158.47859656585598,0.0,PDAC_unclassified
174.5884178171016,-256.82357270427474,0.0,PDAC_unclassified
-257.6220836469847,271.46032426961057,0.0,PDAC_unclassified
-259.104924974887,150.59145839569788,0.0,PDAC_unclassified
-166.47176345212026,-238.6134177500015,0.0,PDAC_unclassified
-86.94762204090154,-250.65435674314682,0.0,PDAC_unclassified
248.16617525554045,243.39765777601212,0.0,PDAC_unclassified
-69.02909243505759,256.2115920903209,0.0,PDAC_unclassified
94.8048458546307,-317.9405948347709,0.0,PDAC_unclassified
-124.67856458406298,-315.08029593490505,0.0,PDAC_unclassified
-299.88467344448225,1.328846821251125,0.0,PDAC_unclassified
-235.96187915718784,-315.5163947842121,0.0,PDAC_unclassified
126.03682080560466,337.2364579910437,0.0,PDAC_unclassified
-152.05791218540568,-299.2404580930614,0.0,PDAC_unclassified
-75.46127923598308,-343.81021582332374,0.0,PDAC_unclassified
369.20451847742777,27.023612375520173,0.0,PDAC_unclassified
17.925528960184387,-326.7845757793273,0.0,PDAC_unclassified
1.8363507813770403,-277.8770116856222,0.0,PDAC_unclassified
-299.30522095482075,-50.36677443216116,0.0,PDAC_unclassified
362.24011870045626,-155.13050376802792,0.0,PDAC_unclassified
-256.9221448772911,-88.80961784414117,0.0,PDAC_unclassified
-90.94540237522392,-365.59008863800983,0.0,PDAC_unclassified
-211.69643184782828,-61.19935189845729,0.0,PDAC_unclassified
307.69788223193837,99.75906424599377,0.0,PDAC_unclassified
-255.34816217822942,235.92619613282326,0.0,PDAC_unclassified
49.18515181343525,-252.06291866678296,0.0,PDAC_unclassified
-20.82275718787429,-266.2982690479252,0.0,PDAC_unclassified
-229.85601310479464,-260.8264540731102,0.0,PDAC_unclassified
-151.13268945798825,-178.0266211007023,0.0,PDAC_unclassified
299.7587481396211,-118.22694737988262,0.0,PDAC_unclassified
-83.02215436238916,319.9743349132524,0.0,PDAC_unclassified
65.97700278537069,-327.89647879623703,0.0,PDAC_unclassified
137.82418712427113,-200.24265325889172,0.0,PDAC_unclassified
-210.57525450060183,-56.46597635391989,0.0,PDAC_unclassified
-230.51942192128953,260.40211045246036,0.0,PDAC_unclassified
15.760859356541241,218.52674147638118,0.0,PDAC_unclassified
185.3542761379901,-107.60055812783212,0.0,PDAC_unclassified
-219.36795575294533,269.75621238047887,0.0,PDAC_unclassified
-192.57149992319825,-126.96779924430719,0.0,PDAC_unclassified
-163.4961593356625,152.35834339082356,0.0,PDAC_unclassified
85.90381065981444,-247.5852039991291,0.0,PDAC_unclassified
82.16515853450618,-356.081159723738,0.0,PDAC_unclassified
51.15202453394044,346.7580226909398,0.0,PDAC_unclassified
332.6073509596968,155.39592770409757,0.0,PDAC_unclassified
-276.9680583193606,267.82704765872865,0.0,PDAC_unclassified
347.99440619303016,173.72348727989763,0.0,PDAC_unclassified
296.6641285964012,-167.67348650359608,0.0,PDAC_unclassified
-326.1498276864616,-40.39131144709135,0.0,PDAC_unclassified
-114.72940555757948,285.6693601062905,0.0,PDAC_unclassified
199.4374509902723,-124.23372163567771,0.0,PDAC_unclassified
361.6981642502826,65.12578940851103,0.0,PDAC_unclassified
-134.36721829698456,247.07483724305783,0.0,PDAC_unclassified
-210.36802823863962,337.7812868699396,0.0,PDAC_unclassified
-31.1783889113333,359.49221430377145,0.0,PDAC_unclassified
-8.747918314313315,279.18988670192243,0.0,PDAC_unclassified
148.51396612275252,-249.47400495989862,0.0,PDAC_unclassified
-237.86977114550467,-140.98018234535675,0.0,PDAC_unclassified
-246.33891763320008,-303.9819145444047,0.0,PDAC_unclassified
-369.0431040603065,-95.30726669134583,0.0,PDAC_unclassified
311.83902410968176,-132.29930950543627,0.0,PDAC_unclassified
257.6031845554165,-134.68786975207993,0.0,PDAC_unclassified
-162.50592035979773,-150.0194915705468,0.0,PDAC_unclassified
304.7474254159236,219.87826272477736,0.0,PDAC_unclassified
-241.11991901221484,-123.23366288081338,0.0,PDAC_unclassified
-39.98082062542672,-206.42903634791531,0.0,PDAC_unclassified
231.76625370607857,-74.72967583629581,0.0,PDAC_unclassified
-156.3384607971381,269.7937874445636,0.0,PDAC_unclassified
286.02521846997416,-42.87029949409379,0.0,PDAC_unclassified
-295.5122884829137,129.70245905942915,0.0,PDAC_unclassified
-249.79791816977394,275.1495461011186,0.0,PDAC_unclassified
395.94923227287086,-44.60169473503003,0.0,PDAC_unclassified
375.0574272626147,86.86997779989811,0.0,PDAC_unclassified
-243.55775205317738,187.21813319035536,0.0,PDAC_unclassified
354.31937807285317,-134.43319582416137,0.0,PDAC_unclassified
-104.64428772204491,-332.83846750405775,0.0,PDAC_unclassified
139.16211759281455,-371.6255489355021,0.0,PDAC_unclassified
307.6933529048552,-58.6294333035005,0.0,PDAC_unclassified
-221.26246799313958,208.88999622566763,0.0,PDAC_unclassified
287.3496933629441,161.63096005369596,0.0,PDAC_unclassified
208.1552070599731,60.19174332077904,0.0,PDAC_unclassified
-247.3503686543726,-218.0039013987255,0.0,PDAC_unclassified
226.15500904676594,-164.13729111841275,0.0,PDAC_unclassified
-112.10007177797048,-263.23672209451786,0.0,PDAC_unclassified
-28.013973014427968,-262.5367376815672,0.0,PDAC_unclassified
