x,y,z,type
110.04676081595949,71.83707083366973,0.0,CD8_Tcell
97.91384241537422,94.73741899403515,0.0,CD8_Tcell
102.22736239935145,47.05496649256466,0.0,CD8_Tcell
5.428025037845566,-92.0809588707782,0.0,CD8_Tcell
7.8659208291946,-14.50826912475909,0.0,CD8_Tcell
-21.780572782909346,-87.45307202468582,0.0,CD8_Tcell
72.915671601982,-93.41565918936887,0.0,CD8_Tcell
123.31188173148273,34.22438084158483,0.0,CD8_Tcell
-159.9846393016661,15.790342004873066,0.0,CD8_Tcell
-144.99322484629957,100.42516285839658,0.0,CD8_Tcell
21.366462249964144,-40.76225516154745,0.0,CD8_Tcell
-107.8186837169983,-37.50870877313543,0.0,CD8_Tcell
137.57751577573214,-71.33341938711615,0.0,CD8_Tcell
-26.783765174185564,182.37012017361863,0.0,CD8_Tcell
-131.50114360503642,92.27285031672811,0.0,CD8_Tcell
131.11686773675015,-72.22083345557273,0.0,CD8_Tcell
-55.712089729904115,-125.73196103381326,0.0,CD8_Tcell
56.53932838755673,184.65510175161322,0.0,CD8_Tcell
-105.29631684145482,168.40763318836096,0.0,CD8_Tcell
-170.13646825689662,21.736259654642048,0.0,CD8_Tcell
-3.752181273852341,-112.52263393039671,0.0,CD8_Tcell
63.09572221439373,14.648109955010721,0.0,CD8_Tcell
-9.066728788276235,111.69809428730647,0.0,CD8_Tcell
-45.08385844722031,-42.94053257346082,0.0,CD8_Tcell
-2.302610744219419,-187.3786938419,0.0,CD8_Tcell
2.555931078957285,38.5595012763794,0.0,CD8_Tcell
39.342223961619595,-171.7340101152774,0.0,CD8_Tcell
79.34290716919207,85.37014485673585,0.0,CD8_Tcell
-61.279535986423,-159.1247013110722,0.0,CD8_Tcell
103.4896173667795,94.13622293410302,0.0,CD8_Tcell
50.588518351510146,-162.76155409445352,0.0,CD8_Tcell
-122.7764471096341,67.47746918816689,0.0,CD8_Tcell
46.24236478605989,-193.10523037423746,0.0,CD8_Tcell
30.790901005908836,-152.7695510356014,0.0,CD8_Tcell
-21.69563044572104,155.53078897821848,0.0,CD8_Tcell
24.41698962740733,97.8291240513238,0.0,CD8_Tcell
-174.56518847776175,-40.19946542541327,0.0,CD8_Tcell
1.7249848426567562,-175.70630748225295,0.0,CD8_Tcell
-89.66747813804479,78.22637990103509,0.0,CD8_Tcell
-154.02927934327957,-32.520282469449256,0.0,CD8_Tcell
75.98451090252289,-183.62093588658092,0.0,CD8_Tcell
-46.05991110643904,-51.92041008625109,0.0,CD8_Tcell
-4.933151786213042,12.704534208087557,0.0,CD8_Tcell
-33.83765476105183,65.95023425455813,0.0,CD8_Tcell
50.680691760482986,-104.05344245982207,0.0,CD8_Tcell
168.00264590959964,-43.34413026586307,0.0,CD8_Tcell
-87.5207909176038,117.57373879856526,0.0,CD8_Tcell
-3.6020069608309933,157.4935491823718,0.0,CD8_Tcell
-81.76161737965298,-176.6979677010504,0.0,CD8_Tcell
-116.71820643587755,14.964728700236833,0.0,CD8_Tcell
49.785276455717636,179.29871081384056,0.0,CD8_Tcell
17.643554818007363,-189.12011155194412,0.0,CD8_Tcell
7.7757774311151024,148.59957918091536,0.0,CD8_Tcell
-42.896379942717154,-81.8418888129124,0.0,CD8_Tcell
-34.814671636305164,159.1655342508112,0.0,CD8_Tcell
44.02094923122924,-141.1100887834527,0.0,CD8_Tcell
20.1432250397712,15.12865097069898,0.0,CD8_Tcell
180.15320433925757,0.4457034882559233,0.0,CD8_Tcell
86.174205817751,-21.01289959508472,0.0,CD8_Tcell
18.464961099360366,48.913788339014296,0.0,CD8_Tcell
-104.74704701327214,-145.38617696017695,0.0,CD8_Tcell
135.10390221335493,-95.2632020943156,0.0,CD8_Tcell
-99.18108943314402,127.13486758064477,0.0,CD8_Tcell
95.92546169850264,-88.85960290486624,0.0,CD8_Tcell
-54.456786103086976,106.89470552558674,0.0,CD8_Tcell
62.354201233523334,-85.85356065072014,0.0,CD8_Tcell
66.49117545349395,-102.40640967851417,0.0,CD8_Tcell
99.04532583181441,142.52754517715223,0.0,CD8_Tcell
99.70551995601602,75.89253765850503,0.0,CD8_Tcell
5.260852272959821,190.85960700051692,0.0,CD8_Tcell
86.50282686483109,58.39053733536057,0.0,CD8_Tcell
-21.038251909098978,25.276695434725823,0.0,CD8_Tcell
-185.8782183079604,49.602003865878956,0.0,CD8_Tcell
-38.87011177254638,65.29205950344763,0.0,CD8_Tcell
74.65672007229267,171.12143012775246,0.0,CD8_Tcell
-161.25631191958257,39.04515402491716,0.0,CD8_Tcell
-10.963362454896464,-91.359860942927,0.0,CD8_Tcell
26.41571710776107,-31.641454321405213,0.0,CD8_Tcell
56.35959905495397,-95.09632648188327,0.0,CD8_Tcell
24.396522031882544,-52.20230369097837,0.0,CD8_Tcell
65.23610737147182,-57.13252888835938,0.0,CD8_Tcell
49.16417880778285,3.459043116541089,0.0,CD8_Tcell
-3.3806660362611014,-155.25582091824324,0.0,CD8_Tcell
112.37160774804089,-56.13580092441832,0.0,CD8_Tcell
-1.1080720965598112,24.78119127588532,0.0,CD8_Tcell
66.99462741655655,138.9012862268874,0.0,CD8_Tcell
30.981671411730666,195.59410531159594,0.0,CD8_Tcell
-37.557129379029874,-105.07922423277651,0.0,CD8_Tcell
107.52201227094483,-106.02020355240552,0.0,CD8_Tcell
-96.00219969535415,76.87255377360707,0.0,CD8_Tcell
145.0680165390271,-122.22829606834559,0.0,CD8_Tcell
-187.18204961825708,-29.38919128339906,0.0,CD8_Tcell
-27.731017479659485,-154.53159084575645,0.0,CD8_Tcell
76.2262877366184,-78.5641887765551,0.0,CD8_Tcell
-28.918121882080758,19.594919830399537,0.0,CD8_Tcell
-97.87834302168307,110.67466807950333,0.0,CD8_Tcell
2.7601884371571024,191.67726886328234,0.0,CD8_Tcell
85.74109525560144,41.28089764868367,0.0,CD8_Tcell
72.16670973225268,69.30633147054064,0.0,CD8_Tcell
-146.84022388685585,-114.23522906698761,0.0,CD8_Tcell
81.52547708127805,-117.39913294024487,0.0,CD8_Tcell
100.73931691375448,-149.81497238145073,0.0,CD8_Tcell
15.477124842961251,186.72950694968213,0.0,CD8_Tcell
-123.92221066139409,8.134571223295481,0.0,CD8_Tcell
-177.3589293217318,-21.253595483067535,0.0,CD8_Tcell
-4.395407699165285,-36.97935816103757,0.0,CD8_Tcell
89.9648779438928,74.85794263831862,0.0,CD8_Tcell
-190.06898292442224,-53.959842050853744,0.0,CD8_Tcell
35.0002904252379,-31.925051155697084,0.0,CD8_Tcell
137.21874097836314,30.821188437367333,0.0,CD8_Tcell
103.66232276920474,-69.58302597905382,0.0,CD8_Tcell
51.44378538282559,-159.7318998865774,0.0,CD8_Tcell
26.988493663138353,-88.6013100399687,0.0,CD8_Tcell
-0.14678211465875898,-5.550902648908176,0.0,CD8_Tcell
33.53169755120839,-124.52831579888277,0.0,CD8_Tcell
-8.197113905346903,-126.81959456572935,0.0,CD8_Tcell
26.87770807928468,115.72538452693351,0.0,CD8_Tcell
84.41552678599791,-126.83102893030681,0.0,CD8_Tcell
70.64096896442388,-179.80040953011422,0.0,CD8_Tcell
-97.01085089167373,-162.13470065230842,0.0,CD8_Tcell
44.746662271848216,-134.37625515949583,0.0,CD8_Tcell
170.11442746116816,-67.92509215174985,0.0,CD8_Tcell
7.128889689587542,0.46082313133575165,0.0,CD8_Tcell
-69.05697391512065,19.167046382512577,0.0,CD8_Tcell
-132.72616224093395,29.39245507682207,0.0,CD8_Tcell
166.2597053861693,51.46748984631461,0.0,CD8_Tcell
-73.13786487474992,84.8045109287082,0.0,CD8_Tcell
137.40204335432588,-77.33675255023567,0.0,CD8_Tcell
76.25874799199056,-22.663544382910285,0.0,CD8_Tcell
130.94745811128618,54.73576551644209,0.0,CD8_Tcell
124.58933736238801,-124.0181160810012,0.0,CD8_Tcell
-1.2392047038180953,-169.29791434327151,0.0,CD8_Tcell
58.586525270632386,-41.19465702143955,0.0,CD8_Tcell
112.54935021137118,118.47171508454183,0.0,CD8_Tcell
101.94573768385497,-104.13703324694706,0.0,CD8_Tcell
128.80149990712852,-88.78608668824882,0.0,CD8_Tcell
22.708693694670732,157.26382671099765,0.0,CD8_Tcell
94.78502106367736,-74.4343790726991,0.0,CD8_Tcell
51.119207707844886,-171.52758090026043,0.0,CD8_Tcell
3.235854306657639,36.53503123787853,0.0,CD8_Tcell
85.7093733236281,28.883864687967517,0.0,CD8_Tcell
-41.200354102201224,-174.2242282518477,0.0,CD8_Tcell
63.121363752791176,157.95615997214702,0.0,CD8_Tcell
-51.23111184320425,-42.778526221624105,0.0,CD8_Tcell
-155.54961304837107,90.95493707316379,0.0,CD8_Tcell
96.82009446491993,163.26735388173276,0.0,CD8_Tcell
-168.9882851671801,-58.840044521160834,0.0,CD8_Tcell
104.44397756739585,-23.283494981701512,0.0,CD8_Tcell
-16.691086971878697,-87.4118206700998,0.0,CD8_Tcell
-23.970577898726905,-178.8009440633402,0.0,CD8_Tcell
75.38583563834287,109.81718614948839,0.0,CD8_Tcell
-21.431804364978092,-173.1104372022452,0.0,CD8_Tcell
133.99974515827557,54.141652368315036,0.0,CD8_Tcell
117.06046235263898,-8.901252543098504,0.0,CD8_Tcell
-92.92853016388841,0.6092863954418567,0.0,CD8_Tcell
171.97252435724903,87.32623211861029,0.0,CD8_Tcell
-11.612776230518033,-183.9427088736786,0.0,CD8_Tcell
-39.24324459699813,-30.773933834558747,0.0,CD8_Tcell
-43.20976102422022,8.50157594293525,0.0,CD8_Tcell
82.42122714616617,-63.952366539933145,0.0,CD8_Tcell
-184.06236536075284,56.86731549513578,0.0,CD8_Tcell
77.02204881418542,-138.0312884413601,0.0,CD8_Tcell
146.54549980645874,-131.69369853738118,0.0,CD8_Tcell
59.999477707770495,182.1489950082493,0.0,CD8_Tcell
26.043197899457695,-6.464176170477931,0.0,CD8_Tcell
-117.27085311332728,131.71351045758283,0.0,CD8_Tcell
10.27787614564489,13.836676342918716,0.0,CD8_Tcell
103.56094963945272,-138.12783576736646,0.0,CD8_Tcell
77.36788732500658,30.094617131375106,0.0,CD8_Tcell
6.349251601133151,-181.40489153675864,0.0,CD8_Tcell
46.96754070427602,-115.57827286380247,0.0,CD8_Tcell
-29.866185636522097,161.18058093807298,0.0,CD8_Tcell
63.440835109100874,-88.8444834808731,0.0,CD8_Tcell
1.974277673953627,172.47167487062762,0.0,CD8_Tcell
-172.76248834389665,98.11218823912921,0.0,CD8_Tcell
31.21291532325972,177.76347361347328,0.0,CD8_Tcell
57.92363382165855,107.49305106887427,0.0,CD8_Tcell
-133.60427093493468,44.954707234427076,0.0,CD8_Tcell
122.71872079102566,-14.064482272293846,0.0,CD8_Tcell
3.76622546756007,-91.74857073806213,0.0,CD8_Tcell
82.48358464427021,130.17695883178928,0.0,CD8_Tcell
-39.5668358833998,-47.08210249915173,0.0,CD8_Tcell
133.05351884002647,44.46910956059161,0.0,CD8_Tcell
-57.66287339441053,-185.43136279555907,0.0,CD8_Tcell
-73.3430215987316,3.172722740668166,0.0,CD8_Tcell
-114.17571875673057,33.58087408024089,0.0,CD8_Tcell
134.83905853192266,80.38074245628697,0.0,CD8_Tcell
8.810826080500789,77.75792621659025,0.0,CD8_Tcell
111.82540128791803,119.43801811761955,0.0,CD8_Tcell
-129.94633376168326,67.99700318788369,0.0,CD8_Tcell
19.854967399013265,-181.3220808154452,0.0,CD8_Tcell
-165.05589167515092,-37.53064457298158,0.0,CD8_Tcell
61.16745948114748,-170.0176505110406,0.0,CD8_Tcell
85.06564130943617,77.4755729066211,0.0,CD8_Tcell
-62.38902770047328,-27.463852843681103,0.0,CD8_Tcell
-101.33280282516627,54.73335077918209,0.0,CD8_Tcell
116.90596783716883,-14.407308306962868,0.0,CD8_Tcell
138.0761674658278,-115.48236510541244,0.0,CD8_Tcell
-175.07251366529903,-24.74516463688188,0.0,CD8_Tcell
-1.6071409187732857,-42.85347400606451,0.0,CD8_Tcell
134.6928809614274,-100.44593551384897,0.0,CD8_Tcell
-54.16520350152424,44.32487283105579,0.0,CD8_Tcell
82.65537224430608,146.90129819927327,0.0,Treg
-11.710252103195087,68.04684670224286,0.0,Treg
-51.46843298290237,131.0490545850249,0.0,Treg
-27.692953564583867,122.82976558667433,0.0,Treg
-11.90834419428717,194.0403458059141,0.0,Treg
78.45286794543789,-155.16653621779872,0.0,Treg
28.465454240692594,-79.39130013484449,0.0,Treg
25.409460624139072,-21.108586007570704,0.0,Treg
-3.074744364862065,58.15217247400423,0.0,Treg
93.82098002912414,173.48335271188148,0.0,Treg
-103.76116562215545,148.23819606790698,0.0,Treg
-59.36742244770044,175.81698319742222,0.0,Treg
1.2182300377885125,11.641701731103081,0.0,Treg
-86.89418213312217,132.07198931025684,0.0,Treg
64.53940635523679,-35.94965171799215,0.0,Treg
-78.43581054075524,139.22346833961882,0.0,Treg
-50.33522886766034,-108.74308624381743,0.0,Treg
9.432166171642367,142.2577970437059,0.0,Treg
149.54840681675773,13.727583421397762,0.0,Treg
67.37177992468239,73.20678363346175,0.0,Treg
98.592421752604,-166.01744954182254,0.0,Treg
40.13458645839671,-141.20627916852868,0.0,Treg
-25.888927252962635,-103.24976140044727,0.0,Treg
-70.00155585156308,-144.1171909345229,0.0,Treg
-78.92996410902225,-67.92760116569137,0.0,Treg
127.38984018179788,-63.294285321708706,0.0,Treg
58.14401209920417,124.02722108080667,0.0,Treg
17.442526658444894,-47.03650545246914,0.0,Treg
86.63776401853839,123.12111812005185,0.0,Treg
123.59402635088877,-364.8292815987457,0.0,epithelial_tumor
-80.6194687020909,324.35014859409756,0.0,epithelial_tumor
-3.8693705042192468,-257.5483634511924,0.0,epithelial_tumor_class1
-365.863279074753,100.15232770928758,0.0,epithelial_tumor_class1
-178.92478179270609,-176.8502185163462,0.0,epithelial_tumor_class1
-277.45332569096473,-96.04626004682798,0.0,epithelial_tumor_class1_class2
96.73965917603135,-194.53510580693867,0.0,epithelial_tumor_class1_class2
90.49880917481431,-329.9579347543586,0.0,epithelial_tumor_class1_class2
31.598276110697647,334.2670001533794,0.0,mesenchymal_tumor
249.74175141710376,-298.5498707283947,0.0,mesenchymal_tumor
-241.32991001493758,-199.12659990865106,0.0,mesenchymal_tumor
-108.47092417124495,288.76770711244865,0.0,mesenchymal_tumor
-182.4992622819886,-147.95920165558306,0.0,mesenchymal_tumor
161.51629707694426,-328.6595836321278,0.0,mesenchymal_tumor
282.8251516778378,-170.34316821237712,0.0,mesenchymal_tumor
173.6513666208389,261.9511185323505,0.0,mesenchymal_tumor
-260.96530843589073,-126.49169360203676,0.0,mesenchymal_tumor
-70.59455059107383,271.10639993157577,0.0,mesenchymal_tumor
-247.1460507741933,-77.61979669617013,0.0,mesenchymal_tumor
-366.85119327098704,-113.72815819977818,0.0,mesenchymal_tumor
-8.225150034894456,-218.03584592176986,0.0,mesenchymal_tumor
234.10751814567732,-273.9563842412239,0.0,mesenchymal_tumor
-302.75566552522906,-133.31632384512767,0.0,mesenchymal_tumor
-269.5465099834831,-75.54946510685372,0.0,mesenchymal_tumor
329.17965621125774,-39.130457811439356,0.0,mesenchymal_tumor
-46.71261209576998,-361.4955890384361,0.0,mesenchymal_tumor
-95.13107542104976,-181.98731402643347,0.0,mesenchymal_tumor
347.09190669619596,-111.85839339553635,0.0,mesenchymal_tumor
-55.40092876715592,-268.7038937029534,0.0,mesenchymal_tumor
-270.5322912737464,21.409941259747782,0.0,mesenchymal_tumor
-139.89983728238036,-310.63903566536754,0.0,mesenchymal_tumor
256.66736011640967,-197.7731111250849,0.0,mesenchymal_tumor
298.81409374784704,30.531581714625197,0.0,mesenchymal_tumor
-277.33456011052346,7.776778012530493,0.0,mesenchymal_tumor
-144.47958662074217,329.7469308314086,0.0,mesenchymal_tumor
127.26552303759067,250.8353537268024,0.0,mesenchymal_tumor
138.74541734353053,-367.7916214723581,0.0,mesenchymal_tumor
-93.02530812763663,-374.14560792413744,0.0,mesenchymal_tumor
325.0090725450438,-30.373654787224044,0.0,mesenchymal_tumor
-0.41721184512801557,264.0936251906479,0.0,mesenchymal_tumor
6.01548544179203,-321.2113356768809,0.0,mesenchymal_tumor
188.6860921595303,-240.00696698458253,0.0,mesenchymal_tumor
296.99499954953495,-38.46251275498626,0.0,mesenchymal_tumor
-119.35607903876054,-167.3549336987979,0.0,mesenchymal_tumor
13.168677960826127,-343.16230150654127,0.0,mesenchymal_tumor
-199.16725347785274,64.52203309656198,0.0,mesenchymal_tumor
-271.44218402495255,-80.05926538056494,0.0,mesenchymal_tumor
-272.6409234173446,-117.4313928966646,0.0,mesenchymal_tumor
313.7009147940477,-71.26456726973198,0.0,mesenchymal_tumor
-48.18144718684539,214.94986884487645,0.0,mesenchymal_tumor
204.23661649756525,128.82633829402738,0.0,mesenchymal_tumor
222.23441397460874,-281.3057360317971,0.0,mesenchymal_tumor_class1
262.61853148985716,-37.735964008248686,0.0,mesenchymal_tumor_class1
50.43148361425335,-244.7845860175358,0.0,mesenchymal_tumor_class1
-8.99925443430751,-276.8252450198976,0.0,mesenchymal_tumor_class1
-102.59038720993381,-173.0351979252188,0.0,mesenchymal_tumor_class1
374.53607118716627,-134.98573599661725,0.0,mesenchymal_tumor_class1
265.64597964140614,-227.31375249519184,0.0,mesenchymal_tumor_class1
121.68880779449596,-219.8863491290278,0.0,mesenchymal_tumor_class1
-38.22939787262153,232.0335451942507,0.0,mesenchymal_tumor_class1
-328.83210086705037,-103.3907333651527,0.0,mesenchymal_tumor_class1
20.374266194578993,-339.61582910127015,0.0,mesenchymal_tumor_class1
230.30173938381893,164.87723717026617,0.0,mesenchymal_tumor_class1
26.060948908017494,-341.4139422912628,0.0,mesenchymal_tumor_class1
-148.02552505181785,366.6721897524347,0.0,mesenchymal_tumor_class1
-274.54982639695186,-125.01405154448649,0.0,mesenchymal_tumor_class1
195.00494740829768,170.0264822334525,0.0,mesenchymal_tumor_class1
26.300278295044315,-255.07567194212209,0.0,mesenchymal_tumor_class1
-80.82921866715911,329.0626116610894,0.0,mesenchymal_tumor_class1
153.70233927487206,-148.40583503707884,0.0,mesenchymal_tumor_class1
288.92911413467874,-196.56743030363756,0.0,mesenchymal_tumor_class1
125.97385985600141,-227.59118916846424,0.0,mesenchymal_tumor_class1_class2
45.21521508344574,380.9866497916669,0.0,mesenchymal_tumor_class1_class2
171.31699801404156,-208.90484943335545,0.0,mesenchymal_tumor_class1_class2
-241.28642315230275,-148.07011747633976,0.0,mesenchymal_tumor_class1_class2
-78.73028157356808,238.48317135612808,0.0,mesenchymal_tumor_class1_class2
-230.1207353936669,-45.728293648777615,0.0,mesenchymal_tumor_class1_class2
186.06838033405901,140.06641316297183,0.0,mesenchymal_tumor_class1_class2
52.40813140196348,-389.79559414948636,0.0,mesenchymal_tumor_class1_class2
-211.82934918284946,-160.18098848158058,0.0,mesenchymal_tumor_class1_class2
332.9590969499851,-173.60005000897632,0.0,mesenchymal_tumor_class1_class2
196.0163217257592,95.92282867797228,0.0,mesenchymal_tumor_class1_class2
-250.38298545890754,269.01063294263867,0.0,mesenchymal_tumor_class1_class2
-314.701041436332,-66.22502671483295,0.0,mesenchymal_tumor_class1_class2
-256.0238607563596,295.1357125138071,0.0,mesenchymal_tumor_class1_class2
94.9185139362901,252.32197644961175,0.0,mesenchymal_tumor_class2
-143.67137533965715,-198.5382527745635,0.0,mesenchymal_tumor_class2
-82.39681254501944,-366.64517804089013,0.0,mesenchymal_tumor_class2
-20.18555134987759,-329.96456321305885,0.0,mesenchymal_tumor_class2
156.8163502891897,-335.0599561314191,0.0,mesenchymal_tumor_class2
-254.70032306623918,-149.81745383338762,0.0,PDAC_unclassified
-152.18002395332385,162.53571157942224,0.0,PDAC_unclassified
-363.92370579954496,-14.848550950329276,0.0,PDAC_unclassified
224.48827464590408,-180.6982913701289,0.0,PDAC_unclassified
-223.23412116788495,-263.8929668300269,0.0,PDAC_unclassified
-267.8474342260199,149.1175117836135,0.0,PDAC_unclassified
279.84395835963784,-37.439176280004446,0.0,PDAC_unclassified
366.0768427185218,107.49413281431852,0.0,PDAC_unclassified
66.74378726545721,-229.83470865155235,0.0,PDAC_unclassified
73.03624814234769,-382.505075476094,0.0,PDAC_unclassified
-66.32907476322188,-372.0465430690887,0.0,PDAC_unclassified
-262.5919476065909,-171.59588650695545,0.0,PDAC_unclassified
-299.86980259221616,166.93840113248234,0.0,PDAC_unclassified
273.0800626757253,238.41557351187214,0.0,PDAC_unclassified
-1.520794303088507,-350.24226021930394,0.0,PDAC_unclassified
-142.96713957677053,-355.9374181374503,0.0,PDAC_unclassified
170.72250678877754,287.09887386720106,0.0,PDAC_unclassified
-121.97654160491427,-319.7620787795994,0.0,PDAC_unclassified
-32.4887473122682,231.31833274608385,0.0,PDAC_unclassified
146.86735656611634,239.2984320837038,0.0,PDAC_unclassified
-34.751084021836554,262.5200685584048,0.0,PDAC_unclassified
200.65590610427375,17.55252147186778,0.0,PDAC_unclassified
-162.4802898169965,137.61011563724298,0.0,PDAC_unclassified
44.75158485409722,217.48527010072854,0.0,PDAC_unclassified
-187.41040265228497,-185.24241608676436,0.0,PDAC_unclassified
235.21784919895876,165.68027506362913,0.0,PDAC_unclassified
-238.21762013369445,9.358444338001174,0.0,PDAC_unclassified
-19.986476493140785,-321.6676436681899,0.0,PDAC_unclassified
-202.2125243136302,-148.81225772799687,0.0,PDAC_unclassified
341.631683993443,-41.20147830120951,0.0,PDAC_unclassified
335.8834506783546,-12.341098771733817,0.0,PDAC_unclassified
340.37107980665314,137.803682388016,0.0,PDAC_unclassified
-41.8727764833659,-291.60348416777344,0.0,PDAC_unclassified
-218.15393653445767,-239.33560327032913,0.0,PDAC_unclassified
158.78028156460283,-253.71402544861598,0.0,PDAC_unclassified
267.160678359803,162.97040491347175,0.0,PDAC_unclassified
151.51691122958627,-146.44991194401533,0.0,PDAC_unclassified
208.15329335411388,-44.78892657712616,0.0,PDAC_unclassified
372.5162575113444,24.549761811796998,0.0,PDAC_unclassified
295.8955497420361,220.3922863204505,0.0,PDAC_unclassified
-44.319750111649476,-287.9202330826633,0.0,PDAC_unclassified
33.72597209363501,336.038488464106,0.0,PDAC_unclassified
-71.66213860887734,263.85195334264955,0.0,PDAC_unclassified
333.1419280783564,5.547651315706544,0.0,PDAC_unclassified
-228.89343591745865,26.30698295825127,0.0,PDAC_unclassified
119.74425662098646,-194.21518130310307,0.0,PDAC_unclassified
-384.50088818231376,50.00843916952671,0.0,PDAC_unclassified
-175.04272920943524,-304.784759310279,0.0,PDAC_unclassified
353.18920130639725,19.504975121105037,0.0,PDAC_unclassified
-78.23110751358358,-235.62271717470887,0.0,PDAC_unclassified
-154.4920955821854,234.74329228526358,0.0,PDAC_unclassified
32.60034560608701,-393.13103895484693,0.0,PDAC_unclassified
151.03400000283983,366.6833383373067,0.0,PDAC_unclassified
52.73935974273068,-279.628282418692,0.0,PDAC_unclassified
270.79526328771334,-158.80904789365553,0.0,PDAC_unclassified
325.74419330032754,46.77220531187079,0.0,PDAC_unclassified
211.64400720307577,-13.438447171168393,0.0,PDAC_unclassified
-299.2673402981188,-103.11120085487613,0.0,PDAC_unclassified
-219.21575869358404,253.55428055392593,0.0,PDAC_unclassified
360.2941088983549,11.744471565759314,0.0,PDAC_unclassified
44.540975931778576,372.0729690318122,0.0,PDAC_unclassified
26.881013656248797,-258.19376484481836,0.0,PDAC_unclassified
-68.32838682969849,-307.4279348425217,0.0,PDAC_unclassified
-248.30323219740743,23.53043455813925,0.0,PDAC_unclassified
86.90703769006859,250.24286075141785,0.0,PDAC_unclassified
-292.94327210694127,-206.64755973173015,0.0,PDAC_unclassified
-346.9377697689136,170.65108162688063,0.0,PDAC_unclassified
137.39411263981296,-283.29855578673624,0.0,PDAC_unclassified
-190.23942824165366,-64.99358274750101,0.0,PDAC_unclassified
-188.90687509499887,-277.89275697158746,0.0,PDAC_unclassified
242.71033752381322,-261.8098268329185,0.0,PDAC_unclassified
-346.6722739245474,-93.8727561330766,0.0,PDAC_unclassified
-357.1491731114104,-168.72109020561717,0.0,PDAC_unclassified
-141.68711250874335,359.47941902796146,0.0,PDAC_unclassified
131.37168972519427,167.7491562962621,0.0,PDAC_unclassified
-194.88416326427176,-89.80577324652039,0.0,PDAC_unclassified
172.4823850454312,236.4731835363077,0.0,PDAC_unclassified
10.547029881232472,269.2683867320008,0.0,PDAC_unclassified
104.4726612678107,-297.67934266426545,0.0,PDAC_unclassified
-265.56945865149544,95.83970139052464,0.0,PDAC_unclassified
-190.99923177182444,70.8978453206267,0.0,PDAC_unclassified
350.0918139006423,-185.4646188542577,0.0,PDAC_unclassified
316.21861467043215,58.22763086122533,0.0,PDAC_unclassified
337.9086373399994,-183.07494556714974,0.0,PDAC_unclassified
-271.5017291056773,-59.55337517046396,0.0,PDAC_unclassified
209.723565486428,58.86227425261243,0.0,PDAC_unclassified
-82.04502706440933,379.6519814597189,0.0,PDAC_unclassified
-241.2352849628034,236.4785104465183,0.0,PDAC_unclassified
-229.595790620764,-164.3990136549568,0.0,PDAC_unclassified
-156.75557771062884,283.60098608332487,0.0,PDAC_unclassified
163.83705512250495,244.9857266808806,0.0,PDAC_unclassified
188.32507344179862,-313.43638977666615,0.0,PDAC_unclassified
341.29937349688976,109.25252169742032,0.0,PDAC_unclassified
261.7739358178849,237.44468726696167,0.0,PDAC_unclassified
-286.04166353151817,-161.42880116289956,0.0,PDAC_unclassified
-93.47120030878301,246.72548994697968,0.0,PDAC_unclassified
323.3089417469391,-223.9927435865713,0.0,PDAC_unclassified
166.5331697987581,-217.82719427374303,0.0,PDAC_unclassified
306.1297599994238,231.78204082645718,0.0,PDAC_unclassified
88.86964764889305,299.51370004811366,0.0,PDAC_unclassified
-207.73072798815966,-308.30766604475633,0.0,PDAC_unclassified
-223.6013209681664,89.43651289645362,0.0,PDAC_unclassified
-316.76986127262336,80.47693724300855,0.0,PDAC_unclassified
251.58169208835756,92.53901932772446,0.0,PDAC_unclassified
55.70573809360803,-315.6843374011508,0.0,PDAC_unclassified
291.897606355961,139.1539412673942,0.0,PDAC_unclassified
-147.78364920751295,171.91638075415793,0.0,PDAC_unclassified
285.3532216324616,250.65275124062143,0.0,PDAC_unclassified
-319.9060355013572,-75.46577889910327,0.0,PDAC_unclassified
200.1073968629263,192.4362355991839,0.0,PDAC_unclassified
-240.81708544144507,-314.74432239452926,0.0,PDAC_unclassified
154.30618034161353,235.74098409136357,0.0,PDAC_unclassified
193.18118253939426,-262.31976233967066,0.0,PDAC_unclassified
35.772301760431525,250.08177101195173,0.0,PDAC_unclassified
-312.39351862109146,38.77637481198467,0.0,PDAC_unclassified
245.9209789584017,-203.23311251564851,0.0,PDAC_unclassified
187.68878355131915,319.0537414913414,0.0,PDAC_unclassified
44.016798798373,-284.73794634785804,0.0,PDAC_unclassified
18.804965267886114,-278.6454628710367,0.0,PDAC_unclassified
-143.8194360662898,291.71798812732334,0.0,PDAC_unclassified
-110.662441170451,-238.88877479998987,0.0,PDAC_unclassified
-67.69021933167733,-206.13691604983646,0.0,PDAC_unclassified
-179.73979385525277,332.9218865393232,0.0,PDAC_unclassified
-109.03766692769669,207.1624201096564,0.0,PDAC_unclassified
369.04814766425363,-73.96864056538863,0.0,PDAC_unclassified
150.9928753396094,244.89027088362207,0.0,PDAC_unclassified
-75.32849020708782,-338.71840827577046,0.0,PDAC_unclassified
165.66946474277293,-311.38560426404445,0.0,PDAC_unclassified
-227.73299492547466,-72.9975599851343,0.0,PDAC_unclassified
345.07935944212966,176.3106469893301,0.0,PDAC_unclassified
-376.2105021896129,-68.91567199672718,0.0,PDAC_unclassified
