x,y,z,type
158.37772977859623,170.6011539925153,0.0,CD8_Tcell
-239.66061372342622,45.19627639623396,0.0,CD8_Tcell
277.7675232313997,-207.3208592664935,0.0,CD8_Tcell
114.63606526866343,194.88037144988903,0.0,CD8_Tcell
144.14428654310223,-237.66719563383833,0.0,CD8_Tcell
276.71104985720626,-37.52210349472462,0.0,CD8_Tcell
-109.27375767463774,-170.2465959902783,0.0,CD8_Tcell
-80.38918551176353,272.80086341264104,0.0,CD8_Tcell
-129.10348550518893,247.14564004637452,0.0,CD8_Tcell
249.40613927744928,-237.06947639353447,0.0,CD8_Tcell
-89.90134258120597,-187.01482875585668,0.0,CD8_Tcell
-388.5057210027263,-52.31875141211806,0.0,CD8_Tcell
-360.7539942308032,-76.07210558974732,0.0,CD8_Tcell
-342.31029840635165,-133.86275689147635,0.0,CD8_Tcell
365.3475084008379,-24.840043971234866,0.0,CD8_Tcell
245.3763097988062,43.47417829333761,0.0,CD8_Tcell
-263.8849736222271,-94.8224666834983,0.0,CD8_Tcell
-41.203786382572524,344.13836357619954,0.0,CD8_Tcell
276.8647504843594,-273.4011217728127,0.0,CD8_Tcell
145.35023902326637,-336.6216126213508,0.0,CD8_Tcell
282.3345746327295,-222.51488301788862,0.0,CD8_Tcell
390.12922815606095,-76.08577938261291,0.0,CD8_Tcell
-196.87085755114967,-162.95848427561552,0.0,CD8_Tcell
319.84205028964396,26.78666711964164,0.0,CD8_Tcell
64.7890021551198,362.3353162224332,0.0,CD8_Tcell
-277.7374432997181,-78.33621584046269,0.0,CD8_Tcell
144.30065709532244,156.05243348716007,0.0,CD8_Tcell
-192.3945210156591,-82.10257577518786,0.0,CD8_Tcell
-62.04717920981213,334.5911094347911,0.0,CD8_Tcell
-322.86111097965966,-41.529838341975506,0.0,CD8_Tcell
-231.45107876782365,183.94515692807656,0.0,CD8_Tcell
307.6983706426063,-73.87922083632152,0.0,CD8_Tcell
25.444247805973415,-363.2864115131427,0.0,CD8_Tcell
-140.2201033020851,188.48148732480124,0.0,CD8_Tcell
-197.23059815497973,287.850150835283,0.0,CD8_Tcell
331.18684388985156,-16.39030358776565,0.0,CD8_Tcell
-30.959237391539776,-303.8442615578379,0.0,CD8_Tcell
-316.1889636001598,-19.218504768883264,0.0,CD8_Tcell
-303.5215165563723,256.9577670291615,0.0,CD8_Tcell
-14.437589908848315,349.21165666677166,0.0,CD8_Tcell
319.19151270488743,176.72691787001455,0.0,CD8_Tcell
-163.77856102592082,342.6160625802903,0.0,CD8_Tcell
-319.39341293691473,-216.73113950203762,0.0,CD8_Tcell
376.2925673998957,-98.2354682346931,0.0,CD8_Tcell
110.444300591012,284.4910220484752,0.0,CD8_Tcell
315.6369288400062,19.96896311825799,0.0,CD8_Tcell
-23.136207698910827,293.8407097829089,0.0,CD8_Tcell
-91.58319890020275,-273.7713813797368,0.0,CD8_Tcell
80.76095917154545,-227.24596858446031,0.0,CD8_Tcell
-250.42049454941957,161.1867416023691,0.0,CD8_Tcell
228.8008297667111,221.00411410883262,0.0,CD8_Tcell
-164.0459211073878,196.46442219863405,0.0,CD8_Tcell
379.16667193378214,95.28747092660463,0.0,CD8_Tcell
318.4397697481022,77.12871234302274,0.0,CD8_Tcell
-210.3273030209825,-297.88488325868525,0.0,CD8_Tcell
-299.683062025674,94.60731807633559,0.0,CD8_Tcell
317.68998408668097,139.9146563814907,0.0,CD8_Tcell
207.50990586982647,-300.6369955356211,0.0,CD8_Tcell
-212.81271677570336,-119.57777247414299,0.0,CD8_Tcell
-258.3665464626421,297.93654351549395,0.0,CD8_Tcell
-181.29725831210857,337.54356546627895,0.0,CD8_Tcell
85.82267599297978,203.53920999452703,0.0,CD8_Tcell
-127.7352549482415,-243.25028473894798,0.0,CD8_Tcell
287.49872428319935,-7.993496993758732,0.0,CD8_Tcell
45.24013612753493,-357.9853841350695,0.0,CD8_Tcell
53.15934049896214,263.26868708867795,0.0,CD8_Tcell
-4.733608397837571,392.11539710647526,0.0,CD8_Tcell
4.048556759001161,267.95854112560295,0.0,CD8_Tcell
63.11870930805827,-262.31311587868527,0.0,CD8_Tcell
362.3410305418502,139.0884966420719,0.0,CD8_Tcell
-224.21820697698294,-75.9665586981742,0.0,CD8_Tcell
305.3165215014064,218.73200876897732,0.0,CD8_Tcell
-102.69554695764505,343.0631331474762,0.0,CD8_Tcell
199.67597253074487,-61.2841604509557,0.0,CD8_Tcell
-58.754229973204716,277.82449786040246,0.0,CD8_Tcell
-276.6135271240892,207.21129245043525,0.0,CD8_Tcell
321.2351495770047,12.554916104580471,0.0,CD8_Tcell
98.15996247897579,245.90732064840358,0.0,CD8_Tcell
-294.84112272976085,195.90422604950678,0.0,CD8_Tcell
-45.64370456464165,-302.09732439739355,0.0,CD8_Tcell
338.8947757107609,-68.39508747223455,0.0,CD8_Tcell
-191.85549846108066,83.53780150558111,0.0,CD8_Tcell
-284.777481159418,-32.390412782089506,0.0,CD8_Tcell
-4.5927360028606214,216.49063774742706,0.0,CD8_Tcell
241.0487075152702,-73.54861754563323,0.0,CD8_Tcell
-251.72649975581976,-172.48544767956818,0.0,CD8_Tcell
200.1058634196778,9.911115983638224,0.0,CD8_Tcell
179.88141770102064,166.15303732982704,0.0,CD8_Tcell
100.30777077035327,367.2639907684267,0.0,CD8_Tcell
-200.70872811702492,305.0361939623774,0.0,CD8_Tcell
96.47517779161763,227.62042657622573,0.0,CD8_Tcell
-255.22604720459515,29.557188402036758,0.0,CD8_Tcell
-286.7974178196128,-220.66381790180432,0.0,CD8_Tcell
-106.20090509870661,-194.85368940722478,0.0,CD8_Tcell
49.436187266137644,-242.02603491030453,0.0,CD8_Tcell
-94.92131858871184,-191.10585222398365,0.0,CD8_Tcell
204.24868694645355,-308.2988176821448,0.0,CD8_Tcell
-191.48402168687034,-256.94257395881095,0.0,CD8_Tcell
298.8008752027156,176.02877862801827,0.0,CD8_Tcell
-192.75924257606178,69.73343807894543,0.0,CD8_Tcell
-97.2871638158137,-309.89985584139015,0.0,CD8_Tcell
251.49733904800198,-177.27546953120932,0.0,CD8_Tcell
-85.42596691157267,390.3341975519959,0.0,CD8_Tcell
-225.18188333854738,14.162252938177202,0.0,CD8_Tcell
0.6481373443712545,216.82578238990115,0.0,CD8_Tcell
-195.50089582838237,-265.8298125292354,0.0,CD8_Tcell
163.77478917938808,327.84182596058247,0.0,CD8_Tcell
259.25397938992324,166.74585771429423,0.0,CD8_Tcell
320.9873679894935,196.65136903435896,0.0,CD8_Tcell
-199.20791857043528,66.61823269070744,0.0,CD8_Tcell
98.70910672241824,-315.2144879390778,0.0,CD8_Tcell
213.06005366715078,-56.11188725896595,0.0,CD8_Tcell
198.6743490893546,261.3252364150339,0.0,CD8_Tcell
192.9374883448202,68.60465684168199,0.0,CD8_Tcell
119.9410108779753,231.21265147979426,0.0,CD8_Tcell
57.570408723032926,219.957187107949,0.0,CD8_Tcell
-276.04897421639896,-23.62053914558177,0.0,CD8_Tcell
-214.1083190494179,-212.45019553852762,0.0,CD8_Tcell
-51.433477435909545,-327.07697913933725,0.0,CD8_Tcell
-248.7713754176692,213.46294451530207,0.0,CD8_Tcell
-309.8261784756448,235.00176910789833,0.0,CD8_Tcell
-266.5944751293887,-161.27259388437403,0.0,CD8_Tcell
-243.38476609519392,-101.41454276474904,0.0,CD8_Tcell
-251.0431640568754,213.1420645697728,0.0,CD8_Tcell
-37.788905404238754,201.1466761293739,0.0,CD8_Tcell
-386.1885871064575,30.935677340318133,0.0,CD8_Tcell
84.85196277444551,-218.97520240029198,0.0,CD8_Tcell
-125.3793106375535,359.08117181277396,0.0,CD8_Tcell
-14.242573432528522,228.76408929307388,0.0,CD8_Tcell
-139.0020266741733,-172.90119705939992,0.0,CD8_Tcell
-201.29934435637313,116.9382848299244,0.0,CD8_Tcell
-142.58722578359118,193.8761497293986,0.0,CD8_Tcell
378.84039503893746,59.68492401367055,0.0,CD8_Tcell
65.55033319191996,-249.6359795439688,0.0,CD8_Tcell
287.96940314761486,-135.7046705744367,0.0,CD8_Tcell
-196.533528693146,285.10281602612696,0.0,CD8_Tcell
-383.03744470833414,-108.03220905448654,0.0,CD8_Tcell
376.7877713961455,110.73721607865505,0.0,CD8_Tcell
334.07517287509324,-23.665119268534387,0.0,CD8_Tcell
-119.97766314771286,-286.0755091069577,0.0,CD8_Tcell
232.61034046623152,-162.52901627260457,0.0,CD8_Tcell
-226.16957156722364,-171.3065460266219,0.0,CD8_Tcell
-240.22397336352347,226.9197675712029,0.0,CD8_Tcell
139.70360348849135,195.72396454669476,0.0,CD8_Tcell
15.019668887731713,227.46184981463122,0.0,CD8_Tcell
-325.8519529633549,195.20833949654528,0.0,CD8_Tcell
-33.23293464471727,-385.0520337636945,0.0,CD8_Tcell
-182.13849620169185,-100.85223581482244,0.0,CD8_Tcell
-351.9449203699615,-11.182549910933536,0.0,CD8_Tcell
7.12770825240208,-232.67103215675286,0.0,CD8_Tcell
259.74172474915196,-199.44668429352575,0.0,CD8_Tcell
63.92890592989906,227.8112262375196,0.0,CD8_Tcell
-286.3827927706019,-229.2253971682031,0.0,CD8_Tcell
231.29681498985514,187.29445225983298,0.0,CD8_Tcell
378.7965106616874,96.01346293423192,0.0,CD8_Tcell
8.386111378963106,-214.66893967724675,0.0,CD8_Tcell
242.98883295165496,-105.23487251247997,0.0,CD8_Tcell
-333.58299445965537,53.728777710762415,0.0,CD8_Tcell
-30.008886351976162,275.98005967311883,0.0,CD8_Tcell
-88.853177537454,-235.21385852097256,0.0,CD8_Tcell
-321.6648319223437,-179.0580459020746,0.0,CD8_Tcell
333.7454274733807,2.8501510021620238,0.0,CD8_Tcell
158.381324499922,166.23641290070213,0.0,CD8_Tcell
182.36065418514207,-248.25843567763135,0.0,CD8_Tcell
-96.50232221711546,362.10090492941333,0.0,CD8_Tcell
-5.456970955284939,-376.5325126989933,0.0,CD8_Tcell
-370.0832563070349,-102.72163322827976,0.0,CD8_Tcell
270.8567076155457,166.8331066866251,0.0,CD8_Tcell
-232.71406608399099,45.77232682793008,0.0,CD8_Tcell
-383.3482139021746,-53.70253855555753,0.0,CD8_Tcell
-110.99849470157905,378.5407091524496,0.0,CD8_Tcell
-254.159869776885,57.72276790948495,0.0,CD8_Tcell
-318.16978802291817,235.92041667679413,0.0,CD8_Tcell
-172.30923717290193,353.2837348962696,0.0,CD8_Tcell
-78.61259305032767,-215.40711769190918,0.0,CD8_Tcell
202.05309074300683,-307.66322181318037,0.0,CD8_Tcell
-75.93521920281619,186.19230081090916,0.0,CD8_Tcell
-319.8473565210376,200.07133285412752,0.0,CD8_Tcell
148.52481695938147,140.63160388355,0.0,CD8_Tcell
-129.79075302133043,234.89838595813774,0.0,CD8_Tcell
152.86769090068952,-238.34101311079354,0.0,CD8_Tcell
226.9838894018637,151.75529972894478,0.0,CD8_Tcell
140.7472688920299,273.17060588762087,0.0,CD8_Tcell
203.24986139068642,-91.74916230821127,0.0,CD8_Tcell
157.871784937362,331.1933299526476,0.0,CD8_Tcell
-164.46103585519586,203.58432583667187,0.0,CD8_Tcell
-98.79954945917994,228.03109064782583,0.0,CD8_Tcell
-143.27880049468106,-349.80155773776295,0.0,CD8_Tcell
-251.27058432405997,-163.39728556053234,0.0,CD8_Tcell
183.1953640585041,-251.5089090311827,0.0,CD8_Tcell
-132.34869303734285,-160.0651617933457,0.0,CD8_Tcell
-179.10880324093205,292.6895583007142,0.0,CD8_Tcell
-385.998013421777,-50.13430762754423,0.0,CD8_Tcell
77.912152768572,204.84857004202908,0.0,CD8_Tcell
-54.76105450116849,272.2889562184588,0.0,CD8_Tcell
347.13774795961933,173.28367681290555,0.0,CD8_Tcell
-235.82662398026267,318.31998855764374,0.0,CD8_Tcell
209.75935462080056,283.2151531631147,0.0,CD8_Tcell
-322.5343139122546,-221.6306916536777,0.0,CD8_Tcell
279.6362918917145,107.27029700052512,0.0,CD8_Tcell
-33.429514480051445,299.11825361746725,0.0,CD8_Tcell
-351.5567296081834,-70.16472947070505,0.0,CD8_Tcell
-186.86559407397505,-303.09831143257406,0.0,CD8_Tcell
279.08676435321445,-1.502394367446607,0.0,CD8_Tcell
135.88004520556981,193.65325844238347,0.0,CD8_Tcell
-74.33221505440305,-373.54903926322527,0.0,CD8_Tcell
-394.56254887517224,-51.238491168817816,0.0,CD8_Tcell
-341.40943402173775,-156.68564363154846,0.0,CD8_Tcell
278.6301820357471,57.703819403886165,0.0,CD8_Tcell
-95.264250798008,182.6906393201168,0.0,CD8_Tcell
-113.49637506807485,-243.8588018274443,0.0,CD8_Tcell
-114.50467577749825,-252.86495064304933,0.0,CD8_Tcell
-324.0374424694739,76.30407883827449,0.0,CD8_Tcell
-280.46315253556133,158.74283135076507,0.0,CD8_Tcell
265.5856920166317,-10.560466240789408,0.0,CD8_Tcell
49.31410267883157,337.41826601215416,0.0,CD8_Tcell
-49.07768084054639,-289.5378067779256,0.0,CD8_Tcell
288.3804030180331,46.68156509149363,0.0,CD8_Tcell
156.14514410568268,135.1712891399384,0.0,CD8_Tcell
-221.74848187149513,299.6719355130264,0.0,CD8_Tcell
-92.44856874501941,288.837633596345,0.0,CD8_Tcell
282.4583469372365,122.4458537609204,0.0,CD8_Tcell
-171.67262672087244,-222.46661037592224,0.0,CD8_Tcell
178.73031537707593,-235.26363584228085,0.0,CD8_Tcell
317.92350310678927,237.96114070194497,0.0,CD8_Tcell
-137.7369486024668,334.9238493567262,0.0,CD8_Tcell
50.053596009872145,255.325938399765,0.0,CD8_Tcell
-189.42994270170385,-327.93710197176193,0.0,CD8_Tcell
-33.65484880539645,-387.51546158161347,0.0,CD8_Tcell
307.3634474289275,117.49178999544215,0.0,CD8_Tcell
-397.2723083897329,13.618805116225083,0.0,CD8_Tcell
-246.25329852813167,125.87041648958851,0.0,CD8_Tcell
-383.23592909840124,-84.22888546513475,0.0,CD8_Tcell
-325.2890952322313,-93.94650284845659,0.0,CD8_Tcell
182.053058262836,-82.82114844629274,0.0,CD8_Tcell
-263.6458425305152,20.96547956395377,0.0,CD8_Tcell
-80.49407486600177,358.2990742427329,0.0,CD8_Tcell
-98.97553721117728,176.84383250366676,0.0,CD8_Tcell
-318.3321357083519,205.2752151368942,0.0,CD8_Tcell
-200.82381891209278,-341.0782746330024,0.0,CD8_Tcell
-36.43153897250707,212.71370351482489,0.0,CD8_Tcell
-237.73447000676472,161.80880999874432,0.0,CD8_Tcell
-213.61607904661705,-77.63690495203487,0.0,CD8_Tcell
356.4891853432956,78.89436748387762,0.0,CD8_Tcell
311.014134109701,72.18516825708497,0.0,CD8_Tcell
-321.64296928700884,-206.6059058818464,0.0,CD8_Tcell
334.4296994929877,-203.44587094879557,0.0,CD8_Tcell
-60.16406826891514,-274.1490296069341,0.0,CD8_Tcell
208.53937425750084,-196.6675304598876,0.0,CD8_Tcell
-135.93289370899043,266.06027115960467,0.0,CD8_Tcell
227.74297300038674,176.3769389410737,0.0,CD8_Tcell
86.4906049386745,-222.67175606837228,0.0,CD8_Tcell
-171.005546272705,186.99203123954473,0.0,CD8_Tcell
-220.50078731672195,-210.66549719778465,0.0,CD8_Tcell
205.59521093313595,-311.3245602981331,0.0,CD8_Tcell
-268.1895064474484,291.73678396078134,0.0,CD8_Tcell
-222.7835107821232,169.61054442432737,0.0,CD8_Tcell
-37.166502528533634,237.15708065591048,0.0,CD8_Tcell
-220.85671673099148,-207.0148787200133,0.0,CD8_Tcell
181.69247003898226,-324.7310769938094,0.0,CD8_Tcell
-300.7616698751817,40.79639056658348,0.0,CD8_Tcell
377.796930973744,-14.946233801400332,0.0,CD8_Tcell
301.7658698974538,84.92969834013985,0.0,CD8_Tcell
-282.28585916820793,109.28719655545714,0.0,CD8_Tcell
253.61015049233978,-189.29350372098608,0.0,CD8_Tcell
-90.01589612278445,-239.3255673087625,0.0,CD8_Tcell
297.5201313978615,-32.567371258947944,0.0,CD8_Tcell
164.11817844765812,-149.9130479142853,0.0,CD8_Tcell
295.7017221104922,-111.36979288842974,0.0,CD8_Tcell
307.3137051046191,106.98942614667229,0.0,CD8_Tcell
-106.43267339044783,-274.2513163736682,0.0,CD8_Tcell
-293.6558914377131,-73.11601239535803,0.0,CD8_Tcell
276.5875579708248,58.84674010103779,0.0,CD8_Tcell
87.64575977487847,350.89530030348914,0.0,CD8_Tcell
-118.03746824679108,-274.8790959767049,0.0,CD8_Tcell
-160.95225803423244,-173.98812979615008,0.0,CD8_Tcell
283.6734824632169,183.4296880769691,0.0,CD8_Tcell
212.81995996038742,76.27514983944883,0.0,CD8_Tcell
-122.02277127778805,275.9707151167358,0.0,CD8_Tcell
-314.99456131548027,-71.75598329185377,0.0,CD8_Tcell
328.1229453617941,161.08751756617443,0.0,CD8_Tcell
-238.4445084842979,25.50986645328281,0.0,CD8_Tcell
248.29053882020162,-23.226800140834463,0.0,CD8_Tcell
-396.6800033711272,-46.11618147407796,0.0,CD8_Tcell
-42.09911568316205,-216.6390610942201,0.0,CD8_Tcell
-366.0824999702799,46.58051954069195,0.0,CD8_Tcell
-274.2478406771464,-109.70950630207419,0.0,CD8_Tcell
-306.41362900293814,254.72338036478575,0.0,CD8_Tcell
313.3089899039427,95.22415797471018,0.0,CD8_Tcell
123.07939136594472,-318.1077794520901,0.0,CD8_Tcell
-92.34279192159683,-284.12386922631833,0.0,CD8_Tcell
0.488896655249425,359.45023950215824,0.0,CD8_Tcell
-260.84240488460233,-42.39656364951433,0.0,CD8_Tcell
87.11066768460795,221.87607709222928,0.0,CD8_Tcell
123.68113955875438,347.15575242373785,0.0,CD8_Tcell
113.00512535565785,211.07297519803475,0.0,CD8_Tcell
279.657989857283,-176.26317830343476,0.0,CD8_Tcell
-331.25223529120416,-144.29375490916334,0.0,CD8_Tcell
-209.68323671431259,-136.1807764791945,0.0,CD8_Tcell
317.2345442399129,-9.056491975600519,0.0,CD8_Tcell
253.27295084649668,70.72342600062015,0.0,CD8_Tcell
-229.12408548148477,-215.76745598222433,0.0,CD8_Tcell
346.7282391077847,-30.855037415181172,0.0,CD8_Tcell
116.26054923426604,-220.34355947032424,0.0,CD8_Tcell
199.24437159218883,27.84675988415111,0.0,CD8_Tcell
289.38116457318034,-104.53912617378658,0.0,CD8_Tcell
370.13703232099664,46.147466509122026,0.0,CD8_Tcell
146.30597926063692,-191.54475326965434,0.0,CD8_Tcell
24.49588616405385,-244.36914373887797,0.0,CD8_Tcell
-252.86398710080024,233.1538202657863,0.0,CD8_Tcell
349.35509036396127,-37.3731632617629,0.0,CD8_Tcell
-363.15793038311716,2.038322755233342,0.0,CD8_Tcell
-54.20594966056056,342.3345331338616,0.0,CD8_Tcell
129.72388632636176,228.52265199996322,0.0,CD8_Tcell
-121.14957211789535,-184.2974364448472,0.0,CD8_Tcell
-336.30272239220085,155.8261543685396,0.0,CD8_Tcell
-301.3541519666093,-35.19710486194005,0.0,CD8_Tcell
-157.2717214768048,365.1557140122545,0.0,CD8_Tcell
334.1078207166456,-84.45402094338793,0.0,CD8_Tcell
-205.771125395357,90.82486949491835,0.0,CD8_Tcell
-180.95776440376477,141.46304797548876,0.0,CD8_Tcell
-117.581832050435,-195.02422383773632,0.0,CD8_Tcell
353.8975647067343,11.606355667024275,0.0,CD8_Tcell
87.94869398757072,-355.19111969998494,0.0,CD8_Tcell
-281.35360298855414,275.79577331108527,0.0,CD8_Tcell
198.82793049300116,-134.01467150136622,0.0,CD8_Tcell
325.154834441117,79.33385200868686,0.0,CD8_Tcell
262.3239706367053,199.11936301663667,0.0,CD8_Tcell
285.7795654359137,-117.80740832872645,0.0,CD8_Tcell
7.339605521858803,376.28530888277675,0.0,CD8_Tcell
-177.34051058780895,296.5098903266989,0.0,CD8_Tcell
-95.00070416982668,-289.58340833056394,0.0,CD8_Tcell
-157.21675411712377,190.45582690747878,0.0,CD8_Tcell
-375.1665916544606,135.35575785661257,0.0,CD8_Tcell
-186.22385708962662,156.89107723020734,0.0,CD8_Tcell
354.03013950311333,77.15371896061362,0.0,CD8_Tcell
339.94467171475964,17.217856925911978,0.0,CD8_Tcell
-175.03900718771666,250.71900043386964,0.0,CD8_Tcell
279.7140578479607,-164.71665273711747,0.0,CD8_Tcell
340.98621150396406,130.845213377673,0.0,CD8_Tcell
-319.5277301265249,-55.008522620053654,0.0,CD8_Tcell
37.560339294956385,237.1246414238597,0.0,CD8_Tcell
-226.65243325992984,98.36635626733344,0.0,CD8_Tcell
-200.9769030512522,16.966518786716527,0.0,CD8_Tcell
142.6457552597563,256.57289802426976,0.0,CD8_Tcell
322.6982664112849,9.72905306601687,0.0,CD8_Tcell
207.4806193961444,-279.6627342087745,0.0,CD8_Tcell
-247.85844220521844,14.836200836109853,0.0,CD8_Tcell
-197.2070744322236,238.09277789244015,0.0,CD8_Tcell
273.4225419699926,-109.97412562396381,0.0,CD8_Tcell
-209.95361855975042,-123.96614096720084,0.0,CD8_Tcell
223.65322113388513,86.55468905358114,0.0,CD8_Tcell
230.1746347523876,201.66578293396842,0.0,CD8_Tcell
-268.96730720874666,181.97156086268242,0.0,CD8_Tcell
147.722918086376,-297.79616206909213,0.0,CD8_Tcell
153.03432360331158,181.86605766691233,0.0,CD8_Tcell
-91.64444657655808,-204.3408817344413,0.0,CD8_Tcell
211.92333846740237,157.1395274028032,0.0,CD8_Tcell
-221.33903325088056,-262.48156707084166,0.0,CD8_Tcell
-288.11353798171814,-191.84122813777807,0.0,CD8_Tcell
162.73284348673695,-172.17519694899383,0.0,CD8_Tcell
-294.6183535909554,-141.41066485397246,0.0,CD8_Tcell
161.43558685393518,171.17350603708937,0.0,CD8_Tcell
-216.33911526671804,-187.99581459272287,0.0,CD8_Tcell
-31.711639379149712,320.92798114456764,0.0,CD8_Tcell
23.426198054928392,-300.45715055994106,0.0,CD8_Tcell
-283.62767574155015,121.50871826121715,0.0,CD8_Tcell
-242.81072699773398,-314.4821714013623,0.0,CD8_Tcell
-397.1865093040944,47.2626680832775,0.0,CD8_Tcell
175.5113332856092,320.5938191949037,0.0,CD8_Tcell
285.5538664409627,-185.80998518903425,0.0,CD8_Tcell
-188.62426979815223,-73.31006953037729,0.0,CD8_Tcell
117.99642119100587,255.5113129548279,0.0,CD8_Tcell
-294.86449869181456,249.8829652065212,0.0,CD8_Tcell
224.5579381441624,-328.27685035787357,0.0,CD8_Tcell
212.40266651465097,-40.71199628472702,0.0,CD8_Tcell
283.25067052964243,-224.97835475868615,0.0,CD8_Tcell
291.4897632570981,168.21738619489156,0.0,CD8_Tcell
-284.9925235790524,-276.34947524306847,0.0,CD8_Tcell
-66.96798370846192,334.7648345471494,0.0,CD8_Tcell
-114.01252475316436,180.29787000755493,0.0,CD8_Tcell
-66.98918310056061,-218.84350681662514,0.0,CD8_Tcell
348.6225071439968,183.37521000943718,0.0,CD8_Tcell
-254.15131469335972,-269.26963352355466,0.0,CD8_Tcell
89.58316929514528,352.85936423689714,0.0,CD8_Tcell
128.70868625504497,-291.17247169747145,0.0,CD8_Tcell
-211.92215211399395,-158.79146262299136,0.0,CD8_Tcell
263.7234722319194,183.8192582114548,0.0,CD8_Tcell
-120.28435805498586,357.2417729449757,0.0,CD8_Tcell
42.43134413515335,358.7044596552345,0.0,CD8_Tcell
-16.32435748378958,-351.1189050638742,0.0,CD8_Tcell
-124.66412713315626,-164.25087734792007,0.0,CD8_Tcell
12.288569543278644,242.5722478707631,0.0,CD8_Tcell
231.66276301238082,281.780998063751,0.0,CD8_Tcell
107.327859482943,300.5979621883388,0.0,CD8_Tcell
131.72572284378506,273.87511651252663,0.0,CD8_Tcell
60.29368717433052,-326.80344057549684,0.0,CD8_Tcell
192.07641177082888,290.77290458111264,0.0,CD8_Tcell
51.38221611882086,279.0526941972686,0.0,CD8_Tcell
-21.312820070849636,265.29347005243625,0.0,CD8_Tcell
-109.65847890744469,332.3587557792376,0.0,CD8_Tcell
209.18766360100443,312.1161604973869,0.0,CD8_Tcell
370.69317344854596,-25.610973119114405,0.0,CD8_Tcell
-257.4826125263398,-186.78066427498825,0.0,CD8_Tcell
302.69631861382936,-89.56335879628249,0.0,CD8_Tcell
-22.202247675721882,250.26550050775612,0.0,CD8_Tcell
306.3618959266593,146.01688122834236,0.0,CD8_Tcell
281.9834124308911,233.11992278122693,0.0,CD8_Tcell
210.9810053455316,-332.9226474815419,0.0,CD8_Tcell
68.30744322043005,-203.28256410496812,0.0,CD8_Tcell
-165.2829934045197,-241.3439968626172,0.0,CD8_Tcell
203.32249160558632,37.28836372377782,0.0,CD8_Tcell
-190.2087786099887,210.27376225620105,0.0,CD8_Tcell
-275.7236682187346,134.53951998089482,0.0,CD8_Tcell
-128.67815280282028,-215.07640857126225,0.0,CD8_Tcell
329.46677198918604,127.21176416503896,0.0,CD8_Tcell
-264.4921199185306,170.96950225323033,0.0,CD8_Tcell
-324.3688543522679,202.92740882260298,0.0,CD8_Tcell
138.42820675313942,144.52282355865705,0.0,CD8_Tcell
267.94026028400356,116.01607421491795,0.0,CD8_Tcell
381.49115103169464,-36.468183128370214,0.0,CD8_Tcell
156.45615099515612,128.21716944428985,0.0,CD8_Tcell
214.9241085428086,38.43196853425412,0.0,CD8_Tcell
-70.6779606544038,-274.7283409463271,0.0,CD8_Tcell
-277.89585235422965,-52.296251236763055,0.0,CD8_Tcell
218.10682538942652,-22.280572397166335,0.0,CD8_Tcell
295.07014072637344,205.4558030011927,0.0,CD8_Tcell
-193.2040194549933,137.45674430881687,0.0,CD8_Tcell
5.587394477798228,-282.81178113434026,0.0,CD8_Tcell
36.943232314605275,-210.36825551816128,0.0,CD8_Tcell
-206.69608966757446,-68.68715075573695,0.0,CD8_Tcell
74.10442450742154,189.8384759308267,0.0,CD8_Tcell
-182.16998438910497,142.01884240157943,0.0,CD8_Tcell
300.36295245392483,62.917340197281476,0.0,CD8_Tcell
-210.23306624625383,0.014864363503119614,0.0,CD8_Tcell
267.3680677558471,170.68530947162014,0.0,CD8_Tcell
-367.0115604791275,87.8712708531127,0.0,CD8_Tcell
-100.52606773220042,-315.5498061998935,0.0,CD8_Tcell
85.34012528973295,-377.71770104443067,0.0,CD8_Tcell
218.34301084309587,-192.44532362115885,0.0,CD8_Tcell
380.51659100111584,78.19825226834534,0.0,CD8_Tcell
-74.972898696976,348.07365060523034,0.0,CD8_Tcell
-51.36517387283165,-320.00884315642077,0.0,CD8_Tcell
-233.90595480542567,-176.2807937907301,0.0,CD8_Tcell
-145.5597899479282,316.5020496540377,0.0,CD8_Tcell
-298.38389059416147,-147.1863682337815,0.0,CD8_Tcell
-119.49187067857001,-302.9716912784409,0.0,CD8_Tcell
-141.14381844081163,-318.9143087173977,0.0,CD8_Tcell
-256.1230251332614,-164.6964854790539,0.0,CD8_Tcell
191.21300022037985,-249.25245927799784,0.0,CD8_Tcell
-173.7501955078642,192.53202973143416,0.0,CD8_Tcell
5.118266161783954,292.67256667022167,0.0,CD8_Tcell
-284.6657144537597,-182.87637466163338,0.0,CD8_Tcell
-169.4320870819065,-206.12420852953684,0.0,CD8_Tcell
327.2852623356408,-63.789342071320206,0.0,CD8_Tcell
-345.52607292312126,158.98575214196597,0.0,CD8_Tcell
-229.22829278996173,-198.3711528899837,0.0,CD8_Tcell
-269.11405547487976,-46.803108137623106,0.0,CD8_Tcell
108.0230873418226,307.0988987037184,0.0,CD8_Tcell
57.17119376371698,279.96553384366405,0.0,CD8_Tcell
-34.72424306183474,-236.4606093041223,0.0,CD8_Tcell
-341.0193954344445,-3.468877505823567,0.0,CD8_Tcell
-320.29087057901245,187.12369456284983,0.0,CD8_Tcell
58.930452322628824,-329.64258614681967,0.0,CD8_Tcell
280.0248871834306,5.689279347461813,0.0,CD8_Tcell
-170.76151704199106,177.94677571664144,0.0,CD8_Tcell
-124.95198580169946,-266.0596580402393,0.0,CD8_Tcell
