x,y,z,type
-138.3476648381819,-162.55410661625487,0.0,CD4_Tcell
335.97310948800873,19.51249256762206,0.0,CD4_Tcell
252.07215631287661,-295.7614442030383,0.0,CD4_Tcell
291.7137390112268,184.38312924887126,0.0,CD4_Tcell
-318.35838120718944,-14.450943629842953,0.0,CD4_Tcell
-279.9843261922486,185.38283441092992,0.0,CD4_Tcell
139.03037713413798,-304.5688803400823,0.0,CD4_Tcell
-246.73669808092885,-8.123083337307104,0.0,CD4_Tcell
-220.00708818770923,-62.29645415921721,0.0,CD4_Tcell
-360.13443059678116,-74.45498700713743,0.0,CD4_Tcell
305.6398017621849,131.62710083925262,0.0,CD4_Tcell
61.48833031809755,-220.13205843418515,0.0,CD4_Tcell
-23.118073939087857,279.30583621005115,0.0,CD4_Tcell
303.0056673402624,61.845459482565964,0.0,CD4_Tcell
-333.2466664672865,-80.68843070836758,0.0,CD4_Tcell
176.26393590528437,-151.1184260411089,0.0,CD4_Tcell
84.63496736545132,239.86641716542016,0.0,CD4_Tcell
97.01533826524572,302.88285521782353,0.0,CD4_Tcell
-123.57986967572342,-250.54783036452037,0.0,CD4_Tcell
-101.41207196453112,307.6758563610856,0.0,CD4_Tcell
-6.205443851145324,363.4657501092805,0.0,CD4_Tcell
-1.760977951184083,-349.83388208417887,0.0,CD4_Tcell
19.046687821557537,-387.7012385793064,0.0,CD4_Tcell
120.35405855674321,-274.1269674597993,0.0,CD4_Tcell
336.61518151699477,-191.69201791075648,0.0,CD4_Tcell
-287.668298060989,-11.095416393065687,0.0,CD4_Tcell
348.22820360006415,-132.19011076521494,0.0,CD4_Tcell
244.64746301571532,286.1452103194108,0.0,CD4_Tcell
-229.41984320577237,-35.75974489954651,0.0,CD4_Tcell
-203.65850872560293,56.303783491172055,0.0,CD4_Tcell
-206.035903162335,196.08757999459783,0.0,CD4_Tcell
54.274462880248784,200.64507116583775,0.0,CD4_Tcell
122.20325971173399,-371.03637035027305,0.0,CD4_Tcell
344.5384362847018,-73.09232378584868,0.0,CD4_Tcell
-12.493510561746696,340.9783234917155,0.0,CD4_Tcell
30.32206198491517,-286.65817397992157,0.0,CD4_Tcell
-266.575686347028,-144.8020032595486,0.0,CD4_Tcell
6.139262212513528,-227.40153507202774,0.0,CD4_Tcell
-231.9797384623178,-266.95543597885,0.0,CD4_Tcell
-54.199000717642555,199.17718219082647,0.0,CD4_Tcell
370.4326553863172,39.42836225400328,0.0,CD4_Tcell
-363.37993246710107,62.697677124178455,0.0,CD4_Tcell
186.61172495804263,107.32367468334172,0.0,CD4_Tcell
11.950430568283496,351.85743327097197,0.0,CD4_Tcell
215.9145751890662,-108.89784079436615,0.0,CD4_Tcell
113.79718879720832,-330.6110639198983,0.0,CD4_Tcell
322.91991098815527,107.05717976893808,0.0,CD4_Tcell
253.23527967183455,-162.49279209886507,0.0,CD4_Tcell
-251.99692087195302,-301.6835085811208,0.0,CD4_Tcell
212.0958171205078,212.32668784953535,0.0,CD4_Tcell
-0.8791529193856377,-373.45620873905955,0.0,CD4_Tcell
73.65820052534339,234.86618359870047,0.0,CD4_Tcell
169.49256148869654,247.60224431576705,0.0,CD4_Tcell
-361.3461381970057,13.166759538845385,0.0,CD4_Tcell
-17.868741685782332,301.507672398405,0.0,CD4_Tcell
-112.06643817230174,-275.70435588865615,0.0,CD4_Tcell
197.60227936831373,100.08569026413878,0.0,CD4_Tcell
-281.5213947036218,263.0060316696241,0.0,CD4_Tcell
384.98199386566387,-38.94230425091962,0.0,CD4_Tcell
303.95681621138147,212.00580765402808,0.0,CD4_Tcell
-294.3661242744794,-157.7795673187736,0.0,CD4_Tcell
-119.57826478211503,235.96488351013343,0.0,CD4_Tcell
311.8918812967824,8.147993114178187,0.0,CD4_Tcell
-328.772758229359,182.08692874554876,0.0,CD4_Tcell
-11.295862814271747,-314.071648880551,0.0,CD4_Tcell
-10.940278323106694,-323.0018710939625,0.0,CD4_Tcell
274.8090639514386,-183.2860269179126,0.0,CD4_Tcell
-121.65058853598465,334.5200050676296,0.0,CD4_Tcell
-338.2004738901554,39.668902425579674,0.0,CD4_Tcell
-149.32623807275618,-221.9013476059836,0.0,CD4_Tcell
358.62305550308236,-73.59706069121746,0.0,CD4_Tcell
-370.53679057821694,20.60398502508747,0.0,CD4_Tcell
327.0575729115214,-117.49850849589609,0.0,CD4_Tcell
353.8889734505909,32.37384416226721,0.0,CD4_Tcell
118.17208456175831,202.8697596951873,0.0,CD4_Tcell
325.18964681511017,42.29200422011575,0.0,CD4_Tcell
304.9760174759786,-115.78583261258252,0.0,CD4_Tcell
-219.23877816825637,-240.81608315469498,0.0,CD4_Tcell
-288.19968527043056,-3.240786007830079,0.0,CD4_Tcell
-239.72859223820157,-143.80790489239376,0.0,CD4_Tcell
-297.69900614281767,-8.977267754731036,0.0,CD4_Tcell
308.51610193839275,220.37228017246593,0.0,CD4_Tcell
-126.78123267823474,-236.8017747657819,0.0,CD4_Tcell
34.67725770131986,-217.57510987908142,0.0,CD4_Tcell
-382.82634418935805,-3.982567880762643,0.0,CD4_Tcell
260.9334637010589,4.4197502782951394,0.0,CD4_Tcell
-28.291944515827083,226.47961131465757,0.0,CD4_Tcell
-158.96415031357225,140.0775230730968,0.0,CD4_Tcell
277.87492360625697,198.611867094093,0.0,CD4_Tcell
95.32091851112814,-379.2782922866742,0.0,CD4_Tcell
-195.58346734394067,-187.28886235072852,0.0,CD4_Tcell
-224.5146058155502,267.35362332835047,0.0,CD4_Tcell
-99.94063622894441,-290.993450341963,0.0,CD4_Tcell
358.2105151731829,-32.671628092164205,0.0,CD4_Tcell
-219.95656687322847,-96.14195557385206,0.0,CD4_Tcell
168.6111938859542,132.0741218658201,0.0,CD4_Tcell
320.0901041062455,111.27150994922061,0.0,CD4_Tcell
253.51842021473993,-265.66769080688107,0.0,CD4_Tcell
-270.0046051662215,-186.49001266243098,0.0,CD4_Tcell
153.37345968942583,-299.28587354291847,0.0,CD4_Tcell
-272.46679673596026,238.10449980117306,0.0,CD4_Tcell
243.33481677062838,49.129119928331555,0.0,CD4_Tcell
292.4987016922813,-195.7474616750698,0.0,CD4_Tcell
60.89192074830207,-236.4108530682358,0.0,CD4_Tcell
196.584378075177,93.5114447361784,0.0,CD4_Tcell
245.30373779349793,-117.8382860750142,0.0,CD4_Tcell
0.8837671927556341,213.58081542693745,0.0,CD4_Tcell
-242.9036036204185,-129.16320926119184,0.0,CD4_Tcell
-28.144358287374544,-288.28642635206324,0.0,CD4_Tcell
-166.141205775852,134.642537650827,0.0,CD4_Tcell
-353.45822676510323,133.66448034384138,0.0,CD4_Tcell
9.205530202320947,-393.0191054204702,0.0,CD4_Tcell
286.2870693368942,108.06125994547236,0.0,CD4_Tcell
-284.7834117896503,-185.72949138505177,0.0,CD4_Tcell
200.65795552958218,-279.70953361497067,0.0,CD4_Tcell
-265.2303712597578,130.8171846600338,0.0,CD4_Tcell
291.9693500831131,-211.1858821331517,0.0,CD4_Tcell
346.1505344119717,107.07541987773983,0.0,CD4_Tcell
309.34749521532297,-45.49660705227538,0.0,CD4_Tcell
-174.30405913051874,131.80554920966546,0.0,CD4_Tcell
-56.491152767539454,-358.50617648429204,0.0,CD4_Tcell
-23.693634780611912,269.51773958947405,0.0,CD4_Tcell
268.9247295121665,196.22912531316024,0.0,CD4_Tcell
96.57216530999798,-223.7976377070927,0.0,CD4_Tcell
230.38185546624902,-67.67799862535385,0.0,CD4_Tcell
-114.09924267829545,237.2076979149933,0.0,CD4_Tcell
-18.447421676465215,277.1651486265361,0.0,CD4_Tcell
318.36548533187374,161.64177564837934,0.0,CD4_Tcell
-183.15335812923323,-189.82655606737148,0.0,CD4_Tcell
13.503802185208311,-290.4136948517787,0.0,CD4_Tcell
249.30608491249774,96.06915062957029,0.0,CD4_Tcell
-74.26435408311234,-314.6927220896659,0.0,CD4_Tcell
-188.59324844419714,-294.15882455841364,0.0,CD4_Tcell
-236.29936825839002,223.91213491486573,0.0,CD4_Tcell
-60.953202905108505,-349.29931874228146,0.0,CD4_Tcell
-396.86220204263054,2.2291916883108853,0.0,CD4_Tcell
-268.0815480251372,-83.37245677136882,0.0,CD4_Tcell
-361.36310256287123,-151.07499750926567,0.0,CD4_Tcell
178.50673083413852,156.42180760109605,0.0,CD4_Tcell
34.01451905635601,292.53458293768716,0.0,CD4_Tcell
22.19273439913975,385.7353778227793,0.0,CD4_Tcell
182.3753313953262,234.78619889891843,0.0,CD4_Tcell
-56.96215149821462,259.1375177800159,0.0,CD4_Tcell
-89.38902001063022,-312.2283145567657,0.0,CD4_Tcell
-177.164378970193,-156.9850436067239,0.0,CD4_Tcell
-376.82837865893396,133.31850158711393,0.0,CD4_Tcell
-51.11550745804017,-268.6185918156019,0.0,CD4_Tcell
324.19284829599314,-44.14084738663601,0.0,CD4_Tcell
118.34739700122725,332.2891387104265,0.0,CD4_Tcell
-184.677016061575,-338.30695981550815,0.0,CD4_Tcell
-96.2477459499534,-182.45939907301323,0.0,CD4_Tcell
-114.57527109394401,293.0193495667648,0.0,CD4_Tcell
-159.52656760163808,-343.9322186667482,0.0,CD4_Tcell
156.3524988738004,-324.8819203939367,0.0,CD4_Tcell
-16.084441198988696,-337.19695882508853,0.0,CD4_Tcell
71.19002221686542,295.94023043621905,0.0,CD4_Tcell
379.4639005601287,77.97898168284541,0.0,CD4_Tcell
107.02104319336163,331.4511902781983,0.0,CD4_Tcell
-109.05817698716821,183.35440593258272,0.0,CD4_Tcell
-155.62399291812045,-344.628591120797,0.0,CD4_Tcell
-262.96233311927796,-0.4799739661821989,0.0,CD4_Tcell
343.77630009515747,128.76474168522827,0.0,CD4_Tcell
-164.82034623353164,-329.81034231517935,0.0,CD4_Tcell
244.89991860436558,-177.43430619583904,0.0,CD4_Tcell
-265.11918644425054,-20.78877645036559,0.0,CD4_Tcell
217.39943531704694,81.15017746825568,0.0,CD4_Tcell
-371.4569285884614,-76.36016872931211,0.0,CD4_Tcell
-264.1148546471823,-122.60258970387707,0.0,CD4_Tcell
-295.73854051444636,-234.9992841294999,0.0,CD4_Tcell
-288.4727571004092,-213.13548744302076,0.0,CD4_Tcell
-136.78727480161072,-200.61118792826483,0.0,CD4_Tcell
52.90708347443294,361.5887154554641,0.0,CD4_Tcell
297.9190356272474,10.790470832937757,0.0,CD4_Tcell
277.30045477311774,-227.03765886359568,0.0,CD4_Tcell
32.42516595304391,-382.6112332274806,0.0,CD4_Tcell
79.62148751431535,-200.81616870698005,0.0,CD4_Tcell
-151.21169053451433,313.8934582339634,0.0,CD4_Tcell
89.65628379649118,350.03063680134755,0.0,CD4_Tcell
-186.10930485420207,-340.17480615654557,0.0,CD4_Tcell
121.91034285081433,-288.7409403554574,0.0,CD4_Tcell
-231.3501596430784,106.39323688797137,0.0,CD4_Tcell
-21.298922736722805,-370.3790289519218,0.0,CD4_Tcell
174.11075964678255,189.62761635582297,0.0,CD4_Tcell
-47.14733649883155,-390.54252047042365,0.0,CD4_Tcell
58.77889316108908,-348.68962705207997,0.0,CD4_Tcell
-202.51307937812982,-333.76756940575603,0.0,CD4_Tcell
361.0261419407442,-10.875789824848557,0.0,CD4_Tcell
236.63946235739434,-172.3522213862373,0.0,CD4_Tcell
-224.17328060638408,-212.3897247092678,0.0,CD4_Tcell
-251.71958187569814,235.69197321317424,0.0,CD4_Tcell
140.9481798411794,228.43789574468414,0.0,CD4_Tcell
261.7147256018288,281.36062311315936,0.0,CD4_Tcell
179.73969073564743,286.1119908988798,0.0,CD4_Tcell
-180.14232409165322,118.50458627928595,0.0,CD4_Tcell
-226.03281506851735,66.75488803988782,0.0,CD4_Tcell
-251.0970913482795,-209.00007611401304,0.0,CD4_Tcell
-212.64207575434276,-146.2222451927385,0.0,CD4_Tcell
-263.970503353292,261.9627034246218,0.0,CD4_Tcell
220.59065008512934,191.23224750787182,0.0,CD4_Tcell
-307.2342835514753,90.35955341170857,0.0,CD4_Tcell
-44.943431095255534,-195.1462106471336,0.0,CD4_Tcell
-79.92197886902309,-381.5933346543476,0.0,CD4_Tcell
291.26644991361763,-199.15118207103473,0.0,CD4_Tcell
338.1721227432073,-147.39720472546432,0.0,CD4_Tcell
179.33741523852143,228.92011533106452,0.0,CD4_Tcell
-204.9225597862367,88.42525566482156,0.0,CD4_Tcell
180.1887481142799,-352.4105438066111,0.0,CD4_Tcell
-97.61995870061494,285.1950320862163,0.0,CD4_Tcell
-81.47547576959776,363.28138415764937,0.0,CD4_Tcell
19.63814553229798,-246.62382836634998,0.0,CD4_Tcell
-325.15240873408385,-23.940617364719344,0.0,CD4_Tcell
-87.88997135544042,332.93685955406056,0.0,CD4_Tcell
287.3868451950447,207.86337518260262,0.0,CD4_Tcell
105.4131490068955,246.43625206544542,0.0,CD4_Tcell
384.6777170012463,-2.4287005697156547,0.0,CD4_Tcell
172.47674993276092,-265.3223262071994,0.0,CD4_Tcell
-142.66200410561362,-358.7919993166968,0.0,CD4_Tcell
381.44872771869484,52.964108256740474,0.0,CD4_Tcell
79.73269660142752,320.4599367201968,0.0,CD4_Tcell
-46.25494597628582,-292.67917089908883,0.0,CD4_Tcell
-128.23671120770717,-194.96855144497343,0.0,CD4_Tcell
73.32073388027788,-256.97043444381177,0.0,CD4_Tcell
166.08639355462418,-181.62804053366074,0.0,CD4_Tcell
-5.8990912922900804,368.3993248816672,0.0,CD4_Tcell
112.45021391146062,166.08569790027735,0.0,CD4_Tcell
250.25570429058777,207.262138767522,0.0,CD4_Tcell
184.6575667591119,-296.72774678526923,0.0,CD4_Tcell
-49.090224649422,-390.4436803377894,0.0,CD4_Tcell
100.54044656972795,-252.7798079616454,0.0,CD4_Tcell
-138.74410096749278,-336.7238344316881,0.0,CD4_Tcell
-221.76168013682906,-266.45987183910904,0.0,CD4_Tcell
-179.95765172422944,138.121586283384,0.0,CD4_Tcell
-216.32494622818533,97.41283143915571,0.0,CD4_Tcell
-74.74520438764823,209.52026516127518,0.0,CD4_Tcell
174.68798948297965,-207.5456238877813,0.0,CD4_Tcell
-363.707829461138,-30.514335975723917,0.0,CD4_Tcell
298.1889346400011,127.80148776368951,0.0,CD4_Tcell
-311.67016482472724,121.07726143940909,0.0,CD4_Tcell
-122.84876789417751,162.02391464787323,0.0,CD4_Tcell
-352.1283127798941,-166.85640236511472,0.0,CD4_Tcell
-234.19270081176586,-281.70476965841107,0.0,CD4_Tcell
251.58915051231776,-283.11195193401073,0.0,CD4_Tcell
-317.09967721674735,43.58336421197989,0.0,CD4_Tcell
-120.58566817861437,-210.3385580974837,0.0,CD4_Tcell
33.41374866517384,-391.2912653449893,0.0,CD4_Tcell
302.7686490158128,-242.37478867838007,0.0,CD4_Tcell
-321.2046105432692,-211.84654948531954,0.0,CD4_Tcell
98.52767655160802,353.6505284859952,0.0,CD4_Tcell
-70.43089599452216,-206.17750432117177,0.0,CD4_Tcell
-246.77819578797835,-261.238141383779,0.0,CD4_Tcell
-352.90643269551515,84.13404313253359,0.0,CD4_Tcell
-189.5288653522138,135.23575661559875,0.0,CD4_Tcell
160.6926948868181,207.8553737578143,0.0,CD4_Tcell
-25.861573929387767,247.35251993254494,0.0,CD4_Tcell
-211.39382817404046,243.66866992665157,0.0,CD4_Tcell
-70.09787081500637,-261.26306555183936,0.0,CD4_Tcell
257.09974303895336,-266.87186228454965,0.0,CD4_Tcell
-180.09421676742232,-155.1449789246101,0.0,CD4_Tcell
298.73574125484595,77.5089217852571,0.0,CD4_Tcell
72.17136369828152,217.74609556152686,0.0,CD4_Tcell
-245.66919211077638,275.4426091347896,0.0,CD4_Tcell
303.41770739413755,153.5229030919618,0.0,CD4_Tcell
237.10409050342628,157.05364734188885,0.0,CD4_Tcell
-317.2721684713137,95.7466784878587,0.0,CD4_Tcell
43.89021636658956,234.77150927751276,0.0,CD4_Tcell
22.353039187289887,-296.3125008971231,0.0,CD4_Tcell
-98.52093150359109,255.37675381379614,0.0,CD4_Tcell
-127.05993909675882,191.27553809486628,0.0,CD4_Tcell
-165.27903613274538,172.12229743244495,0.0,CD4_Tcell
289.807890154918,-38.10552561516143,0.0,CD4_Tcell
116.27277650334747,352.1343594939531,0.0,CD4_Tcell
-146.68238300736346,187.71469076387737,0.0,CD4_Tcell
-348.64673974408345,130.57214768248872,0.0,CD4_Tcell
-229.1443517225453,-247.90548051605418,0.0,CD4_Tcell
197.4770038666087,-328.73425275277003,0.0,CD4_Tcell
-82.00440221420018,329.1894375714195,0.0,CD4_Tcell
322.78719639892694,120.80902797907487,0.0,CD4_Tcell
-335.9889729491399,-180.3529160947569,0.0,CD4_Tcell
229.9675309787243,254.28170349279006,0.0,CD4_Tcell
-85.03830910223321,-295.31781076915235,0.0,CD4_Tcell
-323.2458422198876,229.1965851374979,0.0,CD4_Tcell
185.37867755229314,178.7028749299268,0.0,CD4_Tcell
-345.2057869575478,132.42331817439586,0.0,CD4_Tcell
317.3803658531605,-189.55058905633447,0.0,CD4_Tcell
43.00915470191416,305.69321559140207,0.0,CD4_Tcell
-165.66043172671712,-226.09289221674612,0.0,CD4_Tcell
61.26131823769252,-390.2597747204577,0.0,CD4_Tcell
-169.32053804776018,203.17063733180106,0.0,CD4_Tcell
-115.50026435822633,166.70043756503446,0.0,CD4_Tcell
-177.53490043511536,273.2671436475599,0.0,CD4_Tcell
-301.3521604889724,-216.06716837704118,0.0,CD4_Tcell
132.50424312781988,185.72899129773003,0.0,CD4_Tcell
372.8329203751059,23.338373863333945,0.0,CD4_Tcell
-204.12030809992604,267.2906580253947,0.0,CD4_Tcell
210.1902967521994,131.85225728314603,0.0,CD4_Tcell
-144.19060733055588,152.2143968548939,0.0,CD4_Tcell
-273.0042706218402,192.56728098881092,0.0,CD4_Tcell
305.1258860071952,257.6981246772494,0.0,CD4_Tcell
-9.475956174189971,-224.31531783335151,0.0,CD4_Tcell
257.3143217201849,-52.49201850509704,0.0,CD4_Tcell
154.3165661511918,-166.18666344571244,0.0,CD4_Tcell
188.73642866594787,-305.36239075459486,0.0,CD4_Tcell
-87.20700431184481,369.0285415177127,0.0,CD4_Tcell
238.10360958757713,-157.91642330924424,0.0,CD4_Tcell
230.62028629922293,-222.41901403945448,0.0,CD4_Tcell
328.88032164444286,132.9949423857272,0.0,CD4_Tcell
-43.306470183535396,271.26450217728296,0.0,CD4_Tcell
-61.99452125372828,-214.66062584789753,0.0,CD4_Tcell
-301.4107942558345,-174.42807315436747,0.0,CD4_Tcell
-15.428790914972186,-287.15172826446536,0.0,CD4_Tcell
105.67312067656539,209.56455553660885,0.0,CD4_Tcell
359.65789683265643,68.0913350010723,0.0,CD4_Tcell
157.0811938862072,-159.9578850612178,0.0,CD4_Tcell
141.88993778019034,230.94483639502997,0.0,CD4_Tcell
189.42586070232707,-114.78570804269097,0.0,CD4_Tcell
256.5828542134012,230.7804241253227,0.0,CD4_Tcell
54.91192474462074,-274.0787021758026,0.0,CD4_Tcell
-303.76325232268533,-182.82639798763716,0.0,CD4_Tcell
-373.36820245575717,-88.1849988638021,0.0,CD4_Tcell
-20.02398741299757,-382.2435663717564,0.0,CD4_Tcell
-68.36464754755181,-317.51651119376817,0.0,CD4_Tcell
61.10762130806932,-379.40207565879626,0.0,CD4_Tcell
36.43821661682593,-236.35399687857517,0.0,CD4_Tcell
-217.69478587709972,190.83864183349513,0.0,CD4_Tcell
-2.540318508517578,-355.5575005300363,0.0,CD4_Tcell
-196.3872842342702,276.8967795350874,0.0,CD4_Tcell
151.5593750010076,287.69725790439327,0.0,CD4_Tcell
59.69193888149553,196.28173635020755,0.0,CD4_Tcell
99.04877858570981,181.0591409673952,0.0,CD4_Tcell
-306.4471054738412,-182.81030578855172,0.0,CD4_Tcell
55.59747547141394,-323.662370501039,0.0,CD4_Tcell
-120.5566507727697,265.81741515311484,0.0,CD4_Tcell
-208.5145728463596,241.94040819897512,0.0,CD4_Tcell
367.8314632171079,42.897063366370986,0.0,CD4_Tcell
98.77674949087269,-279.1377510945939,0.0,CD4_Tcell
245.60238954417034,150.44626969206053,0.0,CD4_Tcell
249.04090055354638,187.97918100329872,0.0,CD4_Tcell
-39.805977305566955,-240.57113850171655,0.0,CD4_Tcell
-240.85587840121124,40.51353408597113,0.0,CD4_Tcell
35.59161138632801,309.05877843651626,0.0,CD4_Tcell
206.10023790697372,-267.2775690835185,0.0,CD4_Tcell
69.84951949584698,-187.6753803693993,0.0,CD4_Tcell
-8.049729485237341,205.78055737756628,0.0,CD4_Tcell
108.46613340498799,274.5772741655804,0.0,CD4_Tcell
322.24269163848743,-39.058380573613604,0.0,CD4_Tcell
-334.96165614334166,150.5870910881281,0.0,CD4_Tcell
374.21080649853445,-138.80827549535735,0.0,CD4_Tcell
-346.3609986969928,-161.9874367256635,0.0,CD4_Tcell
-4.802164471969212,334.3565854953586,0.0,CD4_Tcell
255.78212711383463,125.1673367679042,0.0,CD4_Tcell
-197.76119750390217,149.2821381618151,0.0,CD4_Tcell
-202.19472003241387,156.4195399572388,0.0,CD4_Tcell
-212.72094733796627,-333.64253239409453,0.0,CD4_Tcell
-147.28456410144392,152.7741805554143,0.0,CD4_Tcell
-332.5479636023368,-18.80129348545495,0.0,CD4_Tcell
-73.27419808448975,-348.0684811084842,0.0,CD4_Tcell
228.4821726193686,227.65515286427456,0.0,CD4_Tcell
-44.844685743431384,-340.7961661182855,0.0,CD4_Tcell
153.97514889009722,187.5451432146943,0.0,CD4_Tcell
-139.7841043726287,-247.78709203807276,0.0,CD4_Tcell
154.5019870423957,289.52759868720165,0.0,CD4_Tcell
-157.14722868435283,261.11150123799115,0.0,CD4_Tcell
-181.74870424415357,348.98357529508604,0.0,CD4_Tcell
319.79305431557935,124.08892372633736,0.0,CD4_Tcell
-248.2604850637005,-95.64917509679785,0.0,CD4_Tcell
151.16738828735024,-314.1246978002434,0.0,CD4_Tcell
81.72794095710411,359.8265345577496,0.0,CD4_Tcell
137.1838730633533,-295.56190575521805,0.0,CD4_Tcell
-200.8200186669741,214.44694154116164,0.0,CD4_Tcell
164.9446327626432,296.29498532507057,0.0,CD4_Tcell
234.68109390230404,306.9399424880384,0.0,CD4_Tcell
293.2215891320756,-168.06076907914795,0.0,CD4_Tcell
55.98886379439611,-354.2367324605459,0.0,CD4_Tcell
197.6219887787178,-174.06145028669863,0.0,CD4_Tcell
91.01884773377888,-341.2434482325645,0.0,CD4_Tcell
-2.09859593529933,-378.4261441369122,0.0,CD4_Tcell
242.07971850813098,-293.2801064789323,0.0,CD4_Tcell
203.1482984408643,278.28145220847375,0.0,CD4_Tcell
342.3012235686583,-46.781218896118475,0.0,CD4_Tcell
-199.67041768009835,-147.00576856269478,0.0,CD4_Tcell
-207.21101909677654,-183.31755014168314,0.0,CD4_Tcell
108.69929862605129,235.15656252320522,0.0,CD4_Tcell
393.2542623445317,-48.557356713253256,0.0,CD4_Tcell
296.6646304377451,-52.82535687255819,0.0,CD4_Tcell
175.05957856948825,-111.4690421679252,0.0,CD4_Tcell
-258.71409594188657,-78.9792835697318,0.0,CD4_Tcell
-352.60957172548717,35.52904004321957,0.0,CD4_Tcell
-248.77098128645318,-27.49767923756006,0.0,CD4_Tcell
90.47657178436906,-312.0739537925753,0.0,CD4_Tcell
-135.49312878838987,-260.11001906693235,0.0,CD4_Tcell
-284.19203648751596,-272.96989450809633,0.0,CD4_Tcell
-103.77068954947626,337.843888475374,0.0,CD4_Tcell
374.17206269928306,121.16576154919696,0.0,CD4_Tcell
-375.1903230843423,131.34492626638504,0.0,CD4_Tcell
63.55773810092056,-391.8863424787123,0.0,CD4_Tcell
-218.0174128889088,137.0685455836438,0.0,CD4_Tcell
233.55105507953263,249.79339687661877,0.0,CD4_Tcell
-194.17434304254093,245.30302530330565,0.0,CD4_Tcell
258.0354055635402,25.269156019144727,0.0,CD4_Tcell
334.77423259604154,59.382557293491075,0.0,CD4_Tcell
208.29216219848675,-63.5356648721166,0.0,CD4_Tcell
-287.0286684629186,55.85831090526703,0.0,CD4_Tcell
213.56766652312984,174.53362995414616,0.0,CD4_Tcell
154.99416968202527,230.18448584087523,0.0,CD4_Tcell
-240.88023716054002,-12.211999342742606,0.0,CD4_Tcell
-148.08033698728062,180.5142809377089,0.0,CD4_Tcell
-74.1920888629015,390.51303789085455,0.0,CD4_Tcell
-144.87358484381738,-300.64562347334,0.0,CD4_Tcell
66.34276967491944,213.46641414541963,0.0,CD4_Tcell
248.54055150862345,150.03640300957932,0.0,CD4_Tcell
222.50045990824208,-274.4830555737613,0.0,CD4_Tcell
-316.9786931607302,-82.24139312015227,0.0,CD4_Tcell
-99.49330130749867,243.9523716459323,0.0,CD4_Tcell
-161.56334543819702,290.6810308533701,0.0,CD4_Tcell
139.5435748546743,-198.27083630389086,0.0,CD4_Tcell
-171.78087194484758,-244.10538455440295,0.0,CD4_Tcell
-21.683192885381374,-297.1698746444234,0.0,CD4_Tcell
336.63956556050175,-148.44732352449373,0.0,CD4_Tcell
136.15001488480158,-330.7770449152452,0.0,CD4_Tcell
-129.83268407713518,346.43908628436003,0.0,CD4_Tcell
-245.47095786808677,-266.1356423341053,0.0,CD4_Tcell
-308.67157428128803,-194.00088779894645,0.0,CD4_Tcell
120.20829063312304,-277.23604818455533,0.0,CD4_Tcell
157.4074079712596,-235.7889326723261,0.0,CD4_Tcell
4.845660880615558,-321.0897864335579,0.0,CD4_Tcell
231.18711479174675,115.94017536036192,0.0,CD4_Tcell
54.70761558487978,314.7680396633817,0.0,CD4_Tcell
218.91122690930456,266.0498064302782,0.0,CD4_Tcell
-51.360942910929644,388.63970819796344,0.0,CD4_Tcell
281.62056801363536,-242.56207602001382,0.0,CD4_Tcell
180.5678138076165,348.49645490753363,0.0,CD4_Tcell
310.9701843887812,-140.7319195154857,0.0,CD4_Tcell
33.778182033738986,-347.78330759913956,0.0,CD4_Tcell
-339.1543388457036,-198.1711945393086,0.0,CD4_Tcell
-230.04047029191895,91.78084228521843,0.0,CD4_Tcell
-96.39232841592633,-248.6675750656152,0.0,CD4_Tcell
151.69898482336552,-261.2015457381023,0.0,CD4_Tcell
262.7284409492084,221.87717242617708,0.0,CD4_Tcell
-315.5214683360783,-127.6908997358205,0.0,CD4_Tcell
-204.36944894654206,299.6481143287084,0.0,CD4_Tcell
-281.35639806525484,-55.87830259229987,0.0,CD4_Tcell
-23.4959041417642,329.79321676362173,0.0,CD4_Tcell
-173.7298181524073,305.0455283141663,0.0,CD4_Tcell
103.5707517330511,282.5925761430405,0.0,CD4_Tcell
193.53608501377275,-144.75401298664895,0.0,CD4_Tcell
206.53527451007022,-128.40844787566758,0.0,CD4_Tcell
-178.25891697478292,137.8546709766467,0.0,CD4_Tcell
-24.194844822403297,-378.2030833229605,0.0,CD4_Tcell
179.0562256297425,336.1568800900507,0.0,CD4_Tcell
301.87571254637476,-16.194179235513623,0.0,CD4_Tcell
-85.18403064451924,-386.71144494321464,0.0,CD4_Tcell
87.7151100410304,325.90137439902537,0.0,CD4_Tcell
321.38679951535636,-7.721553244532704,0.0,CD4_Tcell
-201.7004423168293,163.39998738741278,0.0,CD4_Tcell
-196.84347754421924,130.55288148506835,0.0,CD4_Tcell
237.32749936262684,169.73883122246545,0.0,CD4_Tcell
335.6634344576173,195.2667129596169,0.0,CD4_Tcell
-337.01132517300135,-143.29067077991277,0.0,CD4_Tcell
260.5493925265393,-130.33537622649163,0.0,CD4_Tcell
204.7097541464683,39.84836114163574,0.0,CD4_Tcell
-204.22338913307988,-265.138892442433,0.0,CD4_Tcell
-381.456689618851,88.65651629897145,0.0,CD4_Tcell
-379.0778895268892,127.25108493984045,0.0,CD4_Tcell
-276.1552020013508,167.5454455452338,0.0,CD4_Tcell
-158.61037771579868,309.6450163649018,0.0,CD4_Tcell
-53.63599099290997,-359.40691650037354,0.0,CD4_Tcell
