x,y,z,type
297.7852515733119,127.71776948819138,0.0,CAF
202.9243059597523,53.603060157854436,0.0,CAF
-81.43720974318798,-144.1058221304665,0.0,CAF
-73.61712142661139,124.79681599942627,0.0,CAF
155.834329303423,24.07726249397122,0.0,CAF
77.23789148184079,152.03918796904628,0.0,CAF
-285.91340756221285,-159.09882233836043,0.0,CAF
-101.76606335276573,-258.4793244694282,0.0,CAF
258.73125906576877,-279.4967034789483,0.0,CAF
-42.01249054396484,316.6711081199045,0.0,CAF
-69.48839234374263,-6.958655417442457,0.0,CAF
-269.0747773338194,66.15649721441407,0.0,CAF
35.40547338742079,-350.2376465935737,0.0,CAF
-52.355386737450154,179.3275478203984,0.0,CAF
-257.914448484255,15.210649858262714,0.0,CAF
61.9296455899527,175.52448503389218,0.0,CAF
-184.70638777073455,-19.307427587959197,0.0,CAF
-87.57556385981036,133.50107794598293,0.0,CAF
-113.33455524832095,269.63152445258476,0.0,CAF
41.73216184515215,257.3897022420759,0.0,CAF
-91.67579642409301,-96.76011648355808,0.0,CAF
-305.1488533624047,193.381411059108,0.0,CAF
304.4308872503978,-59.49736604638611,0.0,CAF
219.12192856281735,-46.61856965602531,0.0,CAF
138.33110113628325,-326.3855455811091,0.0,CAF
-88.68490256026914,249.17000629677221,0.0,CAF
-270.0340116409523,67.99764682474255,0.0,CAF
110.23541382916511,-279.0992026582966,0.0,CAF
12.52623378616571,103.43495229550521,0.0,CAF
228.0329945461717,286.9962051829139,0.0,CAF
149.76531124705932,122.32762120965099,0.0,CAF
-98.59719506078008,13.812400305480452,0.0,CAF
-142.97114704316107,-340.85717914536343,0.0,CAF
-117.92298131275004,-69.83856520702922,0.0,CAF
-69.6336414258453,268.5970730805711,0.0,CAF
102.14975845247906,-50.87989884870827,0.0,CAF
326.7841398969056,-206.31597726338933,0.0,CD4_Tcell
284.7564163834013,-7.995407941807745,0.0,CD4_Tcell
208.6179340900286,-213.61812462173108,0.0,CD4_Tcell
-146.76074552427556,-229.26565255312073,0.0,CD4_Tcell
-67.719932396002,389.7339840804038,0.0,CD4_Tcell
366.69657532499,-58.63588062284845,0.0,CD4_Tcell
-123.66328777365335,250.6850400969867,0.0,CD4_Tcell
122.2722554922061,-184.85071537145348,0.0,CD4_Tcell
113.21663770990226,212.62471830634058,0.0,CD4_Tcell
-47.79462069520986,343.71993924386277,0.0,CD4_Tcell
360.1790949436336,20.605955731692767,0.0,CD4_Tcell
-11.747176875782996,388.8684675397279,0.0,CD4_Tcell
-215.4660217797269,229.43161626801034,0.0,CD4_Tcell
179.0904902412152,306.86154805288567,0.0,CD4_Tcell
230.6499453795484,-77.60360374193813,0.0,CD4_Tcell
-293.02082534920595,196.38390527293132,0.0,CD4_Tcell
145.70689998081417,241.68041231385308,0.0,CD4_Tcell
-67.35638040838023,375.1450862700502,0.0,CD4_Tcell
-50.81291162815186,-125.96734468416687,0.0,CD4_Tcell
-33.34877719875934,295.35112870576074,0.0,CD4_Tcell
-189.0649754647175,-110.22169585036386,0.0,CD4_Tcell
86.29365320951361,190.51926859835856,0.0,CD4_Tcell
293.3360709409498,119.42154455520398,0.0,CD4_Tcell
-239.494662298882,-218.81166187645096,0.0,CD4_Tcell
-243.79841215144734,103.12870152794754,0.0,CD4_Tcell
-334.5233331153923,96.908262406629,0.0,CD4_Tcell
277.6491674829071,96.99665485708584,0.0,CD4_Tcell
171.12003510125473,-228.04023663117835,0.0,CD4_Tcell
309.4485560464039,153.05577065881656,0.0,CD4_Tcell
333.9486904561413,87.00799665724752,0.0,CD4_Tcell
84.62327463748477,-213.72994214357598,0.0,CD4_Tcell
-341.9824075264629,183.89210902668867,0.0,CD4_Tcell
46.981128693983365,69.27202950989088,0.0,CD4_Tcell
-75.56891845522533,-10.776117356158855,0.0,CD4_Tcell
192.19454274543452,-41.556427386272816,0.0,CD4_Tcell
-233.88971702433935,-150.46585751715435,0.0,CD4_Tcell
243.54458081530362,-313.911572362521,0.0,CD4_Tcell
80.64582957555331,-113.86730073106249,0.0,CD4_Tcell
-220.42089898609308,-244.64275971731934,0.0,CD4_Tcell
-303.1141084866251,89.3693987015241,0.0,CD4_Tcell
-75.97609023853651,-20.388918370141774,0.0,CD4_Tcell
266.9778282239499,85.04583252727265,0.0,CD4_Tcell
328.8648081097481,-139.65059416342518,0.0,CD4_Tcell
-44.174582478527995,138.67027116898052,0.0,CD4_Tcell
-22.09228080653101,346.07381588424374,0.0,CD4_Tcell
-56.14301195374387,-139.01928171033023,0.0,CD4_Tcell
-142.1963470393958,251.78989681990916,0.0,CD4_Tcell
-244.03239873629738,-266.11760406481903,0.0,CD4_Tcell
-290.751411007069,119.8256908060497,0.0,CD4_Tcell
44.0045559146491,-97.84049207176388,0.0,CD4_Tcell
-239.22048110837218,-197.4406299842368,0.0,CD4_Tcell
-221.4139654192697,289.6531438440811,0.0,CD4_Tcell
-255.32783693667614,-239.10565809911432,0.0,CD4_Tcell
19.769824765599246,330.67060498843455,0.0,CD4_Tcell
-172.52239464752319,-93.72386985622015,0.0,CD4_Tcell
-9.282133461927817,355.03523787118615,0.0,CD4_Tcell
289.8279277889189,-16.95289737007811,0.0,CD4_Tcell
-202.0552966058218,234.83625082705478,0.0,CD4_Tcell
77.33508784059788,86.80537842374609,0.0,CD4_Tcell
-196.85966404272213,-22.222466271359288,0.0,CD4_Tcell
160.84700547975996,-36.170446592779335,0.0,CD4_Tcell
-55.284950245713716,94.93256744925586,0.0,CD4_Tcell
108.51894994989541,-119.9901440307734,0.0,CD4_Tcell
-306.00428115183746,-53.73736877308834,0.0,CD4_Tcell
31.751614544150872,315.44463528610976,0.0,CD4_Tcell
-135.36305507686427,-113.32069319359321,0.0,CD4_Tcell
-268.4109776132511,-198.50271263526852,0.0,CD4_Tcell
67.29119914428907,-379.8311332598672,0.0,CD4_Tcell
-206.06550898673086,-252.55558480399628,0.0,CD4_Tcell
-293.37042659287596,2.539236545903336,0.0,CD4_Tcell
-47.620549701894035,255.3209594466435,0.0,CD4_Tcell
208.1201327882928,-287.21935528188453,0.0,CD4_Tcell
240.7185563492684,-17.17919623340821,0.0,CD4_Tcell
185.6434821797045,-322.9003013125585,0.0,CD4_Tcell
31.83751534781566,219.79234192592983,0.0,CD4_Tcell
-386.4676586275162,-48.85975350381005,0.0,CD4_Tcell
118.52751232996084,381.4691321417723,0.0,CD4_Tcell
-211.31161861140333,-165.49248871953694,0.0,CD4_Tcell
279.2679370337095,-254.64656253889032,0.0,CD4_Tcell
116.17338881803585,109.40836191053896,0.0,CD4_Tcell
259.7056665587294,138.87420130774458,0.0,CD4_Tcell
86.40039512702934,220.50129477148184,0.0,CD4_Tcell
26.525419683271693,-219.77573393819537,0.0,CD4_Tcell
142.98818897630989,-312.168167285774,0.0,CD4_Tcell
79.25639338534937,-63.418145622705566,0.0,CD4_Tcell
-230.2612249817946,-237.677460998186,0.0,CD4_Tcell
126.63057016590353,-212.63463204841293,0.0,CD4_Tcell
291.82114961983797,-134.53959795423197,0.0,CD8_Tcell
207.52726458273625,147.82010133596182,0.0,CD8_Tcell
285.78750156276686,72.75716514434947,0.0,CD8_Tcell
221.82713457835223,-213.56166419044254,0.0,CD8_Tcell
25.45185040391681,-275.8931051838282,0.0,CD8_Tcell
58.157045309748035,29.224614596896426,0.0,CD8_Tcell
85.99845747488295,222.40088262738882,0.0,CD8_Tcell
-339.6993497695904,62.44330285753096,0.0,CD8_Tcell
284.8895131704536,78.53203556372509,0.0,CD8_Tcell
-20.37221729868666,2.282331410008477,0.0,CD8_Tcell
-49.811148569061125,332.0928010282474,0.0,CD8_Tcell
-110.94321999898922,-335.38443294294535,0.0,CD8_Tcell
-338.5209234581957,100.61835088024112,0.0,CD8_Tcell
-73.63980315102819,-147.60289842108034,0.0,CD8_Tcell
-202.23068847174105,-59.04713340769536,0.0,CD8_Tcell
-57.747324989910815,-232.92618143158825,0.0,CD8_Tcell
-349.7697053142726,108.35180229722087,0.0,CD8_Tcell
306.98304949626265,193.0503340809357,0.0,CD8_Tcell
29.818847096363672,-259.6196917004278,0.0,CD8_Tcell
233.84181761742235,33.51511420875367,0.0,CD8_Tcell
-147.73145296196833,124.69461042898705,0.0,CD8_Tcell
132.6677762693947,-131.05277748837028,0.0,CD8_Tcell
77.66596375696727,-188.46148904779625,0.0,CD8_Tcell
353.586910887426,32.76744801179831,0.0,CD8_Tcell
-272.10815179839415,29.713940134587318,0.0,CD8_Tcell
-113.98308495662087,263.53456848555624,0.0,CD8_Tcell
-351.71266022405536,-99.24239483434205,0.0,CD8_Tcell
-231.2631306127277,179.91430463207058,0.0,CD8_Tcell
188.93507503075438,103.96278579454821,0.0,CD8_Tcell
-192.40302237298286,37.671193511365296,0.0,CD8_Tcell
-121.4183269754348,105.64273498412037,0.0,CD8_Tcell
-223.03195923212945,-18.849284440490162,0.0,CD8_Tcell
-184.87819307427242,-156.8836685112149,0.0,CD8_Tcell
108.39224266041036,380.62779793480536,0.0,CD8_Tcell
16.85812342884018,-149.75475359339532,0.0,CD8_Tcell
195.19561846154429,-251.59819673474098,0.0,CD8_Tcell
114.00730735762457,-205.0729890663267,0.0,CD8_Tcell
89.57570444046563,-126.65570433746592,0.0,CD8_Tcell
-69.80110892904025,-280.1765708320792,0.0,CD8_Tcell
43.16679629133054,338.8843274843058,0.0,CD8_Tcell
37.65208919771334,-34.45010871643869,0.0,CD8_Tcell
-104.5706603635394,-167.56157978681202,0.0,CD8_Tcell
35.48631414651259,-83.21100309956962,0.0,CD8_Tcell
177.88830956783792,290.39660781755066,0.0,CD8_Tcell
-66.1878897838937,3.0093775520852324,0.0,CD8_Tcell
247.2533899827591,-109.12942407056305,0.0,CD8_Tcell
-284.58338022138383,-122.29422227701701,0.0,CD8_Tcell
-311.69307517412904,192.6697593430264,0.0,CD8_Tcell
-368.53285340024195,27.34829009720038,0.0,CD8_Tcell
65.16070014835692,-262.3355997443041,0.0,CD8_Tcell
64.97783725497949,376.89275727053354,0.0,CD8_Tcell
-40.066150576600386,-249.72653649913556,0.0,CD8_Tcell
69.51366912739722,-185.0026674366715,0.0,CD8_Tcell
-378.9055755350111,113.5612087016832,0.0,CD8_Tcell
119.53754183539266,-120.11113070386378,0.0,CD8_Tcell
-160.13734292662133,-289.7816242111147,0.0,CD8_Tcell
-39.976169853611594,-219.88469127613567,0.0,CD8_Tcell
261.2068589248187,-221.02827493941464,0.0,CD8_Tcell
90.04727478268262,-111.60064432346272,0.0,CD8_Tcell
-339.9505704611852,198.22187696024363,0.0,CD8_Tcell
263.2365232058158,-108.04654076925203,0.0,CD8_Tcell
-284.5676824384356,-44.486061988704115,0.0,CD8_Tcell
70.33459599678764,272.50214004667913,0.0,CD8_Tcell
-15.109043090125548,4.246390642576508,0.0,CD8_Tcell
8.279124720075762,180.85452309354488,0.0,CD8_Tcell
152.06687974766572,-254.8307573768888,0.0,CD8_Tcell
364.02079450488264,47.001334943009674,0.0,CD8_Tcell
-119.91535333611125,122.6772421502747,0.0,CD8_Tcell
-61.1998017394708,-369.36761689103054,0.0,CD8_Tcell
113.86312445458184,119.07193272133027,0.0,CD8_Tcell
-101.67326505173304,-11.770613308441563,0.0,CD8_Tcell
14.447595789974216,147.6003861621871,0.0,CD8_Tcell
-151.24562422676658,281.55192388746735,0.0,CD8_Tcell
-98.89230302466768,-60.09473809212178,0.0,CD8_Tcell
41.8947136225676,144.02454347927045,0.0,CD8_Tcell
232.17033755289634,-323.0989361813087,0.0,CD8_Tcell
-228.87624802606666,104.5642763831843,0.0,CD8_Tcell
-232.50344358152367,-100.59514855005852,0.0,CD8_Tcell
-59.34502303240242,180.3800693501002,0.0,CD8_Tcell
-236.98888064149088,-178.7368141928727,0.0,CD8_Tcell
-235.44894659073347,28.359534624245747,0.0,CD8_Tcell
-288.6915240313904,-28.96793361878895,0.0,CD8_Tcell
-332.928210259377,171.91887205352762,0.0,CD8_Tcell
-64.96118927263412,-126.56973576215684,0.0,CD8_Tcell
-24.340871086840284,352.6938083503073,0.0,CD8_Tcell
262.00409536129087,5.994011309740274,0.0,CD8_Tcell
126.34102456152023,12.38094195234127,0.0,CD8_Tcell
-138.41777068904807,315.2770025356931,0.0,CD8_Tcell
-124.23274388069814,369.2171966655554,0.0,Treg
76.76835161923097,-138.87794682883705,0.0,Treg
-124.73282142445822,372.8304354299225,0.0,Treg
325.2644698438338,135.44704859239766,0.0,Treg
-26.540839570341976,-127.74376536941809,0.0,Treg
224.67996803439013,-42.41143701937791,0.0,Treg
-1.4447380003606236,-142.10627122355373,0.0,Treg
-274.99271340755763,-69.12155592095665,0.0,Treg
338.2335177011698,-12.577027148238534,0.0,Treg
311.059404839614,-194.19203979413325,0.0,Treg
195.08521615966882,244.9179159952198,0.0,Treg
181.31268329947363,-183.8256621696741,0.0,Treg
256.02699292671235,22.01318611078191,0.0,Treg
260.2570250795255,-129.43217576118383,0.0,Treg
-160.11382871954092,91.72990383949042,0.0,Treg
56.33192065185504,171.5686404247974,0.0,Treg
-86.5555746002196,-30.42034525465629,0.0,Treg
226.25172885626677,-56.875219967185956,0.0,Treg
52.80984400933212,-39.97269035420118,0.0,Treg
-79.40158428231761,208.89308544050948,0.0,Treg
124.61410309893024,245.51975113124897,0.0,Treg
-231.19778792382928,-261.18814422680686,0.0,Treg
-190.41439706652747,92.37070706169631,0.0,Treg
87.43598838058644,133.77395450486327,0.0,Treg
-39.187617671713994,123.03505505711293,0.0,Treg
-179.5540130617781,-217.657774829502,0.0,Treg
-37.39293831401632,383.0026475941735,0.0,Treg
60.31826961854697,340.3118460153278,0.0,Treg
-29.66711277829781,-352.7718716670717,0.0,Treg
-298.9301355578554,-15.267888363057057,0.0,Treg
-162.53172574161107,-288.6578409660081,0.0,Treg
177.9455305454952,207.81174802427873,0.0,Treg
-84.76839396023283,86.31110741880178,0.0,Treg
93.0853923261072,-321.5863879014445,0.0,Treg
261.20635675158184,-24.53159768165523,0.0,Treg
126.23978393156905,150.8669623709019,0.0,Treg
249.31426130792127,49.38022311761993,0.0,Treg
-18.234265905530062,62.41353525247818,0.0,Treg
-182.0420846522979,-98.76365565088085,0.0,Treg
-135.4342039895466,-156.03681752823923,0.0,Treg
-307.56720295659363,70.75310327534348,0.0,Treg
222.04154566576915,38.839039075978654,0.0,Treg
76.08944396780065,-217.8445964962128,0.0,Treg
160.28195147574405,329.19016970098863,0.0,Treg
203.08031541011073,-19.68452584232822,0.0,Treg
-241.83037982109747,288.3689394700935,0.0,Treg
67.9831324047013,281.715187108815,0.0,Treg
-190.33777352776974,97.18490550999672,0.0,Treg
95.40579383192014,-6.789854468127244,0.0,Treg
-347.1177239405922,40.20980008874942,0.0,Treg
-158.47179638469726,188.1474618279929,0.0,Treg
222.03901900633483,-305.9338981297067,0.0,Treg
-124.33236374307828,-10.49324186907336,0.0,Treg
192.79233762772031,136.71669860875642,0.0,Treg
169.03374581514794,-283.84501195430744,0.0,Treg
378.72436430793357,86.51173221697687,0.0,Treg
-264.89428789643944,-7.354923722238418,0.0,Treg
56.8119135287462,9.172171612741545,0.0,Treg
-1.1929923953232688,-351.62353957031837,0.0,Treg
293.0065767379104,-271.83778252961025,0.0,Treg
-254.5955043359353,-306.4716389173587,0.0,Treg
-82.86108964404545,-184.81890308972777,0.0,Treg
95.91001737972023,137.53959915432748,0.0,apCAF
235.24540265809932,191.94749033059102,0.0,apCAF
223.20390062914646,60.960142387111496,0.0,apCAF
1.95339990324301,33.359694120423576,0.0,apCAF
348.6208228241734,-24.546221423322383,0.0,apCAF
133.62416246923186,59.802339988312,0.0,apCAF
10.258848153427216,206.21379812847218,0.0,apCAF
-103.21616450694454,-362.00649418537665,0.0,apCAF
230.54102485443414,-81.17103657176375,0.0,apCAF
270.6438256772076,-274.4685884898536,0.0,apCAF
-389.157140263726,43.11501687211096,0.0,apCAF
-85.97801534665969,358.15475880648273,0.0,apCAF
-228.31279919053964,310.187378497194,0.0,apCAF
-65.09074011169052,55.63083936102257,0.0,apCAF
65.73359284646045,-391.004092296344,0.0,apCAF
-288.8157730804507,-172.326070810097,0.0,apCAF
-343.6411417852962,137.15517752479715,0.0,apCAF
294.874426615889,-210.803509751201,0.0,apCAF
77.09743962378548,-343.7706535519869,0.0,apCAF
-296.5295400882114,65.7625648925199,0.0,apCAF
-153.48035177097364,38.284154992023275,0.0,apCAF
66.8205131924898,-265.1107093765093,0.0,apCAF
20.565076049576664,76.92885472655001,0.0,apCAF
101.10493299080177,-202.09445132885236,0.0,epithelial_tumor
-339.59336338288296,16.178923852010143,0.0,epithelial_tumor
-292.67031036940614,-146.26257618226506,0.0,epithelial_tumor
338.243066522953,123.913260459995,0.0,epithelial_tumor_class1
110.32598752084438,-215.58461388387346,0.0,epithelial_tumor_class1
186.24357421908954,88.86194281148776,0.0,epithelial_tumor_class1
-61.960657127967686,-96.50796295411656,0.0,epithelial_tumor_class1
-360.610457912759,-56.64266112655336,0.0,epithelial_tumor_class1
-284.5212220139174,16.48161379096088,0.0,epithelial_tumor_class1
-313.6358156354913,-75.7910062194314,0.0,epithelial_tumor_class1
-254.91859999839284,100.08733734645018,0.0,epithelial_tumor_class1
162.55690543891455,-47.49065731689111,0.0,epithelial_tumor_class1
75.93751763211854,-234.28568625121346,0.0,epithelial_tumor_class1
-132.12568330997425,131.97910483168516,0.0,epithelial_tumor_class1
172.74521229468365,101.40763476367964,0.0,epithelial_tumor_class1
210.94032772339722,-1.6545251403321821,0.0,epithelial_tumor_class1
-258.75827859507274,-8.086559984411451,0.0,epithelial_tumor_class1
232.76542131977985,-291.5291950269202,0.0,epithelial_tumor_class1
-143.96696774269085,191.9144110644246,0.0,epithelial_tumor_class1
-256.7709610208858,-235.971800297297,0.0,epithelial_tumor_class1
-242.18843509347542,229.11721045600552,0.0,epithelial_tumor_class1
-28.759886279919403,-238.49762935335528,0.0,epithelial_tumor_class1
-181.55461821792173,74.55805040116203,0.0,epithelial_tumor_class1
310.1097061597086,-217.56930466808765,0.0,epithelial_tumor_class1
391.7176252692947,38.387316510491516,0.0,epithelial_tumor_class1
44.506884839157735,-268.22816201463496,0.0,epithelial_tumor_class1
243.43921582438946,-287.23789079238526,0.0,epithelial_tumor_class1
373.70523869146643,57.91073051446186,0.0,epithelial_tumor_class1
-269.3620946534267,-142.5273673560226,0.0,epithelial_tumor_class1
321.26967002726263,159.61132229265414,0.0,epithelial_tumor_class1
-105.63759696498043,-365.9340768275909,0.0,epithelial_tumor_class1
278.09715765779583,261.41311168810705,0.0,epithelial_tumor_class1
-79.44264292926485,-261.1879932799963,0.0,epithelial_tumor_class1
203.28763172286523,-25.361284000818742,0.0,epithelial_tumor_class1
-171.30897055007338,149.8321593911847,0.0,epithelial_tumor_class1
252.48453835259795,-209.07403213451659,0.0,epithelial_tumor_class1
-153.93649148080968,-138.71188606572036,0.0,epithelial_tumor_class1
92.98442098258882,35.05314878642107,0.0,epithelial_tumor_class1
72.44701406987241,73.43321035512584,0.0,epithelial_tumor_class1
-0.07656845680588405,-157.18728722603797,0.0,epithelial_tumor_class1
190.24477589044216,279.05574680626177,0.0,epithelial_tumor_class1
-79.74231123122692,287.15757011690414,0.0,epithelial_tumor_class1
216.79661119306007,308.92647909581103,0.0,epithelial_tumor_class1
16.4091976670509,-325.2183178231555,0.0,epithelial_tumor_class1
198.9439524489454,-134.70993598145816,0.0,epithelial_tumor_class1
-340.9259627531683,147.79204921144924,0.0,epithelial_tumor_class1
275.99699742989037,-196.28854754955285,0.0,epithelial_tumor_class1
126.6080847551152,-30.277336354708204,0.0,epithelial_tumor_class1
191.98040302726704,-264.69951705235246,0.0,epithelial_tumor_class1
-288.2751122692872,-77.66979873256473,0.0,epithelial_tumor_class1
176.28899431715172,-305.7051315268641,0.0,epithelial_tumor_class1
89.59247386899985,15.643922896354228,0.0,epithelial_tumor_class1
-179.33189415251587,349.04879494825605,0.0,epithelial_tumor_class1
241.4683414153436,51.43389523429128,0.0,epithelial_tumor_class1
236.29495934288778,-76.78837480031521,0.0,epithelial_tumor_class1
275.5852033048123,2.5920922234296966,0.0,epithelial_tumor_class1
-271.93689979179425,-45.8015694014275,0.0,epithelial_tumor_class1
-379.66759786670684,-1.2732898192758269,0.0,epithelial_tumor_class1
151.71898341175688,-57.697237556264156,0.0,epithelial_tumor_class1
47.16083697300712,137.66713995533703,0.0,epithelial_tumor_class1
-201.30713513197423,231.5848698951684,0.0,epithelial_tumor_class1
73.87650388418987,-297.3589325161193,0.0,epithelial_tumor_class1
-21.277570668157107,158.0199920977031,0.0,epithelial_tumor_class1
29.852664571048646,-375.1715155307803,0.0,epithelial_tumor_class1
121.63377269031639,-117.05920914729283,0.0,epithelial_tumor_class1
100.29706246751269,18.22546478797465,0.0,epithelial_tumor_class1
190.07731055287212,264.3844619347753,0.0,epithelial_tumor_class1
-125.12550985643793,-194.9282171347307,0.0,epithelial_tumor_class1
230.5209480231163,-317.18458941104905,0.0,epithelial_tumor_class1
-300.97763569688374,-210.7376254914223,0.0,epithelial_tumor_class1
-136.1432634505273,360.9825478380793,0.0,epithelial_tumor_class1
-50.64822195501714,84.58877776698755,0.0,epithelial_tumor_class1
-135.01865267218648,-1.2952265493279853,0.0,epithelial_tumor_class1
-230.40965842929828,-85.00985536324335,0.0,epithelial_tumor_class1
-102.4241195857464,25.419545121193334,0.0,epithelial_tumor_class1
158.14783293433632,-159.94298446414885,0.0,epithelial_tumor_class1
33.240217990476864,90.70923667606758,0.0,epithelial_tumor_class1
47.654836100589776,-66.75357323163233,0.0,epithelial_tumor_class1
-157.11516910342664,-125.32884225467139,0.0,epithelial_tumor_class1
-322.0036059162817,-102.33371122066997,0.0,epithelial_tumor_class1
245.43393146042376,-148.8944465470643,0.0,epithelial_tumor_class1
117.5869236242356,31.386359832562142,0.0,epithelial_tumor_class1
-171.0804168408769,-187.68932983034932,0.0,epithelial_tumor_class1
288.5637922403521,21.99762777101282,0.0,epithelial_tumor_class1
-258.129116888299,-281.36000447801905,0.0,epithelial_tumor_class1
248.19576835066673,207.22510072908702,0.0,epithelial_tumor_class1
9.654118287510187,-320.6495022754264,0.0,epithelial_tumor_class1
-208.13159646327134,-339.7840438090503,0.0,epithelial_tumor_class1
-166.20698305105856,-183.67053632667128,0.0,epithelial_tumor_class1
96.0890156357869,-310.59057111796614,0.0,epithelial_tumor_class1
-124.3159118252538,-40.056116853440265,0.0,epithelial_tumor_class1
231.86574865803271,-71.9540514327979,0.0,epithelial_tumor_class1
-116.29891693558174,166.34367340595108,0.0,epithelial_tumor_class1
24.66855720556918,320.20740306959465,0.0,epithelial_tumor_class1
82.14461711247206,-189.70717570268167,0.0,epithelial_tumor_class1
-260.8833521589842,146.58841203790374,0.0,epithelial_tumor_class1
-264.81818018233673,113.8789339567679,0.0,epithelial_tumor_class1
354.81465634886865,-111.27932526991171,0.0,epithelial_tumor_class1
-61.15087522688323,-13.535839211019784,0.0,epithelial_tumor_class1
-91.80648692408134,-259.73086408103586,0.0,epithelial_tumor_class1
255.18692982361725,91.49070830291991,0.0,epithelial_tumor_class1
-24.137172386328356,-214.11539542309117,0.0,epithelial_tumor_class1
-290.95100355265504,10.2572281429263,0.0,epithelial_tumor_class1
182.82874547931297,55.95118941240315,0.0,epithelial_tumor_class1
-323.8200516822684,-107.87645414986041,0.0,epithelial_tumor_class1
166.60542328989504,194.69540373832078,0.0,epithelial_tumor_class1
177.82972369849912,-323.12405378974466,0.0,epithelial_tumor_class1
186.3535731363056,257.3879635615744,0.0,epithelial_tumor_class1_class2
53.32310809820369,-12.972556478044739,0.0,epithelial_tumor_class1_class2
372.46137222920095,25.957692781595828,0.0,epithelial_tumor_class1_class2
393.37872459438654,37.85404380593663,0.0,epithelial_tumor_class1_class2
367.383245609375,1.269559486459821,0.0,epithelial_tumor_class1_class2
-281.69498937368166,-123.58236230919645,0.0,epithelial_tumor_class1_class2
99.3448510653543,-68.92390562956065,0.0,epithelial_tumor_class1_class2
-9.445725900275477,-376.71636467585597,0.0,epithelial_tumor_class1_class2
110.62274288155179,-114.03948068140512,0.0,epithelial_tumor_class1_class2
-171.2171582666323,227.0531907377903,0.0,epithelial_tumor_class1_class2
-198.83790100165612,-210.33640652598152,0.0,epithelial_tumor_class1_class2
285.60081900600056,193.35908939055753,0.0,epithelial_tumor_class1_class2
326.0612221645606,-195.62298598538337,0.0,epithelial_tumor_class1_class2
135.28546755783844,-284.789474379401,0.0,epithelial_tumor_class1_class2
285.9284012252282,44.02751203475757,0.0,epithelial_tumor_class1_class2
30.094989394781106,-131.37052866189302,0.0,epithelial_tumor_class1_class2
-3.5921009085392237,235.6938129362232,0.0,epithelial_tumor_class1_class2
-384.92051018115563,55.90044483918619,0.0,epithelial_tumor_class1_class2
56.01869022411794,-312.5676813162364,0.0,epithelial_tumor_class1_class2
-93.8150848978867,-124.43271602650564,0.0,epithelial_tumor_class1_class2
351.72223256564956,40.44379657529188,0.0,epithelial_tumor_class1_class2
-63.624774540537835,245.55864356229026,0.0,epithelial_tumor_class1_class2
330.0957154965089,-75.02884942251038,0.0,epithelial_tumor_class1_class2
-65.57996250261891,292.4210315445642,0.0,epithelial_tumor_class1_class2
22.637474770062873,-38.00135508744127,0.0,epithelial_tumor_class1_class2
277.70448646112555,244.46784786724643,0.0,epithelial_tumor_class1_class2
-252.75917833920533,-302.6706754393577,0.0,epithelial_tumor_class1_class2
297.8544131237425,-207.52791977319225,0.0,epithelial_tumor_class1_class2
-317.3351927201189,-131.31240508789787,0.0,epithelial_tumor_class1_class2
-148.56448167155483,363.2067219572673,0.0,epithelial_tumor_class1_class2
-34.60877852524651,3.109159225033334,0.0,epithelial_tumor_class1_class2
-318.8092578573128,-52.97684695321113,0.0,epithelial_tumor_class1_class2
216.7319386487078,6.951833964588504,0.0,epithelial_tumor_class1_class2
156.36571277002818,-164.8502693768892,0.0,epithelial_tumor_class1_class2
-254.0652755160507,-274.9480049259613,0.0,epithelial_tumor_class1_class2
49.232865211683944,57.550456538376444,0.0,epithelial_tumor_class1_class2
260.3061000286343,58.58197658636822,0.0,epithelial_tumor_class1_class2
277.14679250222076,-183.99670596642318,0.0,epithelial_tumor_class1_class2
-136.35937214760892,159.4374355328108,0.0,epithelial_tumor_class1_class2
-200.03472917954088,-87.26877450669137,0.0,epithelial_tumor_class1_class2
-224.45670641869148,-211.76490096569702,0.0,epithelial_tumor_class1_class2
-101.32954519296813,146.04722968830603,0.0,epithelial_tumor_class1_class2
278.47505125680823,-3.6463057290860115,0.0,epithelial_tumor_class1_class2
-240.81222563603103,87.77646207776054,0.0,epithelial_tumor_class1_class2
312.2357314300238,119.59746311948449,0.0,epithelial_tumor_class1_class2
-104.59659168480181,339.00965721553473,0.0,epithelial_tumor_class1_class2
-148.53770695619062,-240.2452121390108,0.0,epithelial_tumor_class1_class2
236.68191271459258,-70.87472776718108,0.0,epithelial_tumor_class1_class2
113.0060499210982,247.41084990456858,0.0,epithelial_tumor_class1_class2
141.438936126334,144.54649696977947,0.0,epithelial_tumor_class1_class2
-272.76917825960487,114.06439680417888,0.0,epithelial_tumor_class1_class2
-319.66381756163605,-219.18217047647707,0.0,epithelial_tumor_class1_class2
-88.9490583424244,-166.10869649804076,0.0,epithelial_tumor_class1_class2
205.43918270821146,-333.0467442097149,0.0,epithelial_tumor_class1_class2
-384.16098789043093,-49.789347537179886,0.0,epithelial_tumor_class1_class2
-340.9766285700426,-173.2114742861054,0.0,epithelial_tumor_class1_class2
-323.4886448590329,-143.60621078069147,0.0,epithelial_tumor_class1_class2
-28.550024058162503,-128.23657714677856,0.0,epithelial_tumor_class1_class2
-180.21182825229332,39.62790295594566,0.0,epithelial_tumor_class1_class2
26.13180179411677,168.29877092477872,0.0,epithelial_tumor_class1_class2
