x,y,z,type
166.26080001127153,-138.5935823011998,0.0,CAF
100.7630249786298,273.6314307592558,0.0,CAF
200.46381799457865,61.100144825604566,0.0,CAF
-112.99119668783493,378.51309942699515,0.0,CAF
243.1351851251408,-227.53780054639242,0.0,CAF
190.6931772668711,-100.2337044447095,0.0,CAF
-206.4417287769923,-28.37557205566769,0.0,CAF
-148.1471838473347,-190.321425371161,0.0,CAF
34.532042400112566,-349.3416155481148,0.0,CAF
-345.5499840014766,61.726476597489146,0.0,CAF
116.41594668252802,178.2240615458195,0.0,CAF
136.14514525115806,-162.09738944382775,0.0,CAF
-224.61203934933096,203.09060243578327,0.0,CAF
-108.66242841041993,-211.46255737503992,0.0,CAF
-365.8066024478973,10.787973953584954,0.0,CAF
-125.9685589483195,166.8498911444909,0.0,CAF
-297.07794359198294,-235.56850067672187,0.0,CAF
171.65989620693887,-163.60281812883102,0.0,CAF
122.47150112275493,158.31309008314386,0.0,CAF
233.3973014586704,213.10512987023358,0.0,CAF
-94.39944242608436,-345.95687958871457,0.0,CAF
-257.54006034789387,-175.5457274802504,0.0,CAF
-178.45457900131777,275.04537903968384,0.0,CAF
-324.73098189276095,-43.46340281072893,0.0,CAF
67.28595065302261,219.49599366448416,0.0,CAF
249.38377688012005,-225.15485046160705,0.0,CAF
218.5934936245759,66.75308007361379,0.0,CAF
-91.05802570849842,-321.6157461668817,0.0,CAF
-291.85385094975516,-60.43915165406557,0.0,CAF
29.86925215363862,-202.7237078544584,0.0,CAF
196.43141461727976,240.3935537219339,0.0,CAF
-228.23445033440032,266.31660016796593,0.0,CAF
-246.97189202297125,-155.0038217506255,0.0,CAF
34.3166838134114,-245.15121753565722,0.0,CAF
216.54209542304818,-192.38008833504483,0.0,CAF
51.98170581715476,212.8788024135956,0.0,CAF
-205.50361690341293,99.89886179515256,0.0,CAF
322.65939258024434,-164.9911285913838,0.0,CAF
187.6072608369966,-108.62190147149774,0.0,CAF
-310.4869536698485,194.21721139998778,0.0,CAF
340.2838616231205,10.680048070679796,0.0,CAF
-29.759197835404557,214.1587187156596,0.0,CAF
-36.53881073048802,281.4755551520808,0.0,CAF
283.768087191229,227.84760771148527,0.0,CAF
137.70229129016096,-151.92086318967375,0.0,CAF
-282.8908720122849,274.77955569039193,0.0,CAF
135.60343565073202,232.37133425756886,0.0,CAF
197.22431465995936,346.70057270903726,0.0,CAF
288.840699235188,-242.6970318429826,0.0,CAF
-147.36152369335818,-157.666669519493,0.0,CAF
-23.116308285174163,-391.22895057515194,0.0,CAF
345.083653251132,-121.86493432628085,0.0,CAF
-15.996264513256326,-326.6693218841308,0.0,CAF
-319.3434274242638,200.39314327539623,0.0,CAF
-262.0590956435147,72.58410154019299,0.0,CAF
88.26867127395478,-279.44260988032636,0.0,CAF
-86.979392706799,-193.33717023042567,0.0,CAF
220.2907520464607,-313.31596307530424,0.0,CAF
-189.11589944485726,-272.66917450134275,0.0,CAF
218.3424073151433,90.27672485018309,0.0,CAF
-238.57947307236307,-211.23506467285094,0.0,CAF
94.20230082306405,231.52855105077947,0.0,CAF
244.3818579888296,-33.287646601809726,0.0,CAF
315.108429280014,-180.66038715565261,0.0,CAF
-229.11329305099196,-10.845190054373726,0.0,CAF
308.80856818056844,232.19545154465027,0.0,CAF
151.4245675551178,-328.02054811374165,0.0,CAF
327.7858333652168,50.54351748931471,0.0,CAF
-154.42419388006402,348.2802869826718,0.0,CAF
-113.4216956905735,318.22225188712116,0.0,CAF
-197.09399366007466,50.36105596696361,0.0,CAF
-112.5096271725326,-375.91580125831445,0.0,CAF
-21.055863153101853,-231.05071300981731,0.0,CAF
-133.1457282504617,364.1477174984024,0.0,CAF
-182.5224265378089,327.388702067697,0.0,CAF
-16.05718323454217,237.96464876369458,0.0,CAF
-63.37616843407545,-213.78568987475396,0.0,CAF
371.59741478042497,-122.83490651263287,0.0,CAF
-370.65149773930017,-129.05246900208132,0.0,CAF
-246.97112062771455,20.225260974904636,0.0,CAF
285.85974976024374,128.37297821203424,0.0,CAF
-76.73826374372526,210.3703241021736,0.0,CAF
307.7803437691607,26.352868000205266,0.0,CAF
-0.21200485723095563,323.8696250517776,0.0,CAF
-332.7099177418192,37.5787234711915,0.0,CAF
295.446953521599,-101.77669540526739,0.0,CAF
41.080771998735,199.77511087611194,0.0,CAF
198.05614071475534,-238.2161061340846,0.0,CAF
231.3743859306503,109.64023420091935,0.0,CAF
-314.3259437840034,-228.05866384517472,0.0,CAF
315.0589701684907,-154.9582787637896,0.0,CAF
-142.01893427897144,233.20966177491715,0.0,CAF
-105.50628666743835,350.0733961610203,0.0,CAF
-93.04436595649355,-178.67447938652566,0.0,CAF
255.95725918934377,-202.79031100230208,0.0,CAF
320.69645446493223,-2.2409868404338407,0.0,CAF
269.8283200365161,89.39275032351424,0.0,CAF
-102.63814929839974,-310.79324115408133,0.0,CAF
247.32010764373638,125.15262011298728,0.0,CAF
-36.78407417994709,238.19425752655678,0.0,CAF
17.94357156263084,327.44771367149514,0.0,CAF
308.4719937574247,226.48263759114488,0.0,CAF
140.86522555608684,353.889944626013,0.0,CAF
-63.594997187031744,302.36860037314835,0.0,CAF
-83.29878338047291,-279.21580447982666,0.0,CAF
205.95772751208779,-308.79628629779336,0.0,CAF
-115.80910059511748,-191.7795659972292,0.0,CAF
143.72252319114284,-221.80536569241337,0.0,CAF
119.71494778009809,333.85832938264343,0.0,CAF
209.05721915787535,-203.05124699780296,0.0,CAF
84.85007884310131,256.40115024738145,0.0,CAF
-107.03596434943101,204.72098273109654,0.0,CAF
322.8391650678537,-192.10404277298153,0.0,CAF
85.3885289878448,341.9458291002843,0.0,CAF
-30.713188236686264,-317.30559721957536,0.0,CAF
-351.8000738485236,156.9325131948584,0.0,CAF
-71.45239103811696,383.82449731650456,0.0,CAF
-275.3020750834831,70.19912285831586,0.0,CAF
306.4276835282017,201.86278320031545,0.0,CAF
240.75723216040578,-316.18524212814384,0.0,CAF
80.34797078757941,309.2118319632463,0.0,CAF
-107.26382250810654,-241.97204255115136,0.0,CAF
-164.94707339828213,-343.62084112140883,0.0,CAF
-351.8992279208422,138.9170519819674,0.0,CAF
-120.37207691111155,336.0033537580898,0.0,CAF
-211.07633563154567,305.27044098044695,0.0,CAF
37.102660388906,363.87630398192664,0.0,CAF
-114.06432689242921,-202.30127961168915,0.0,CAF
-186.83703491951226,-234.8674180633573,0.0,CAF
-305.43506186885287,202.17986075277744,0.0,CAF
170.75559951020685,-301.3919792104308,0.0,CAF
71.74980270833086,346.9733394597052,0.0,CAF
307.7046029105042,47.101371269561824,0.0,CAF
299.5648915880543,-210.29411568084967,0.0,CAF
197.61513660451237,194.61273038279415,0.0,CAF
309.6368621788499,252.77757382790662,0.0,CAF
88.77521793169312,-308.52565313189376,0.0,CAF
255.21106688642658,273.67853841186303,0.0,CAF
188.398663657091,-288.1050815906211,0.0,CAF
72.1620660533576,-243.93256056967826,0.0,CAF
381.0770980860426,-73.10720494724798,0.0,CAF
69.4553298817227,281.87817770831145,0.0,CAF
261.78648773001544,-130.17888749559438,0.0,CAF
81.35601285153321,-300.2034266127315,0.0,CAF
285.7598399047865,-107.94281196797299,0.0,CAF
-362.8092673524018,-114.04098927852418,0.0,CAF
-169.79623801727504,181.2318501142599,0.0,CAF
203.0295659690787,177.7631028149579,0.0,CAF
-142.47299831312503,182.6943420609388,0.0,CAF
286.3927417754861,-66.62257920665208,0.0,CAF
332.84818494897195,-108.98739363604447,0.0,CAF
98.87453479411303,-248.31900479608825,0.0,CAF
344.6765736813144,-31.790756102713928,0.0,CAF
-144.69296621381844,215.30763853866605,0.0,CAF
324.45344839061886,-179.13946721592356,0.0,CAF
-341.5878559111358,145.8614843210686,0.0,CAF
-209.96230363292756,-236.93409926677552,0.0,CAF
167.56541426764974,343.23206949253324,0.0,CAF
271.18506009768527,-192.4590975039445,0.0,CAF
271.771574362689,55.09822649540544,0.0,CAF
239.9445619536425,172.91731112405975,0.0,CAF
81.49208336984184,-197.95343400108132,0.0,CAF
308.38743886794185,157.23166718123886,0.0,CAF
78.09350181331496,-347.7707854856172,0.0,CAF
-223.05081090488426,150.41265858812417,0.0,CAF
-179.56249455344354,115.39659066809703,0.0,CAF
-224.93080165122615,232.42487428105645,0.0,CAF
307.20677561443546,-99.64654097450261,0.0,CAF
261.8512564766814,226.84755452324256,0.0,CAF
-260.26284236080255,-268.7643652033815,0.0,CAF
231.07586283539956,-142.5536032716209,0.0,CAF
-143.53527469707808,267.2900003491396,0.0,CAF
49.90918504338061,361.02253224844355,0.0,CAF
-7.0945520765190855,-242.2836525312537,0.0,CAF
180.30434487980872,-325.31857351963663,0.0,CAF
127.91917243305889,-200.55517267677672,0.0,CAF
-165.32295025883766,-209.98112987679673,0.0,CAF
-306.9732524756657,149.59589145678774,0.0,CAF
-351.66251838086043,3.5765084166756296,0.0,CAF
239.37034643616536,-206.6036921121051,0.0,CAF
186.04810167644942,290.2160542517459,0.0,CAF
-163.59246017848676,158.71263630258605,0.0,CAF
-234.68702604806273,-31.26375255462095,0.0,CAF
191.1271326429862,341.8149117492096,0.0,CAF
-142.1367798868629,331.5356690258162,0.0,CAF
-70.06641758119805,203.98223645835296,0.0,CAF
326.3376962808659,-7.102030404980285,0.0,CAF
265.8502170482931,213.98390331102598,0.0,CAF
213.6737949360237,93.36735540610574,0.0,CAF
-88.10288488453378,-336.1461035101723,0.0,CAF
-8.444591578364205,-398.31005546740727,0.0,CAF
351.99503550267593,105.45097588638676,0.0,CAF
277.7431610113973,92.47710344752826,0.0,CAF
-196.4847512622432,88.55454484666363,0.0,CAF
-174.86958216089425,-146.9799567768676,0.0,CAF
208.33424098927324,-41.865186409817,0.0,CAF
-89.14887214060896,-387.0199884135917,0.0,CAF
238.27012291535246,-91.22232885160066,0.0,CAF
-80.44071417930286,-281.9781413722187,0.0,CAF
150.85921610237625,253.6697380075367,0.0,CAF
302.95031321981895,77.2397968877097,0.0,CAF
55.61295095955332,261.2097790593808,0.0,CAF
-365.12953673706863,-1.8503058107968,0.0,CAF
153.0782756948757,242.1531070221258,0.0,CAF
-200.14837781163712,50.57607928978764,0.0,CAF
-266.48946392957225,-101.98771430910139,0.0,CAF
221.73914778730278,72.98023228427269,0.0,CAF
-349.06063344313196,41.0371373353326,0.0,CAF
185.70067493979866,-152.15772012780943,0.0,CAF
235.80284555786935,144.89797515103302,0.0,CAF
-290.4558133203507,-267.77179114443015,0.0,CAF
-91.43872756378101,387.52615023307317,0.0,CAF
366.163850928529,-12.383988848716713,0.0,CAF
319.8973022310335,-178.57849846704255,0.0,CAF
-202.64953217419236,-292.39007816433576,0.0,CAF
-186.6798740851179,282.6536570179563,0.0,CAF
183.63013220769972,-271.170248266015,0.0,CAF
-154.48835450097783,346.208838940221,0.0,CAF
-3.054047241924177,386.3419812099576,0.0,CAF
-53.66707627685379,256.3409438606458,0.0,CAF
70.46864505868334,236.0463595231622,0.0,CAF
312.86992261113784,-5.947251795351606,0.0,CAF
-255.47190243506049,-122.79467609536368,0.0,CAF
-325.4331101393638,19.959002072307285,0.0,CAF
-318.87332783580626,159.08911968249433,0.0,CAF
62.31332667496041,-244.1259296069666,0.0,CAF
4.2243670104879305,259.4580203898706,0.0,CAF
109.8273076275906,-372.42948779354,0.0,CAF
-36.76270423262794,241.53381184401124,0.0,CAF
108.94674867746932,241.9697310461542,0.0,CAF
-250.15128022561,-185.83841493996115,0.0,CAF
180.15329923085454,254.38792986105332,0.0,CAF
172.69099214579558,266.93937850754537,0.0,CAF
-310.510242387084,-67.52771696371943,0.0,CAF
-298.6084341073323,-7.265389520689046,0.0,CAF
166.75017927947158,301.39621634297777,0.0,CAF
-23.508314580974638,-358.78141229999807,0.0,CAF
-284.04873947466143,-196.35407087388438,0.0,CAF
-357.9982833831323,20.03712760033684,0.0,CAF
-133.36161054503347,-256.46596656748926,0.0,CAF
-96.0419834160011,-180.70206795873295,0.0,CAF
-78.0025011959219,-215.9578603038125,0.0,CAF
-116.70225581904559,262.1276132757371,0.0,CAF
195.49460890903114,-53.76482078571477,0.0,CAF
13.205337524496224,-265.307458762549,0.0,CAF
48.09018843984613,-247.80301912253228,0.0,CAF
-375.20346827847305,43.113053782580124,0.0,CAF
101.91908866209084,174.52547571079612,0.0,CAF
-198.76985028491777,-24.822039499060196,0.0,CAF
333.4595741783057,194.82903888749573,0.0,CAF
263.12277632410826,159.20238569678807,0.0,CAF
108.59531563003522,-358.21407971310657,0.0,CAF
177.03541661120437,0.6888322517261872,0.0,CD4_Tcell
-142.60918109379926,48.244098746495865,0.0,CD4_Tcell
111.06897455129702,-77.14003621022032,0.0,CD4_Tcell
-42.02142853749744,-128.56071311538696,0.0,CD4_Tcell
-107.35181842407853,-87.77278973477031,0.0,CD4_Tcell
112.28198965404073,-37.83813908985187,0.0,CD4_Tcell
138.10157398961934,132.3270851864992,0.0,CD4_Tcell
154.04935168133284,-62.939281243115616,0.0,CD4_Tcell
-12.768519901044861,-112.3779918705894,0.0,CD4_Tcell
-22.546978797235585,125.00459645402184,0.0,CD4_Tcell
-70.60656182984249,-159.1596355838992,0.0,CD4_Tcell
-179.6157063836111,55.01502545299694,0.0,CD4_Tcell
11.830238637587838,-32.7205745700709,0.0,CD4_Tcell
34.978226656189,98.47327745397908,0.0,CD4_Tcell
71.47856410152833,-97.22674366006784,0.0,CD4_Tcell
-33.914858354710944,71.81671769518393,0.0,CD4_Tcell
32.56393789684441,-65.2190313413063,0.0,CD4_Tcell
136.09615506517488,46.16485792694977,0.0,CD4_Tcell
150.98805557160878,-12.727440752854312,0.0,CD4_Tcell
-122.86628837608049,53.9129518563875,0.0,CD4_Tcell
-79.88038583906273,130.82832006468044,0.0,CD4_Tcell
-136.83593210187095,108.0505434269908,0.0,CD4_Tcell
-178.11087743282613,85.18332689059764,0.0,CD4_Tcell
95.1454728595463,-49.36014215289621,0.0,CD4_Tcell
61.40709755111066,24.680109349131367,0.0,CD4_Tcell
1.8944207619221314,189.85691806113982,0.0,CD4_Tcell
43.09741746807203,56.224343459088686,0.0,CD4_Tcell
105.61575649048622,-10.976752221293157,0.0,CD4_Tcell
65.43046992223195,144.38748688348082,0.0,CD4_Tcell
34.74063432121178,-170.99673214240934,0.0,CD4_Tcell
-46.51997656391806,72.98571819107988,0.0,CD4_Tcell
-86.17046246278176,-109.24533825490043,0.0,CD4_Tcell
95.03512559972363,151.0324383646514,0.0,CD4_Tcell
62.47540493112004,-4.083032196472317,0.0,CD4_Tcell
-37.72789450614786,-7.741703882455564,0.0,CD4_Tcell
46.74030812772676,-111.45427812386104,0.0,CD4_Tcell
14.837973186428657,-152.23166781529218,0.0,CD4_Tcell
59.7973589530371,-32.224643950253316,0.0,CD4_Tcell
29.19877110328517,6.663595178199885,0.0,CD4_Tcell
-63.89503847784958,87.76274004733324,0.0,CD4_Tcell
95.73750291492615,156.38470075973882,0.0,CD4_Tcell
-101.86206389319638,-38.409793550327905,0.0,CD4_Tcell
155.48680676151508,-67.91816914262031,0.0,CD4_Tcell
114.61678055570373,-136.56592574483918,0.0,CD4_Tcell
-28.43761988202681,-55.40442455911286,0.0,CD4_Tcell
137.14946538989082,-94.65698222592874,0.0,CD4_Tcell
-168.6662527599299,-100.79611380020047,0.0,CD4_Tcell
24.6057899632965,150.605618070068,0.0,CD4_Tcell
140.6376693859136,138.46426745617353,0.0,CD4_Tcell
-27.95360699824139,-187.67037877490597,0.0,CD4_Tcell
-121.90854794515526,-108.05260049794785,0.0,CD4_Tcell
138.23946122903482,-5.2404313423875655,0.0,CD4_Tcell
58.650817461284504,-139.22602903684142,0.0,CD4_Tcell
95.11773043900328,-128.64914400915828,0.0,CD4_Tcell
86.31628095507793,-74.52563536026864,0.0,CD4_Tcell
-93.74891937864501,79.0569166198114,0.0,CD4_Tcell
-102.7042280198711,-55.851658204630134,0.0,CD4_Tcell
-192.21660673959732,-2.3656949997898282,0.0,CD4_Tcell
160.33282712100328,-49.60565892846017,0.0,CD4_Tcell
-135.01602906345178,21.216337087810118,0.0,CD4_Tcell
-58.07005843343972,-82.43857335526403,0.0,CD4_Tcell
-6.414912884499367,-155.34863682195152,0.0,CD4_Tcell
-67.52338882583493,-158.70397082147338,0.0,CD4_Tcell
30.03286886109043,118.99000815421788,0.0,CD4_Tcell
-88.40495774714074,-103.73248714819978,0.0,CD4_Tcell
187.9411186818439,-33.551735072733436,0.0,CD4_Tcell
-34.39868741866852,2.666935127046623,0.0,CD4_Tcell
-46.877396128381214,-37.52947116335382,0.0,CD4_Tcell
166.78620068541943,98.04732733666154,0.0,CD4_Tcell
113.62339619929666,120.13843602135044,0.0,CD4_Tcell
1.6377325591912102,163.39119211571213,0.0,CD4_Tcell
-31.044137765094778,-24.9127690791557,0.0,CD4_Tcell
77.41387494141975,115.16853504061079,0.0,CD4_Tcell
-47.295444055091394,-50.09880310284123,0.0,CD4_Tcell
-155.90904729276954,33.37169959043535,0.0,CD4_Tcell
-12.11318270343793,44.09555218175089,0.0,CD4_Tcell
-55.78315610492068,39.97358699672353,0.0,CD4_Tcell
121.35595320620789,-130.13280323385973,0.0,CD4_Tcell
17.312919025621678,-100.98455466064678,0.0,CD4_Tcell
-45.29700602807753,-104.5640518930374,0.0,CD4_Tcell
-50.33841147712294,124.48374008541636,0.0,CD4_Tcell
134.7129007174851,-38.739962848616194,0.0,CD4_Tcell
-158.18493589857118,-13.169202816088939,0.0,CD4_Tcell
-129.26492391376917,57.37479667038582,0.0,CD4_Tcell
90.46429355226815,173.47838132696702,0.0,CD4_Tcell
-120.75264570105219,53.72632842050117,0.0,CD4_Tcell
-8.379703826367694,101.05083563332298,0.0,CD4_Tcell
-93.13472191630659,129.8849285779198,0.0,CD4_Tcell
122.74007405039998,31.04465603589057,0.0,CD4_Tcell
-133.87263252937865,-127.01981234517919,0.0,CD4_Tcell
-21.67593452730531,-82.9871028527114,0.0,CD4_Tcell
-156.7118455447356,-62.18392080286533,0.0,CD4_Tcell
8.684012861495022,-155.9766052939535,0.0,CD4_Tcell
-22.611389724023624,39.36007091633895,0.0,CD4_Tcell
60.36495426733444,184.74846391698156,0.0,CD4_Tcell
4.495091266399156,44.240544920880424,0.0,CD4_Tcell
-127.46810438193305,6.365723431106537,0.0,CD4_Tcell
-60.63770684107126,32.77209354568698,0.0,CD4_Tcell
-1.7179103732213576,133.2410230411211,0.0,CD4_Tcell
6.774259997306225,102.53350344181058,0.0,CD4_Tcell
143.93519647813827,22.276113256188562,0.0,CD4_Tcell
48.18862227588121,-129.69611595945054,0.0,CD4_Tcell
28.45798189683878,58.69259473042613,0.0,CD4_Tcell
70.4837413942701,-175.98981941192756,0.0,CD4_Tcell
-114.99872620707168,-137.01945949025927,0.0,CD4_Tcell
-82.63792830461966,70.24032870786006,0.0,CD4_Tcell
-30.34824623135775,-167.26814876498105,0.0,CD4_Tcell
31.893659390147487,160.88315146264878,0.0,CD4_Tcell
51.789706739963485,-178.86729184143897,0.0,CD4_Tcell
-54.034834354719486,-72.83320539529254,0.0,CD4_Tcell
-158.73863386538517,111.97810584540942,0.0,CD4_Tcell
-136.8272623410977,-117.72638712540122,0.0,CD4_Tcell
169.86942453346404,58.967523640412715,0.0,CD4_Tcell
12.446463080627737,-43.691010932991254,0.0,CD4_Tcell
53.27351906416586,-166.04052479951838,0.0,CD4_Tcell
-153.09410234114003,51.24538932759844,0.0,CD4_Tcell
-87.35355266447502,-11.509408263390627,0.0,CD4_Tcell
-136.7296223636106,97.52966210580824,0.0,CD4_Tcell
68.67534438230834,-144.41059228943047,0.0,CD4_Tcell
-3.5726800002097026,30.55987572306258,0.0,CD4_Tcell
-154.43060564250484,76.49000209056534,0.0,CD4_Tcell
-27.07903265267004,-84.17903103988957,0.0,CD4_Tcell
-136.92021490302622,23.752830352451173,0.0,CD4_Tcell
113.57493534359838,14.557459949403247,0.0,CD4_Tcell
-167.6973558882791,-67.10977893086756,0.0,CD4_Tcell
-37.770507485334065,-14.960736042142948,0.0,CD4_Tcell
40.776983775246094,-164.89009854493798,0.0,CD4_Tcell
-14.398395881860923,-187.40729503673703,0.0,CD4_Tcell
133.78770580763708,-76.66401119445003,0.0,CD4_Tcell
107.16628906936624,-64.66574915437536,0.0,CD4_Tcell
36.37714310855335,65.47202009447238,0.0,CD4_Tcell
114.1524445278084,4.582665966465852,0.0,CD4_Tcell
-15.004710530128511,-117.97630725070736,0.0,CD4_Tcell
22.230908151618,63.34036002662809,0.0,CD4_Tcell
-51.05379428583914,-164.38964448157643,0.0,CD4_Tcell
169.3087803995461,67.66457615263599,0.0,CD4_Tcell
-73.69724688263447,85.63809065456783,0.0,CD4_Tcell
59.67701743580347,79.76330629054381,0.0,CD4_Tcell
-168.81384335737346,-106.25475558191194,0.0,CD4_Tcell
146.44198972879903,38.548381401456425,0.0,CD4_Tcell
-154.888239450712,-109.45516660815247,0.0,CD4_Tcell
-77.04352839770641,-161.52434158661566,0.0,CD4_Tcell
20.810828603390316,-99.11177242850155,0.0,CD4_Tcell
-54.252159642824836,138.26414426811766,0.0,CD4_Tcell
55.351357390312145,-116.7687244330597,0.0,CD4_Tcell
180.2192293361443,-58.437629803334666,0.0,CD4_Tcell
188.1684501437998,60.74217126065029,0.0,CD4_Tcell
-121.78725206991741,-158.0416876970583,0.0,CD4_Tcell
12.559152832635935,-47.61287831805508,0.0,CD4_Tcell
-37.67054513386783,-188.8470511971257,0.0,CD4_Tcell
152.78669639825677,-49.0238551838619,0.0,CD4_Tcell
-13.980421139686776,-100.41435732474058,0.0,CD4_Tcell
35.740449578421874,159.98833521874397,0.0,CD4_Tcell
-142.77095741562772,-28.8980043406987,0.0,CD4_Tcell
77.84164067514028,-24.065544761731132,0.0,CD4_Tcell
120.80124179947255,-118.39744354934861,0.0,CD4_Tcell
127.2457596952517,-144.0615197412361,0.0,CD4_Tcell
89.72997957238698,-138.4160003339183,0.0,CD4_Tcell
3.5451082311413633,30.544800820738416,0.0,CD4_Tcell
45.19462807697903,-39.62209364034857,0.0,CD4_Tcell
-184.7226756577783,7.556516487258633,0.0,CD4_Tcell
46.32992215813246,127.73893645218726,0.0,CD4_Tcell
18.419364914823962,18.337518133973976,0.0,CD4_Tcell
-109.1942466008712,-46.99857121013472,0.0,CD4_Tcell
110.06018452197165,-8.47028188951377,0.0,CD4_Tcell
103.16033581108496,-157.59544096671038,0.0,CD4_Tcell
132.13157719250424,-126.36089378808141,0.0,CD4_Tcell
-68.61043003830245,-96.34517518041145,0.0,CD4_Tcell
130.25267733088515,-127.21596839460713,0.0,CD4_Tcell
72.06205154072485,48.55862577738033,0.0,CD4_Tcell
-91.36328551182793,-164.0112213950958,0.0,CD4_Tcell
-100.04278500511867,-126.26831189762225,0.0,CD4_Tcell
-28.727770956982468,46.10729139753966,0.0,CD4_Tcell
95.5858936230459,88.74537245943746,0.0,CD4_Tcell
-51.2457026288224,42.556476213300485,0.0,CD4_Tcell
120.6701127837091,-45.448140173562635,0.0,CD4_Tcell
-107.27123563584287,-158.00701409181443,0.0,CD4_Tcell
46.65180220727273,36.477566733982506,0.0,CD4_Tcell
88.16457755326743,-166.03002174611646,0.0,CD4_Tcell
88.95163429336284,166.5164548393463,0.0,CD4_Tcell
103.61373428694081,-126.141616409791,0.0,CD4_Tcell
-46.531177412799856,-137.21346167076678,0.0,CD4_Tcell
-95.66106176269045,113.24792160336283,0.0,CD4_Tcell
138.69034653811667,62.407168735506644,0.0,CD4_Tcell
186.35856301172683,31.331081699315934,0.0,CD4_Tcell
-129.97149803633116,26.33098507293931,0.0,CD4_Tcell
101.14429288686874,-74.46040644017242,0.0,CD4_Tcell
-118.37393654194463,102.10682129344205,0.0,CD4_Tcell
-15.508970299479206,36.36337862991037,0.0,CD4_Tcell
9.945668612306422,-131.67495580090673,0.0,CD4_Tcell
-13.102098497340137,-194.30131052160743,0.0,CD4_Tcell
149.08965029537964,-33.33476585336677,0.0,CD4_Tcell
142.167872353366,-121.90812249046022,0.0,CD4_Tcell
118.90648128479181,47.18261468282046,0.0,CD4_Tcell
-96.5130821697413,-29.612762544818054,0.0,CD4_Tcell
-2.0146456432849273,-157.23500577599276,0.0,CD4_Tcell
142.87647710848998,3.6466332820066225,0.0,CD4_Tcell
-29.38239608584585,124.79272439714002,0.0,CD4_Tcell
122.69761303979931,-89.07674937480502,0.0,CD4_Tcell
-159.10052172912538,-61.31565189514357,0.0,CD4_Tcell
-157.6341024303701,-78.17633765566273,0.0,CD4_Tcell
49.06836093268429,96.21151728516924,0.0,CD4_Tcell
37.745923336394455,114.4657468580334,0.0,CD4_Tcell
56.591894212737124,33.73578369454885,0.0,CD4_Tcell
-32.239125390502856,-71.33417279860078,0.0,CD4_Tcell
6.235336654775013,-118.85811182930664,0.0,CD4_Tcell
-112.03009998444352,80.40151467874452,0.0,CD4_Tcell
30.841992326004046,-63.91322314046577,0.0,CD4_Tcell
-48.07878174685492,159.42520118727626,0.0,CD4_Tcell
-153.1076727713524,34.87545593617597,0.0,CD4_Tcell
88.60942724464904,53.039956728771834,0.0,CD4_Tcell
-184.386760184296,-26.599583164383272,0.0,CD4_Tcell
-192.2787255078132,24.463677679353403,0.0,CD4_Tcell
104.34226179298032,-44.66497910132435,0.0,CD4_Tcell
-66.36423082343727,50.649377342874004,0.0,CD4_Tcell
19.120464143083016,15.798637199333212,0.0,CD4_Tcell
-58.994936941096555,-83.63808963249777,0.0,CD4_Tcell
150.82547696081673,-102.6108453938658,0.0,CD4_Tcell
-61.86134673342851,-134.252062181203,0.0,CD4_Tcell
-151.21428975537876,97.08829173316,0.0,CD4_Tcell
45.90796590610334,60.2542423484578,0.0,CD4_Tcell
-141.78136797207418,130.38449430273167,0.0,CD4_Tcell
-58.83325980576377,-117.77215960521717,0.0,CD4_Tcell
31.788143545430216,-94.67850051435951,0.0,CD4_Tcell
28.254897325784523,130.2725021523291,0.0,CD4_Tcell
108.82354079706968,-159.52861449735076,0.0,CD4_Tcell
-14.977455462572683,-120.59951389595557,0.0,CD4_Tcell
-45.99826263926556,118.6864574839155,0.0,CD4_Tcell
25.697542497401805,153.11772282110175,0.0,CD4_Tcell
-5.887011671176562,65.28239882507462,0.0,CD4_Tcell
-134.31397136325685,-19.083675951436263,0.0,CD4_Tcell
19.88709826519448,-187.67138816081825,0.0,CD4_Tcell
-170.10216257412665,-14.425269102806364,0.0,CD4_Tcell
-164.69927724190998,-94.16704600492683,0.0,CD4_Tcell
38.527743179474236,-6.553572587190403,0.0,CD4_Tcell
-96.699911463233,-118.28823905506863,0.0,CD4_Tcell
136.90803272954105,10.942045401348057,0.0,CD4_Tcell
90.02371130220745,125.64623084677547,0.0,CD4_Tcell
24.328733920603007,-116.72962706744704,0.0,CD4_Tcell
53.89083345746483,46.804538986138446,0.0,CD4_Tcell
-84.1762840764468,-26.71261741452049,0.0,CD4_Tcell
-78.5722154391856,25.471441005016903,0.0,CD4_Tcell
91.68655684774089,-1.2712028756934566,0.0,CD4_Tcell
-191.8343486165926,13.789827444988045,0.0,CD4_Tcell
-86.35071703787885,164.63113933610325,0.0,CD4_Tcell
28.892614071183353,74.64932145341805,0.0,CD4_Tcell
76.54996156542994,-30.484685884009707,0.0,CD4_Tcell
50.00967778265468,81.37379920408577,0.0,CD4_Tcell
-130.00845475097086,-93.06011229872297,0.0,CD4_Tcell
42.195369505835885,183.1864653352283,0.0,CD4_Tcell
39.53513959511377,-1.7746358320613878,0.0,CD4_Tcell
-140.80678668138262,-129.30855859122502,0.0,CD4_Tcell
-164.6744383132684,-67.00489610758984,0.0,CD4_Tcell
-149.58925611125767,-26.030358397793687,0.0,CD4_Tcell
86.41753828427858,117.65362985872432,0.0,CD4_Tcell
82.16670533404097,-174.3367403142859,0.0,CD4_Tcell
-44.158682462628676,42.327913573608804,0.0,CD4_Tcell
