x,y,z,type
-92.01076714431561,-82.91185943585543,0.0,CAF
-141.83151158353544,-63.25570452325399,0.0,CAF
-127.89135354756216,-108.04971921442232,0.0,CAF
24.821485373746853,-49.58622962568569,0.0,CAF
20.26062936710014,-50.39014810127678,0.0,CAF
-51.94596606957295,91.53133594588247,0.0,CAF
-128.08803838970434,-76.76526880037154,0.0,CAF
-109.58564807299742,20.857110617763883,0.0,CAF
-102.61260333327576,-135.97925820217435,0.0,CAF
118.92800681043094,25.204398538163932,0.0,CAF
137.88775503351278,-0.19104412423283526,0.0,CAF
84.45576004075315,154.13314644543,0.0,CAF
-143.4640656891941,112.47992782739455,0.0,CAF
-14.977297937234379,-100.57316895302037,0.0,CAF
108.5255752661185,-150.4652961555172,0.0,CAF
-49.80655750925663,-112.47894166052434,0.0,CAF
-74.9895662229725,74.82927497753876,0.0,CAF
-10.249679486790672,-114.71975704131295,0.0,CAF
115.27900735559817,-37.93927029883712,0.0,CAF
-132.84883701166046,-8.417829041504854,0.0,CAF
-129.81738188128034,-80.97677662569785,0.0,CAF
-7.217849667982563,-189.6012725405993,0.0,CAF
24.242559769061874,-196.7956689734291,0.0,CAF
118.69488394024948,52.976720132544436,0.0,CAF
78.31503697291332,158.86288104515438,0.0,CAF
131.5464148850312,-104.39548493025566,0.0,CAF
-179.0461179295335,-27.13371675699239,0.0,CAF
160.05382946656582,-108.68708938210543,0.0,CAF
-55.089944971527395,-72.38669068663597,0.0,CAF
13.699346777437732,88.12782974008915,0.0,CAF
-83.78794185020794,70.94195498499366,0.0,CAF
105.52007353121745,56.729900607040534,0.0,CAF
10.102646673094307,-122.74553361234709,0.0,CAF
-89.57145705436568,169.80406003684257,0.0,CAF
-54.78919759048299,120.48017120763528,0.0,CAF
-115.24680989951237,-119.00015918655052,0.0,CAF
-79.31430326541528,-125.03860329842074,0.0,CAF
-80.21304746148671,-50.377776673912166,0.0,CAF
80.16563818497357,-85.50222241717871,0.0,CAF
-100.36066229501101,159.34892795061322,0.0,CAF
40.57489484634353,-89.46825504079234,0.0,CAF
187.77395262937821,-3.181786622533577,0.0,CAF
191.4778672310334,44.89318627424245,0.0,CAF
152.13933826731775,-84.66560129663641,0.0,CAF
29.81852588619208,57.41863419667096,0.0,CAF
-1.5247819776282017,-143.84546185704932,0.0,CAF
-42.066161167870845,184.18017485343938,0.0,CAF
143.300391270331,-95.11584597856931,0.0,CAF
-140.43219466392537,137.61908215115554,0.0,CAF
-7.016177104628453,83.5688196012854,0.0,CAF
106.04981123732114,49.08193359689828,0.0,CAF
93.05844627462933,152.94643805654968,0.0,CAF
-77.04676028780146,171.45602568120816,0.0,CAF
99.01386006974427,-67.18920122943126,0.0,CAF
-51.496497939326595,39.94643571214362,0.0,CAF
59.525805796030056,-187.45954965848102,0.0,CAF
85.25448686601672,-152.53580304925262,0.0,CAF
-110.61043226553282,57.367936189902295,0.0,CAF
0.36283328213023175,-192.37486617356697,0.0,CAF
76.5820968636883,164.45813117463055,0.0,CAF
73.1873928462126,-93.33652481743827,0.0,CAF
-166.97394504195074,-25.395672402112098,0.0,CAF
121.41322089124965,-21.297384574819922,0.0,CAF
-100.39898532355896,125.50889053519855,0.0,CAF
-126.27152264911432,54.58156382644843,0.0,CAF
157.82445102188348,11.661697770637549,0.0,CAF
-98.1534042812304,-36.742179934209695,0.0,CAF
13.575427995359881,-153.99581228482387,0.0,CAF
-50.38721367988803,53.79232008480851,0.0,CAF
-61.832002776847226,-25.49852613538945,0.0,CAF
76.95106628363618,-64.94755012620718,0.0,CAF
-62.53161158475026,-177.53529610095995,0.0,CAF
46.47212360848042,-173.1520579195791,0.0,CAF
43.0825936489148,157.2974443113647,0.0,CAF
-95.68267403717668,11.775406362468152,0.0,CAF
-4.913170313194293,-86.19070402552722,0.0,CAF
-38.999558335993726,30.274487483617484,0.0,CAF
47.96132813038092,-62.57718053772075,0.0,CAF
101.31023202982884,-150.13144529706813,0.0,CAF
-71.81051834453149,-162.36855533234498,0.0,CAF
23.38337620904674,79.22819496623505,0.0,CAF
67.557683981758,105.59001074241118,0.0,CAF
-103.12716540363455,49.786952863921094,0.0,CAF
123.49573496329533,-24.124292114538434,0.0,CAF
111.01529275172578,86.26192869528698,0.0,CAF
-4.008011780510409,-190.04703732792456,0.0,CAF
-194.36229017693455,-8.609295378641129,0.0,CAF
-68.59179984552907,157.5654928079811,0.0,CAF
141.86506145752884,8.907865269106177,0.0,CAF
-104.6950448646229,-74.04447962737862,0.0,CAF
44.208454404645884,124.85174293408792,0.0,CAF
103.28646426680746,-59.238078796832575,0.0,CAF
49.46639285401719,37.57528617442021,0.0,CAF
-40.16820829028676,-182.19143480393046,0.0,CAF
-35.30240443044893,14.519921891102468,0.0,CAF
165.7132586736442,64.6868592509814,0.0,CAF
-102.21969054731262,-64.31947911607257,0.0,CAF
170.43068623866503,47.96611628060038,0.0,CAF
167.61412698515085,-83.89752747665388,0.0,CAF
-119.01390192798495,-153.88803916660407,0.0,CAF
-53.08619148521998,-134.38633726637252,0.0,CAF
81.35950233195209,58.99695211191483,0.0,CAF
51.361544936551624,129.41479356189114,0.0,CAF
-79.69619929841899,33.85223479913395,0.0,CAF
70.67579593351104,186.82311249546444,0.0,CAF
-45.95445279907682,158.26919470545553,0.0,CAF
73.79866915550376,-29.666271472343897,0.0,CAF
173.06607414505353,-94.20229648628637,0.0,CAF
16.64686205147107,29.532950299091976,0.0,CAF
9.016836777162744,-78.70890185478518,0.0,CAF
-20.894842697006503,122.13069793311597,0.0,CAF
-160.4678053466341,-1.9493702196093508,0.0,CAF
-197.49172360089221,10.880410165684328,0.0,CAF
145.5342263333974,-42.01513954896541,0.0,CAF
-124.02080852929753,-119.44423364471022,0.0,CAF
-182.11590423423658,55.741331569529905,0.0,CAF
-49.776978813259156,9.761803945640581,0.0,CAF
-37.96933326132202,-62.880026451290725,0.0,CAF
18.54210793772792,-77.47284957863127,0.0,CAF
36.734983519722675,38.83719424127144,0.0,CAF
-69.57938479041839,126.5188190037296,0.0,CAF
63.90497911791723,16.049521956315846,0.0,CAF
41.246846390556314,44.88080185559747,0.0,CAF
-67.49812033580494,-27.738486398618285,0.0,CAF
128.0769600297596,-26.344399558898967,0.0,CAF
6.529641897163142,-29.870253991397846,0.0,CAF
-137.00532720294808,22.341759792635308,0.0,CAF
176.4899604789362,8.363485272231673,0.0,CAF
63.534932799787,122.54888266242773,0.0,CAF
28.87443889154706,-158.60773529647645,0.0,CAF
37.62458718289313,-35.25249629246477,0.0,CAF
12.588425030632374,86.5160366554446,0.0,CAF
39.03814488401163,-67.5060480180932,0.0,CAF
26.220688312785683,-105.77914367909217,0.0,CAF
-109.87335358058543,-41.802150405867636,0.0,CAF
-74.6524550409864,-152.0900404987413,0.0,CAF
149.69259652668393,53.19675943398689,0.0,CAF
67.26808934366353,146.2721898050665,0.0,CAF
-31.935409994575387,-126.42945230078237,0.0,CAF
8.017179327001045,-133.1648424553084,0.0,CAF
124.80210960729266,29.02554119666971,0.0,CAF
171.44010562640946,8.898564112699942,0.0,CAF
20.633418024537505,-59.258505868385626,0.0,CAF
-189.8235084365473,-9.778475061336968,0.0,CAF
-92.88379255039209,-148.97926122837154,0.0,CAF
-56.12600802165312,61.31936928827974,0.0,CAF
-9.005487672433597,-3.242743517991111,0.0,CAF
-53.78931333812849,88.5333879406966,0.0,CAF
54.7098650047846,33.60383127601397,0.0,CAF
15.01560508898362,-22.55239830326038,0.0,CAF
60.21700495226653,155.93298259712395,0.0,CAF
-24.596455047829792,74.70421121608442,0.0,CAF
112.57364116302254,106.28316097074695,0.0,CAF
-133.66364923273562,-22.940281783707185,0.0,CAF
-19.350067171474688,96.65922407259532,0.0,CAF
-91.5327940134372,-132.48791196045022,0.0,CAF
55.36778443140555,-163.60412398475648,0.0,CAF
-38.803010873665116,98.22921578852203,0.0,CAF
197.20817953681757,-27.005639125916886,0.0,CAF
101.74777530163993,100.42793643497512,0.0,CAF
-136.7229516224861,76.13861556962931,0.0,CAF
21.433430115415845,101.6682692167493,0.0,CAF
-6.242816548830621,-79.68815912823541,0.0,CAF
-153.96585487994113,3.0841395093046686,0.0,CAF
-95.24559423603759,-86.93339325553752,0.0,CAF
-79.04127629406098,126.6335203960132,0.0,CAF
-35.814909506699,-165.02979707676633,0.0,CAF
-99.18305006196155,-109.1876101206392,0.0,CAF
22.801685449809963,-123.32697632413272,0.0,CAF
-154.88251887130988,1.9684538771784224,0.0,CAF
21.651186587169644,193.73492980529738,0.0,CAF
64.22027848285555,119.93306492630174,0.0,CAF
76.90480144200693,-152.39554533785244,0.0,CAF
73.36330852924925,101.41869805515974,0.0,CAF
-10.559800486414025,175.3353961150048,0.0,CAF
-155.29283849800393,-100.8456118781263,0.0,CAF
32.00261669128755,19.74707520150855,0.0,CAF
-99.62878058552253,-33.452693013671514,0.0,CAF
14.793670596326791,88.7713530533851,0.0,CAF
-122.81918996897319,87.42472715620083,0.0,CAF
46.929022923667866,-40.580675909660876,0.0,CAF
38.83374144091585,58.90971044298092,0.0,CAF
-85.45270970024148,-160.62303037115518,0.0,CAF
46.2466047667079,182.0242092124272,0.0,CAF
70.45595324423267,163.20237837653946,0.0,CAF
13.243045941892522,153.33967988799017,0.0,CAF
53.08148785825552,14.919751011040248,0.0,CAF
-87.12138133153871,23.505161490141422,0.0,CAF
-84.97962261690732,-98.51102184734842,0.0,CAF
84.95320514832909,-146.95891646196006,0.0,CAF
-64.70961034166663,-177.52860087706662,0.0,CAF
78.68300143846008,115.57102991203884,0.0,CAF
-4.203597774893528,121.22637127882297,0.0,CAF
-162.4840392122521,39.41641944266286,0.0,CAF
109.35422608786106,-141.0962358295987,0.0,CAF
90.39955821505421,-53.90189831104596,0.0,CAF
67.9241856037307,-43.53711231228595,0.0,CAF
3.3742169386407532,-31.210105062906866,0.0,CAF
-158.02727084795072,7.1481235695966765,0.0,CAF
-53.94265380143121,147.22008281150536,0.0,CAF
173.335991663251,-64.71816385557015,0.0,CAF
54.46902630125952,111.63727466603734,0.0,CAF
59.94373637077547,189.2972393704736,0.0,CAF
197.8627081026669,-1.278475513993699,0.0,CAF
19.246232944939976,-48.06391929846599,0.0,CAF
-12.800575220903415,8.627812178207181,0.0,CAF
155.58088040455925,-77.7720300793623,0.0,CAF
25.52457317397168,194.48174260291594,0.0,CAF
-131.51916967596054,-26.67101608638418,0.0,CAF
122.91350263969967,-2.278623533720127,0.0,CAF
58.67020790128539,118.56540855874258,0.0,CAF
92.18968214076206,-107.58034711534592,0.0,CAF
-146.72814034547514,69.66108210327572,0.0,CAF
-59.073516914967875,156.49183282951216,0.0,CAF
-98.43776568222574,26.977548593106324,0.0,CAF
-106.74517492080892,-114.34001798713562,0.0,CAF
31.479365218982565,40.54104668633195,0.0,CAF
79.58275650966355,73.34964544364071,0.0,CAF
-103.91304063916948,85.25051495940365,0.0,CAF
194.0983474675714,15.39672548267734,0.0,CAF
-87.61161058581027,94.66300891106573,0.0,CAF
187.74893428261288,43.235497707844836,0.0,CAF
17.92666139398967,154.5746509281854,0.0,CAF
71.48363736305218,-8.127617753489707,0.0,CAF
1.9714489941152709,-107.90329340881662,0.0,CAF
-92.39481830658204,130.29833281931676,0.0,CAF
-37.00791933891434,-152.92940500334794,0.0,CAF
-0.30669977866481557,36.46262691791243,0.0,CAF
151.3224004121453,45.639234404484625,0.0,CAF
107.61009664762075,21.345079248780507,0.0,CAF
-122.8419148348807,-93.10020691761457,0.0,CAF
-177.01029863069022,-57.67823530048142,0.0,CAF
167.70891761159496,-103.21948810773667,0.0,CAF
179.189918263917,60.92814974672373,0.0,CAF
62.898107236388604,9.2272018488321,0.0,CAF
-23.171746063614172,-112.16364343080589,0.0,CAF
-164.24475105347426,-100.09043472006776,0.0,CAF
120.71331767661033,81.94854056617768,0.0,CAF
-26.963183160458495,49.57451905319278,0.0,CAF
8.606494825118899,118.08486689907997,0.0,CAF
-120.668337636975,-98.2666232676187,0.0,CAF
141.6709819025355,6.177040632640454,0.0,CAF
-68.28506810997052,80.19084672493011,0.0,CAF
145.9274758608785,67.38598266000847,0.0,CAF
112.53682897984153,-113.67494233056885,0.0,CAF
64.40766603500697,16.671429823662244,0.0,CAF
138.37457716145227,25.151841874399647,0.0,CAF
169.60031084841177,-73.98777078558524,0.0,CAF
149.1954849147145,-101.6304039099239,0.0,CAF
-24.866163001716945,104.05074079672849,0.0,CAF
-12.635890113992243,50.648095724883994,0.0,CAF
-93.0286397182818,81.37847595900952,0.0,CAF
47.41290729734854,-31.753005400396138,0.0,CAF
-36.37404961781628,-2.753498656097065,0.0,CAF
108.17589204398905,-40.79996808885547,0.0,CAF
42.65700075899994,-160.71498805971822,0.0,CAF
-46.292706384611805,92.04855024566923,0.0,CAF
-37.1075921512884,-136.1702335285583,0.0,CAF
157.25875909578102,-27.50541772315869,0.0,CAF
-119.08679189449525,133.68630255156077,0.0,CAF
186.94541098413882,46.16166434228983,0.0,CAF
-49.77004374138419,94.81391356873942,0.0,CAF
-94.62615359246932,65.64796549282127,0.0,CAF
38.2194863156472,158.23569698320387,0.0,CAF
-185.74522284587363,-43.43765191063591,0.0,CAF
-100.48020732019125,-157.96478792933587,0.0,CAF
74.75725224021583,-179.6279564788097,0.0,CAF
32.946811287426975,73.03579906957694,0.0,CAF
-92.99523512469821,-21.839786168986276,0.0,CAF
-182.4887139377692,-60.82789921252896,0.0,CAF
118.84350801985164,-23.731613539471667,0.0,CAF
130.02784251909563,-53.78710109294199,0.0,CAF
-133.54192628301354,-119.92471882836747,0.0,CAF
-68.83122983967222,24.402473363948193,0.0,CAF
-51.43784147950503,-45.97435891535982,0.0,CAF
139.12454803987126,9.616906400305329,0.0,CAF
-143.9292651625193,-96.77967537003572,0.0,CAF
-54.611018067747914,-156.83468349552157,0.0,CAF
110.14784996856103,-1.8144297364060924,0.0,CAF
-165.8832042649491,-94.52896871334491,0.0,CAF
-65.19335889383808,-69.20560616483476,0.0,CAF
38.98458423033717,99.53079573780163,0.0,CAF
1.871793192018051,109.19655883487542,0.0,CAF
53.965739406422635,61.261793125687014,0.0,CAF
110.91812907965965,-155.37257486891912,0.0,CAF
-83.90272259575538,145.63099409312653,0.0,CAF
-147.5843441731305,74.22682464616953,0.0,CAF
-196.12896410525144,10.225272908992752,0.0,CAF
-65.18292198616169,-48.20875001422805,0.0,CAF
134.5848920075149,-90.86059654358726,0.0,CAF
89.34164089459021,-40.89361522170448,0.0,CAF
99.51441224091562,128.04834524460367,0.0,CAF
-106.36590495761963,-98.03506027324816,0.0,CAF
-165.768808456609,6.434642396467352,0.0,CAF
20.211921957626547,-133.84574519033782,0.0,CAF
71.50684075706634,20.05541129483702,0.0,CAF
-135.5208530451261,20.277619878954773,0.0,CAF
-4.747049614198996,-59.45233066213361,0.0,CAF
-9.904765368028185,-149.2375172816722,0.0,CAF
-7.43033698818174,-27.641759317013836,0.0,CAF
92.67000239459792,-172.65103818650147,0.0,CAF
68.72948037246431,187.48428528417497,0.0,CAF
-60.818829855551826,61.05570341473103,0.0,CAF
87.65955553379396,-33.98099008367853,0.0,CAF
-58.13817108648889,-150.53682685721134,0.0,CAF
62.83486054273198,-159.74267920209206,0.0,CAF
-72.6173678347728,64.89540936072513,0.0,CAF
-122.26869149000515,26.778876792187724,0.0,CAF
-38.30968937314163,-107.39112472648759,0.0,CAF
-142.02065022154747,6.610512576731626,0.0,CAF
-120.81199007152871,-104.63517883940322,0.0,CAF
-112.04538161774342,42.74702507377926,0.0,CAF
-50.32303834264884,-190.9035762916654,0.0,CAF
-94.77049974022954,130.97805388048462,0.0,CAF
-172.70778019752308,-54.81567921525513,0.0,CAF
-136.2056150822361,-94.77436740391107,0.0,CAF
-30.596251619282775,61.38156448967154,0.0,CAF
127.87922701593266,150.53326632268585,0.0,CAF
-2.2180949198445528,38.7607516359867,0.0,CAF
-71.39813481579687,160.00329206031665,0.0,CAF
106.44489064198973,66.32819696774214,0.0,CAF
-147.34456669010186,34.357901403817266,0.0,CAF
-164.77521119440857,55.99241560479635,0.0,CAF
-138.94472570749124,-98.49387607557107,0.0,CAF
21.039099102062572,-76.85040005769535,0.0,CAF
80.19470340131805,-55.72491923158534,0.0,CAF
-10.961662104341897,-94.04717774868728,0.0,CAF
117.77718140066771,-127.96558449430316,0.0,CAF
-100.87534062182148,73.61465924051845,0.0,CAF
105.50377181984365,-153.7355203065285,0.0,CAF
37.06271158429199,51.999254712199,0.0,CAF
-112.21021546124996,-113.38788723557093,0.0,CAF
122.11940990150671,-91.02527481712839,0.0,CAF
-47.479235731604405,127.54735935343557,0.0,CAF
-167.19690480917282,11.322779830822846,0.0,CAF
-145.78155289252808,21.55620455932981,0.0,CAF
21.299032633140484,163.51156118729486,0.0,CAF
-120.92537952386033,113.17151713790375,0.0,CAF
17.381417241789368,104.72941686583951,0.0,CAF
123.79532944662216,6.3597182646671735,0.0,CAF
88.34549005570119,-135.8989200280662,0.0,CAF
-6.452449219261752,-121.48804298552545,0.0,CAF
137.19313990653353,90.34357286600732,0.0,CAF
-35.714934499320705,159.40217091919436,0.0,CAF
-156.1025837437609,-22.696835091109243,0.0,CAF
-54.29177179822348,158.71946241584914,0.0,CAF
-55.01863194358196,-104.11453654504061,0.0,CAF
176.95819129932698,58.61399190508334,0.0,CAF
-110.35798539132031,-50.960728070612305,0.0,CAF
37.89431033668785,191.8402616017685,0.0,CAF
-52.052669759301835,68.5810320286479,0.0,CAF
-105.41703671736263,-64.43981969992825,0.0,CAF
131.95398097967094,-13.22873792094687,0.0,CAF
68.85012303466985,74.97694141532773,0.0,CAF
160.76023426709426,87.45773671716057,0.0,CAF
-109.2779242881715,-149.41127805772794,0.0,CAF
-53.17016556275869,7.298054556884087,0.0,CAF
3.8667796076838363,114.51847795065399,0.0,CAF
-102.65563530543392,17.431074153139175,0.0,CAF
-47.78768138163929,-161.07125277923885,0.0,CAF
-52.62183696895113,-149.40270514317302,0.0,CAF
91.10184377060774,123.1688218200734,0.0,CAF
-76.60716428135129,80.11178999375961,0.0,CAF
-135.65460321772994,10.325599756539402,0.0,CAF
147.48242896521725,10.833107342084311,0.0,CAF
-78.09722224922604,156.49537058084618,0.0,CAF
58.04177911064632,31.488929081854174,0.0,CAF
-62.62109858843732,-11.290781961464528,0.0,CAF
-137.43246264248876,92.81708499274079,0.0,CAF
-93.69217970607372,-122.7196983117003,0.0,CAF
-26.27562577184108,-50.02055480523981,0.0,CAF
-97.69722745056906,-118.02060278693473,0.0,CAF
-90.91646779528314,-11.092511186526222,0.0,CAF
-98.48666735348384,43.615369812714064,0.0,CAF
-124.43792383713102,137.39991121964542,0.0,CAF
109.17385913721863,26.87730813085159,0.0,CAF
130.39432773310278,-147.43332943713148,0.0,CAF
76.92574019335346,114.58767624188661,0.0,CAF
-81.4098853831531,54.08037206547164,0.0,CAF
117.40859757739364,-71.81227309410606,0.0,CAF
-140.35809026921166,110.30942515711278,0.0,CAF
105.30329860490995,-160.1827868180936,0.0,CAF
-143.72600087645793,74.91113347150892,0.0,CAF
158.5910000223098,-20.06554658820769,0.0,CAF
18.552303798869424,40.239566079135564,0.0,CAF
-14.14111916436053,118.791412364851,0.0,CAF
166.30342626693763,59.08504026256445,0.0,CAF
74.28856757187837,30.094694690161997,0.0,CAF
-168.70429045101832,67.2831982579703,0.0,CAF
136.17111072440017,-79.29351452713044,0.0,CAF
-86.60783678710442,148.1402437803084,0.0,CAF
-109.83641312509911,67.60888015410508,0.0,CAF
53.04275036133561,56.16703607292771,0.0,CAF
1.2032277493136163,-144.14574034278266,0.0,CAF
-19.09819669521676,144.54972369397112,0.0,CAF
86.24793994482634,-56.06519438988586,0.0,CAF
-106.172363112893,135.90186635422538,0.0,CAF
167.66634339278616,-38.60616282232424,0.0,CAF
-129.5839521565584,6.909384380685499,0.0,CAF
111.64247673850289,-83.58501713609573,0.0,CAF
158.92157540979787,-86.21522165623192,0.0,CAF
-41.0550976105525,173.67749604744998,0.0,CAF
163.58458094023695,22.705607283271842,0.0,CAF
-56.074600875298415,16.11794719480457,0.0,CAF
-9.776149397980829,156.83618600071986,0.0,CAF
-21.975024775913557,-156.87828848891263,0.0,CAF
-141.3382177264626,-50.92030743964555,0.0,CAF
-21.21809901211518,100.80459884465623,0.0,CAF
21.658009625539112,52.50708768807282,0.0,CAF
64.48575952858266,137.75437201257435,0.0,CAF
74.53940781367774,-115.07956012942448,0.0,CAF
-8.642815599698713,-110.24974504589142,0.0,CAF
16.27451368639088,-156.18631837540025,0.0,CAF
145.96674773908168,5.63468756594359,0.0,CAF
-97.78109290046554,69.86239847634883,0.0,CAF
40.790933068555304,-69.0240616441596,0.0,CAF
88.96064479204544,48.49034442348431,0.0,CAF
61.368014175290874,52.42880812844597,0.0,CAF
-86.39492125451184,105.17300514993389,0.0,CAF
30.639898836373362,-143.66047394424473,0.0,CAF
28.516728975728327,11.108687380522136,0.0,CAF
-22.361678011738928,-24.68336806092967,0.0,CAF
-29.13366977148515,-159.7587927497474,0.0,CAF
-71.1879198368722,8.971050614133423,0.0,CAF
62.09416563292833,10.170251371772414,0.0,CAF
135.56432634072053,-142.03244151874344,0.0,CAF
115.97401032035714,-51.2705057883993,0.0,CAF
159.3276803224812,18.61342562859279,0.0,CAF
-36.002549619484775,28.12609556224719,0.0,CAF
-49.407378296338,-16.633766831290014,0.0,CAF
189.7556654871331,-55.44415814004747,0.0,CAF
180.17686236402284,81.8139460109021,0.0,CAF
103.58233388105673,123.76019679367128,0.0,CAF
-23.58007955364753,178.42375822415175,0.0,CAF
-12.1625019247675,105.29315053882374,0.0,CAF
136.79677041050365,38.24686485298186,0.0,CAF
-25.17320309667259,-98.99351981480979,0.0,CAF
105.29152980818282,67.94999424615398,0.0,CAF
26.983473319480815,-144.03521300573212,0.0,CAF
9.241382629026859,-121.00413495571902,0.0,CAF
148.54216193114618,-70.3961331648299,0.0,CAF
-63.79331272524509,39.82071878536124,0.0,CAF
155.07062572369983,112.129248643075,0.0,CAF
-129.8180280435006,143.78916586283606,0.0,CAF
110.55566704629605,68.49929704501048,0.0,CAF
35.93834744593383,17.94612083723776,0.0,CAF
177.15458222934353,5.201967719666345,0.0,CAF
9.060657687273556,140.13474602892583,0.0,CAF
-75.53871563500861,-14.223122444988645,0.0,CAF
180.2250803108899,44.91227354287359,0.0,CAF
13.428678034558654,100.19337706979837,0.0,CAF
63.95078075415767,98.3169621401053,0.0,CAF
74.05450130660267,79.04495847667212,0.0,CAF
16.925751666680558,-84.67178776060823,0.0,CAF
35.04891639219138,-159.66561466640738,0.0,CAF
-161.71483630481316,61.02346171881274,0.0,CAF
108.39037930383574,59.69904502010535,0.0,CAF
78.97752132996432,-177.59504294598156,0.0,CAF
-159.6286023588185,-73.93200299895331,0.0,CAF
-128.53823168780335,13.341422341242572,0.0,CAF
103.79686613914582,-141.3086229129565,0.0,CAF
-23.59169647481453,117.01935802585446,0.0,CAF
-78.75319751910631,164.69110065389836,0.0,CAF
-56.77534342632973,82.67497547148712,0.0,CAF
152.9330730424308,67.66214445469959,0.0,CAF
-59.09320893784919,16.558628068176358,0.0,CAF
-87.04779881693263,-147.59512517157984,0.0,CAF
-140.37676126189044,72.59370568035582,0.0,CAF
-23.41482724800648,195.60581597692368,0.0,CAF
-57.813787135494735,174.99478817351357,0.0,CAF
-79.00812002215798,-76.72670464075092,0.0,CAF
-99.72520577959241,114.62590977552624,0.0,CAF
-157.81780614633314,-49.858768860213026,0.0,CAF
10.511978197495452,105.67836775760827,0.0,CAF
8.215856030261419,83.02462041855068,0.0,CAF
-29.0452296789461,70.64155711344257,0.0,CAF
-58.84883558153287,-115.91597907931234,0.0,CAF
111.37385044107317,-2.08092507996223,0.0,CAF
98.36556163844851,-83.75960837275376,0.0,CAF
-112.41271243310455,-27.024186889426705,0.0,CAF
-50.74372989426412,-30.92362064655221,0.0,CAF
74.6693478315982,100.29112009656615,0.0,CAF
-7.5108702077519345,-147.2723804112831,0.0,CAF
31.662511974235915,-108.3564468226303,0.0,CAF
-118.42762278542395,-6.960092243792867,0.0,CAF
-15.737465862045362,-103.82913801344259,0.0,CAF
-51.807985043043296,-87.77886464345445,0.0,CAF
-192.65825872362836,-14.34057432627336,0.0,CAF
-7.298848126876175,-178.86297049486436,0.0,CAF
-3.8745972912954603,-0.23125983380292042,0.0,CAF
92.70446401538514,-29.312542164704716,0.0,CAF
18.43055677476063,192.6578295893449,0.0,CAF
-94.58203009944593,162.8934130720856,0.0,CAF
25.73820449763343,132.04030809844505,0.0,CAF
106.52795048239068,-41.65819934128327,0.0,CAF
101.12232685515244,100.45185096951018,0.0,CAF
153.40502842629553,36.83324539345082,0.0,CAF
48.45373879621846,-138.89115371465886,0.0,CAF
2.15934292295536,-167.6653941319705,0.0,CAF
-185.1365612088345,24.221224798363146,0.0,CAF
120.10126855699986,41.748969062215934,0.0,CAF
45.943422831276514,-107.34489878181253,0.0,CAF
-165.18082005677982,-104.44926965752374,0.0,CAF
-33.31035760860141,185.5030614893665,0.0,CAF
110.20521507576998,-23.980748731573197,0.0,CAF
116.31551474362821,-47.82239574981976,0.0,CAF
111.25732788889984,154.3018821954053,0.0,CAF
63.783708041912945,-43.24568139026491,0.0,CAF
-68.63964079033761,50.06075139693764,0.0,CAF
-44.494529784510256,-167.2695776536352,0.0,CAF
-47.237960301200765,-25.084337367076312,0.0,CAF
-32.64163462744626,-146.44154742567054,0.0,CAF
-70.1724931023614,-115.53614958736887,0.0,CAF
26.279221179778457,-184.36327856150638,0.0,CAF
-40.869703460742,-151.06067156170258,0.0,CAF
71.96331356204698,-38.49931026383191,0.0,CAF
-35.44789242532558,125.91196973671781,0.0,CAF
-3.0602158437659877,102.57084412767392,0.0,CAF
-3.3364306575296183,30.19724081060708,0.0,CAF
123.68488516583072,-17.014642404349832,0.0,CAF
-110.44716567220144,88.70069124205067,0.0,CAF
-18.954649800988406,104.9460597029522,0.0,CAF
-46.705192500236876,-8.256449383802364,0.0,CAF
-37.24309885630215,-109.80891087108469,0.0,CAF
51.313911941638565,-31.108784188080445,0.0,CAF
-118.89864342121058,141.764635428802,0.0,CAF
20.08291812337762,159.5348568196422,0.0,CAF
-26.972844253435078,137.7422611567839,0.0,CAF
156.49776181748192,70.37807567461319,0.0,CAF
70.49455332091384,101.11270679922602,0.0,CAF
112.7685766752055,140.70282231505254,0.0,CAF
61.49166924770278,123.92278333084869,0.0,CAF
30.514379192519836,5.368357251063793,0.0,CAF
34.98312862027501,87.2275665078728,0.0,CAF
181.66984417805293,-78.1252366217284,0.0,CAF
-30.748374297669166,-111.72535731943785,0.0,CAF
129.47997868688736,29.964416983372235,0.0,CAF
-145.76705225977997,134.65134844286018,0.0,CAF
35.45882827743172,-99.9376650713836,0.0,CAF
-31.89923763643263,-157.7749662387002,0.0,CAF
60.10869188730708,174.7528687394768,0.0,CAF
15.67018364354208,82.48935941332962,0.0,CAF
-49.295412067802104,-17.156902527440536,0.0,CAF
-125.69186975784268,94.70854742422353,0.0,CAF
-89.70045924892406,34.29196020969658,0.0,CAF
-114.5067619268585,-158.23434143068602,0.0,CAF
-6.548264775582175,18.605901688504453,0.0,CAF
27.318043467236738,92.56689545206714,0.0,CAF
-89.07666766062997,100.98028863864637,0.0,CAF
-103.93800749957555,-114.69073288596411,0.0,CAF
80.90699204216895,-56.091279358935104,0.0,CAF
-45.4483202446336,128.46953532247213,0.0,CAF
49.70591847760647,103.9443358627866,0.0,CAF
74.0419375120271,67.67479094275616,0.0,CAF
114.27209700612971,-19.85983793356479,0.0,CAF
54.65960147083218,188.76600847015396,0.0,CAF
-70.39669007961038,51.667440050348965,0.0,CAF
167.5656177622805,1.3055575103773007,0.0,CAF
-5.9758684159297335,129.891523372321,0.0,CAF
123.40546355259451,-87.19215789116076,0.0,CAF
