x,y,z,type
-254.54474795430846,-27.435683976101217,0.0,CD8_Tcell
-162.9122364952645,-125.46574169024873,0.0,CD8_Tcell
-13.327140167627888,242.75844752638457,0.0,CD8_Tcell
242.35276480251457,129.8673888745439,0.0,CD8_Tcell
24.332755929293068,-263.97582995561714,0.0,CD8_Tcell
-22.26577262820297,375.1807372445925,0.0,CD8_Tcell
-308.0729376287628,4.994112801857879,0.0,CD8_Tcell
288.87801531578026,209.45219066393136,0.0,CD8_Tcell
249.0296647860074,-303.2203780389967,0.0,CD8_Tcell
-51.62336484264173,341.05343179129403,0.0,CD8_Tcell
-74.46263007284357,-222.95818917424953,0.0,CD8_Tcell
199.69149359048748,-211.70349707671159,0.0,CD8_Tcell
-255.19995106080495,-44.098979472536136,0.0,CD8_Tcell
-186.27236550924863,180.96958623449913,0.0,CD8_Tcell
-219.37860066075018,230.6698160803756,0.0,CD8_Tcell
108.72957028247185,-322.48558160704204,0.0,CD8_Tcell
14.44022042628213,209.75446178904303,0.0,CD8_Tcell
132.96439903864663,283.9128554528572,0.0,CD8_Tcell
-348.6798530428072,156.96102171057893,0.0,CD8_Tcell
230.72022448638677,155.1643568204054,0.0,CD8_Tcell
331.65804025318505,-57.69992743774864,0.0,CD8_Tcell
-346.06733058386044,-173.76198883557583,0.0,CD8_Tcell
155.8063606047113,307.678469920008,0.0,CD8_Tcell
-266.5041015849042,44.89266309720688,0.0,CD8_Tcell
-71.97465032368781,-250.37954387746626,0.0,CD8_Tcell
-223.92217665844478,-289.28678749015876,0.0,CD8_Tcell
300.861270605845,177.28238354712732,0.0,CD8_Tcell
-243.6368315448419,223.94224726676993,0.0,CD8_Tcell
23.65997410942956,-391.9489662011086,0.0,CD8_Tcell
-202.73357288534757,220.0746210889635,0.0,CD8_Tcell
283.94662707409816,-82.46362063064747,0.0,CD8_Tcell
-272.215441116213,9.851286402311327,0.0,CD8_Tcell
299.3170050454834,212.10256033724824,0.0,CD8_Tcell
8.297058389145924,251.8693111584839,0.0,CD8_Tcell
-387.97927986314767,72.43186398161359,0.0,CD8_Tcell
185.65853454752462,99.4921723289906,0.0,CD8_Tcell
104.12590794568136,-338.7935180813259,0.0,CD8_Tcell
-213.5981645833652,-29.290681027987606,0.0,CD8_Tcell
268.76963144594276,-187.19335506332425,0.0,CD8_Tcell
-198.63291906859592,325.3893617204797,0.0,CD8_Tcell
-303.3206871721585,-216.9957803536655,0.0,CD8_Tcell
178.25111774315033,353.6781329261709,0.0,CD8_Tcell
-37.767312567683256,-334.59430865464435,0.0,CD8_Tcell
-120.61359156011967,230.61350120133417,0.0,CD8_Tcell
-14.72838056208162,317.9146379148854,0.0,CD8_Tcell
-257.9896100811353,257.28644506432954,0.0,CD8_Tcell
-176.34631537733603,275.32392859985487,0.0,CD8_Tcell
192.42848639239148,54.93602572509868,0.0,CD8_Tcell
278.06827626324053,57.178327220312305,0.0,CD8_Tcell
333.2238859357796,-101.0845231968022,0.0,CD8_Tcell
245.44182281996575,213.71043210849234,0.0,CD8_Tcell
-157.98071994362726,-313.73090666974065,0.0,CD8_Tcell
176.52280748186496,337.6197858399206,0.0,CD8_Tcell
-15.915272657259674,266.159137930739,0.0,CD8_Tcell
118.93965424849947,-320.1829880228588,0.0,CD8_Tcell
172.54095201517896,-239.5909670544444,0.0,CD8_Tcell
123.30234488516477,-294.59758368250783,0.0,CD8_Tcell
-286.26734047677274,-161.08583597041866,0.0,CD8_Tcell
-292.2673976729801,90.91733495442438,0.0,CD8_Tcell
-262.0869796219826,-89.3684398341928,0.0,CD8_Tcell
289.28929319368285,20.225388763177886,0.0,CD8_Tcell
-228.689299113135,-217.9867708530146,0.0,CD8_Tcell
-206.99777696644068,-320.0088851122313,0.0,CD8_Tcell
112.90842207964452,374.42058022386345,0.0,CD8_Tcell
174.99784673202652,256.9352403274807,0.0,CD8_Tcell
-21.92063073966111,-360.6783311367208,0.0,CD8_Tcell
-240.6561822482645,-220.18470310972793,0.0,CD8_Tcell
-125.36133177185604,183.51185268976232,0.0,CD8_Tcell
81.10481381159215,189.8509539191849,0.0,CD8_Tcell
247.31202122652635,-256.2398804449495,0.0,CD8_Tcell
247.6038003313997,-21.417336282470178,0.0,CD8_Tcell
236.7829851502928,-162.13337573253784,0.0,CD8_Tcell
-101.60982421339789,-294.20124113943893,0.0,CD8_Tcell
133.9401536663647,188.4975538466897,0.0,CD8_Tcell
263.04547072639883,6.142384485735681,0.0,CD8_Tcell
198.8013501326283,263.30946322091813,0.0,CD8_Tcell
-284.65018820361934,110.41654092142991,0.0,CD8_Tcell
304.24154159395204,52.586915290437524,0.0,CD8_Tcell
-291.8316023565779,-172.3094415660773,0.0,CD8_Tcell
103.10230926561452,358.6826299384318,0.0,CD8_Tcell
-314.4175045142952,-81.1950744910065,0.0,CD8_Tcell
-94.06115368101659,-314.43896984246095,0.0,CD8_Tcell
-9.314601222082661,352.73592576357686,0.0,CD8_Tcell
177.66668196834496,104.3784702953993,0.0,CD8_Tcell
99.57968258215853,344.7773359352519,0.0,CD8_Tcell
-49.81151252119497,289.6084644816761,0.0,CD8_Tcell
261.99440910676424,-218.55430963716213,0.0,CD8_Tcell
46.852129233446064,232.33646032038448,0.0,CD8_Tcell
-388.38283416442687,-1.5240134202988733,0.0,CD8_Tcell
286.99158822790713,-44.605098004664335,0.0,CD8_Tcell
-293.2579435673964,21.284869309183897,0.0,CD8_Tcell
237.0445706650241,28.301767694129587,0.0,CD8_Tcell
372.65465998158686,-99.83826510262985,0.0,CD8_Tcell
-256.4982779086141,-0.928789624440672,0.0,CD8_Tcell
-22.389613618150044,-338.38262217344965,0.0,CD8_Tcell
-188.00673869541268,-264.31821181597485,0.0,CD8_Tcell
-217.4427707016712,52.89227168745871,0.0,CD8_Tcell
-115.04143674275844,-306.82189680583616,0.0,CD8_Tcell
189.69816381356586,-186.97412840977847,0.0,CD8_Tcell
178.0282248134647,-203.4764912668124,0.0,CD8_Tcell
-138.3135467197303,-367.727981878131,0.0,CD8_Tcell
369.5866926116445,54.78948329006633,0.0,CD8_Tcell
152.21170319460944,179.4040339509852,0.0,CD8_Tcell
58.818623381411626,349.7916762330246,0.0,CD8_Tcell
79.63951990477617,-184.06690470227988,0.0,CD8_Tcell
5.310461940176252,220.86722106680259,0.0,CD8_Tcell
374.97896242987815,32.571333368449025,0.0,CD8_Tcell
-371.2868629150978,-17.950252839829112,0.0,CD8_Tcell
-77.65537160219246,195.74691636614062,0.0,CD8_Tcell
114.24204852325255,-235.067597227629,0.0,CD8_Tcell
211.46221227638287,-22.583186073056613,0.0,CD8_Tcell
358.70508668878364,-3.911371647305691,0.0,CD8_Tcell
-202.7178603466777,17.445377951809988,0.0,CD8_Tcell
-210.79249394405883,17.278658308186483,0.0,CD8_Tcell
181.98480660315047,183.7218055222059,0.0,CD8_Tcell
171.4571239344686,-120.83443771273626,0.0,CD8_Tcell
-131.6199878861711,184.78333960543603,0.0,CD8_Tcell
21.29109726876878,349.3148725900347,0.0,CD8_Tcell
390.87104845249394,18.139692898177767,0.0,CD8_Tcell
118.94112863586363,-309.1488919814634,0.0,CD8_Tcell
165.21559991136237,335.97280428797774,0.0,CD8_Tcell
-262.6433191755828,283.5140925138729,0.0,CD8_Tcell
275.79016416832604,271.1583309635214,0.0,CD8_Tcell
-129.37917877010466,-178.55319028383485,0.0,CD8_Tcell
-327.42127800270174,1.410405556179982,0.0,CD8_Tcell
24.717592284880553,319.46946234099516,0.0,CD8_Tcell
254.3342029523492,-179.59695510086667,0.0,CD8_Tcell
-272.9177761363195,-276.17277218703015,0.0,CD8_Tcell
-335.4523708758514,-81.59943894315684,0.0,CD8_Tcell
316.99105401051946,1.3341901923773296,0.0,CD8_Tcell
-208.1265220875742,-231.61777586383928,0.0,CD8_Tcell
374.02081340977884,60.17893732968083,0.0,CD8_Tcell
-329.62051526517695,177.85163034156682,0.0,CD8_Tcell
397.2717124406748,-42.176591771760314,0.0,CD8_Tcell
-280.95573408289874,-194.4774079308757,0.0,CD8_Tcell
237.97927181482294,-256.91456091093914,0.0,CD8_Tcell
-292.9912077250013,-233.57854393411785,0.0,CD8_Tcell
346.8818563760213,-109.95215914359325,0.0,CD8_Tcell
165.72838326513246,201.50244192010362,0.0,CD8_Tcell
262.5529042020443,61.75145464270613,0.0,CD8_Tcell
-15.575251862934076,-240.02557498233529,0.0,CD8_Tcell
77.26821591740553,-308.04605614859383,0.0,CD8_Tcell
-287.59781389417236,-147.490413292854,0.0,CD8_Tcell
-168.69674979601908,-156.984917709667,0.0,CD8_Tcell
249.75892444081305,291.8596358791035,0.0,CD8_Tcell
127.38167828825735,-205.16168922304647,0.0,CD8_Tcell
-281.119322572806,-143.6550701620329,0.0,CD8_Tcell
-217.54062743731916,58.866128898225696,0.0,CD8_Tcell
389.60114833186685,-46.41966854448731,0.0,CD8_Tcell
-376.14993975525493,69.23632679938909,0.0,CD8_Tcell
30.109095776101025,316.01463044401294,0.0,CD8_Tcell
-100.91621861350232,174.02887680935365,0.0,CD8_Tcell
-199.75654337901548,-254.42170743988083,0.0,CD8_Tcell
-35.294957800793696,250.38569047174164,0.0,CD8_Tcell
184.16800380324284,-228.56837929415204,0.0,CD8_Tcell
-309.22288301902887,-49.42305606311314,0.0,CD8_Tcell
-219.40868182201783,291.26455309717767,0.0,CD8_Tcell
260.52826671426607,154.18422402151097,0.0,CD8_Tcell
-229.69892000761828,195.46097299924998,0.0,CD8_Tcell
290.77332974931204,-236.4250938097238,0.0,CD8_Tcell
-177.98862446233142,323.8849154032673,0.0,CD8_Tcell
-332.0175639870079,161.44799617305816,0.0,CD8_Tcell
292.63581035861364,203.57458355622927,0.0,CD8_Tcell
298.2023774906285,-186.52760900254412,0.0,CD8_Tcell
203.2490689397748,291.3738276450769,0.0,CD8_Tcell
-319.6343606427202,-10.56004451376411,0.0,CD8_Tcell
-315.9334564530552,-98.08888686810916,0.0,CD8_Tcell
179.24066712323454,-302.17447890766306,0.0,CD8_Tcell
-164.96674867691084,-326.1627524922902,0.0,CD8_Tcell
-345.1369486034407,-99.97430071821847,0.0,CD8_Tcell
231.22466820424694,186.03710901361666,0.0,CD8_Tcell
253.72189181323415,-112.23351795971375,0.0,CD8_Tcell
-275.91772816580453,104.6378810275539,0.0,CD8_Tcell
306.16745148689347,-188.5647566624164,0.0,CD8_Tcell
-11.910445800723545,-295.1719627159352,0.0,CD8_Tcell
-263.0670801604061,213.35184840539074,0.0,CD8_Tcell
-74.60843737988876,380.5719101410409,0.0,CD8_Tcell
257.7224712524053,235.84956494541592,0.0,CD8_Tcell
-110.9697430423981,330.99799048178653,0.0,CD8_Tcell
-44.81864388758553,255.8014685610812,0.0,CD8_Tcell
-340.7357201462396,49.47132315890476,0.0,CD8_Tcell
183.0799776104424,-262.66460662455427,0.0,CD8_Tcell
-244.14159384191032,309.05322256364497,0.0,CD8_Tcell
241.4628970194628,131.51274746776227,0.0,CD8_Tcell
-26.525309539044166,-232.09317449887723,0.0,CD8_Tcell
-88.72583411811839,-378.8090266930173,0.0,CD8_Tcell
74.89715971187377,366.6396702503432,0.0,CD8_Tcell
-169.45032576634853,-327.7281641275818,0.0,CD8_Tcell
-270.88853411871867,-88.12496764263682,0.0,CD8_Tcell
273.3609675589424,276.011556306886,0.0,CD8_Tcell
-323.85345375103907,-16.766386064134466,0.0,CD8_Tcell
-292.2098754315971,250.54440068790888,0.0,CD8_Tcell
163.9082729868148,250.43037562467708,0.0,CD8_Tcell
-78.91156925549866,319.9125873358707,0.0,CD8_Tcell
-136.21606090296103,284.40072844896673,0.0,CD8_Tcell
-54.4695158111486,287.69055792441225,0.0,CD8_Tcell
-29.18673156464544,376.26822472797056,0.0,CD8_Tcell
-244.81204977749076,-259.3804005466617,0.0,CD8_Tcell
67.4070782794318,-309.30751279132284,0.0,CD8_Tcell
-226.132491062108,-268.3431182536334,0.0,CD8_Tcell
259.5757969541197,-240.56505276215105,0.0,CD8_Tcell
351.1040972851487,152.88871418756023,0.0,CD8_Tcell
-71.91380983057117,219.69439130001646,0.0,CD8_Tcell
99.27217123420577,188.4962329136692,0.0,CD8_Tcell
-266.7220951289815,-167.08688069599467,0.0,CD8_Tcell
-6.450073309278792,-216.56441487154314,0.0,CD8_Tcell
363.6624329351571,-152.54717279133067,0.0,CD8_Tcell
-286.39600551638875,-54.37876380984484,0.0,CD8_Tcell
-238.86750008068546,94.53763624229886,0.0,CD8_Tcell
278.46838921492673,218.56442957064522,0.0,CD8_Tcell
147.79519076508862,-300.5880687591011,0.0,CD8_Tcell
-149.27843770045249,-145.8253537248825,0.0,CD8_Tcell
-221.41934376625096,69.38948853417315,0.0,CD8_Tcell
51.01118080410294,226.51055840105846,0.0,CD8_Tcell
198.59580683080415,338.81110987369885,0.0,CD8_Tcell
50.437137909104166,-249.1834479498593,0.0,CD8_Tcell
71.8162987740675,-236.02241416821246,0.0,CD8_Tcell
236.4113868993121,-48.96380616492805,0.0,CD8_Tcell
252.22540704922005,-135.43294570926864,0.0,CD8_Tcell
92.36044061161274,295.5568143985081,0.0,CD8_Tcell
-206.6205089860362,-184.8689599236696,0.0,CD8_Tcell
-189.93155628025704,-207.14851529918056,0.0,CD8_Tcell
273.23756336264563,15.19108560313148,0.0,CD8_Tcell
364.80853722109913,43.29200030929628,0.0,CD8_Tcell
-184.9787626892539,-177.47457842325136,0.0,CD8_Tcell
-164.47774826048567,-265.46321967494987,0.0,CD8_Tcell
-21.748230664221225,-387.12062600936497,0.0,CD8_Tcell
319.62070483751904,223.29253155802326,0.0,CD8_Tcell
-382.9182570475478,-102.27561721344138,0.0,CD8_Tcell
-44.44695978610022,339.1441031487306,0.0,CD8_Tcell
137.84695006196154,-211.42212646994457,0.0,CD8_Tcell
48.26643174090365,-278.34965990620015,0.0,CD8_Tcell
-293.8795007786238,-194.84472184319372,0.0,CD8_Tcell
211.64398203585472,206.52808400937352,0.0,CD8_Tcell
99.22283550191936,295.6995474887025,0.0,CD8_Tcell
42.8274197185929,-323.4849222110704,0.0,CD8_Tcell
-342.11767628017145,-180.3755676477004,0.0,CD8_Tcell
-347.98750049821103,75.47009973015336,0.0,CD8_Tcell
-190.31770145452984,-226.94625014993156,0.0,CD8_Tcell
-102.20242987202201,367.1930076285083,0.0,CD8_Tcell
-55.122990443414096,-281.5440967251537,0.0,CD8_Tcell
71.8643636798513,233.95754090018497,0.0,CD8_Tcell
-374.8545466241068,-6.075303209823002,0.0,CD8_Tcell
-65.8137971131157,267.3709306376761,0.0,CD8_Tcell
363.2971577900755,129.7357270317631,0.0,CD8_Tcell
23.78403603849563,244.42192580586,0.0,CD8_Tcell
-281.81340719883764,118.43511012502745,0.0,CD8_Tcell
317.52961179254174,72.901338871575,0.0,CD8_Tcell
-235.15617519022175,250.2767862444302,0.0,CD8_Tcell
-323.5396404215738,87.69090828417407,0.0,CD8_Tcell
-286.24421489887277,-160.0790104805959,0.0,CD8_Tcell
-350.22603887533666,20.989776696703473,0.0,CD8_Tcell
-125.60671425658569,275.5001625184759,0.0,CD8_Tcell
-214.0940007845565,-277.3267507968476,0.0,CD8_Tcell
266.38835491304866,54.181503555211975,0.0,CD8_Tcell
-19.536410474063775,226.68225291263744,0.0,CD8_Tcell
-198.9155704803398,-83.085287774197,0.0,CD8_Tcell
-115.82530850000714,-311.77110929628367,0.0,CD8_Tcell
213.54416743058482,-183.29529414385053,0.0,CD8_Tcell
296.7054578839215,-62.407075879693785,0.0,CD8_Tcell
-332.32513350815424,-12.673272684133792,0.0,CD8_Tcell
255.7181483419299,36.61162712469089,0.0,CD8_Tcell
-91.60072060507362,372.2991513200184,0.0,CD8_Tcell
387.9553160209168,-63.13788190331101,0.0,CD8_Tcell
207.4219790483482,-260.2590490291651,0.0,CD8_Tcell
306.7062141668081,-147.05998505798098,0.0,CD8_Tcell
30.619530061035782,-342.17906052537455,0.0,CD8_Tcell
306.6972374338688,53.86125684063615,0.0,CD8_Tcell
233.86424521271272,-308.6784765606935,0.0,CD8_Tcell
328.71651115079845,215.7262702663277,0.0,CD8_Tcell
364.38701129048206,-143.5829621819023,0.0,CD8_Tcell
-308.45072559082143,-20.612296142974884,0.0,CD8_Tcell
-228.64625405399482,-109.24825420805398,0.0,CD8_Tcell
339.2517691267579,60.531574424381645,0.0,CD8_Tcell
113.0743492952724,346.80330799684066,0.0,CD8_Tcell
-201.27172804625818,-82.73690949988305,0.0,CD8_Tcell
-192.26062504249188,97.9862613806559,0.0,CD8_Tcell
27.957346110219007,-227.50727962875024,0.0,CD8_Tcell
263.4307432242858,67.03384152926331,0.0,CD8_Tcell
390.9344806634634,0.8796685818321675,0.0,CD8_Tcell
-9.034212630478807,-254.28835426473648,0.0,CD8_Tcell
187.22734320013114,-172.64975588619666,0.0,CD8_Tcell
-53.87482428037926,-231.98646065411504,0.0,CD8_Tcell
-79.47673015458601,-294.3264191986086,0.0,CD8_Tcell
271.8963296099815,-204.55085073196162,0.0,CD8_Tcell
73.01948734479764,197.82782215509283,0.0,CD8_Tcell
-356.8924525308029,3.373217110023073,0.0,CD8_Tcell
81.1653870407889,366.1354075434739,0.0,CD8_Tcell
23.796576664154788,293.35362394915586,0.0,CD8_Tcell
-206.43102692064448,145.6892450525614,0.0,CD8_Tcell
276.5037387485504,-1.834938589045621,0.0,CD8_Tcell
-180.08108912151386,302.3186335000492,0.0,CD8_Tcell
-271.2495604195854,-52.68771638157327,0.0,CD8_Tcell
229.43271871168372,5.513616591011388,0.0,CD8_Tcell
-217.0277282417338,-153.41613865100692,0.0,CD8_Tcell
226.60553192077268,-323.41652271161337,0.0,CD8_Tcell
-20.465370647096442,-359.0392735941722,0.0,CD8_Tcell
-123.07975012358652,-260.20532483801725,0.0,CD8_Tcell
154.59114139042,222.6023753764323,0.0,CD8_Tcell
-269.30126406443384,273.3275722534826,0.0,CD8_Tcell
200.3974251906754,-58.39270529163897,0.0,CD8_Tcell
110.22486841721707,-347.94806533237465,0.0,CD8_Tcell
-258.782455351917,-39.862536722644016,0.0,CD8_Tcell
-292.4342571662459,-185.8989146017266,0.0,CD8_Tcell
-119.7138230983111,254.11697317300911,0.0,CD8_Tcell
-305.4655130552341,-84.9615063048511,0.0,CD8_Tcell
279.12977986545786,285.9754770602198,0.0,CD8_Tcell
-234.32648162782235,208.22716893985796,0.0,CD8_Tcell
142.83390893143522,-219.18638939913322,0.0,CD8_Tcell
-173.56878117127545,303.4643399338658,0.0,CD8_Tcell
-69.307253360889,-286.4331419265459,0.0,CD8_Tcell
200.5927806516747,15.211169273565893,0.0,CD8_Tcell
137.20362367240222,158.1710145658665,0.0,CD8_Tcell
129.5991112522705,-324.1109823008165,0.0,CD8_Tcell
-178.57589651901043,133.2383817600281,0.0,CD8_Tcell
-306.3565826805191,-39.74986236922237,0.0,CD8_Tcell
-90.16987203877572,-386.60348420924635,0.0,CD8_Tcell
-286.33254826847417,-78.54829810988245,0.0,CD8_Tcell
188.28062298936632,-173.7679467325901,0.0,CD8_Tcell
-105.96921671523994,180.4174300829901,0.0,CD8_Tcell
-74.98361143627267,206.0978826014354,0.0,CD8_Tcell
-233.07659940603338,220.24951638786712,0.0,CD8_Tcell
-148.46807777429748,266.86094678971006,0.0,CD8_Tcell
-38.65664024557857,-222.68366773179005,0.0,CD8_Tcell
154.97962857834378,-354.32195281809317,0.0,CD8_Tcell
-150.04685510783645,258.71191977491907,0.0,CD8_Tcell
-258.0091392226343,248.19198666181498,0.0,CD8_Tcell
252.2865953773023,-141.52858377129382,0.0,CD8_Tcell
-231.52155689419408,-9.47640435840967,0.0,CD8_Tcell
-328.1664173957666,64.26766693369858,0.0,CD8_Tcell
209.21891550117394,145.9517138368455,0.0,CD8_Tcell
-50.77280286626468,294.4823521275687,0.0,CD8_Tcell
-14.88046106840229,334.65623555104224,0.0,CD8_Tcell
179.37511114038935,271.56624812100426,0.0,CD8_Tcell
-339.5296596780655,-43.42756190669066,0.0,CD8_Tcell
312.05520662777633,168.43154477066057,0.0,CD8_Tcell
230.56147343112642,-297.93137670724656,0.0,CD8_Tcell
211.66506998504025,-80.90124839002671,0.0,CD8_Tcell
266.29057510072016,-286.55897740486165,0.0,CD8_Tcell
-82.55923118062333,372.50191079466026,0.0,CD8_Tcell
371.0006815666563,-71.19254066163285,0.0,CD8_Tcell
52.27459551516291,225.4682317289071,0.0,CD8_Tcell
269.4603634329807,91.99475641749473,0.0,CD8_Tcell
-89.01183179463247,262.5011366470453,0.0,CD8_Tcell
59.11101210008135,-335.49252166156646,0.0,CD8_Tcell
-172.09934014067528,-360.66008950786426,0.0,CD8_Tcell
324.44698298900295,-102.62285305520524,0.0,CD8_Tcell
-386.44153859393424,70.45783052257535,0.0,CD8_Tcell
-143.88569765746135,194.72904777046702,0.0,CD8_Tcell
258.5966408317646,-195.4259134199351,0.0,CD8_Tcell
313.53592777556634,124.18442147816879,0.0,CD8_Tcell
-268.2899240640601,207.66157746472638,0.0,CD8_Tcell
223.63099625713357,117.4835812216485,0.0,CD8_Tcell
72.39699858378695,-338.1713264239996,0.0,CD8_Tcell
239.69809640361433,33.99996359970687,0.0,CD8_Tcell
117.07850785243691,191.3248805985224,0.0,CD8_Tcell
-118.71670988787176,257.406492934419,0.0,CD8_Tcell
-279.6517862710926,-166.96582466989153,0.0,CD8_Tcell
-108.64031849547275,350.5858776731678,0.0,CD8_Tcell
237.1477979307643,120.71987164004517,0.0,CD8_Tcell
-20.403774654295468,349.4005903437824,0.0,CD8_Tcell
333.3233446210794,-106.02287605228068,0.0,CD8_Tcell
338.4460242536261,51.34020652280604,0.0,CD8_Tcell
-89.7351958602851,-306.2414782879176,0.0,CD8_Tcell
40.261036815735885,315.0716867753202,0.0,CD8_Tcell
285.7273898498226,-22.356768336555305,0.0,CD8_Tcell
-229.28830139999945,-223.25183878992183,0.0,CD8_Tcell
105.90988273711413,321.9007613478359,0.0,CD8_Tcell
387.0996117668867,-3.1217634379920116,0.0,CD8_Tcell
269.21595413290504,73.790102188204,0.0,CD8_Tcell
95.70832872966395,-309.30819326231244,0.0,CD8_Tcell
-385.9964110746069,55.437727322087156,0.0,CD8_Tcell
14.156851079783756,363.5444712937247,0.0,CD8_Tcell
263.71534862856464,-234.74844265481366,0.0,CD8_Tcell
-143.84433018505567,-159.62272481540558,0.0,CD8_Tcell
-244.64746445441108,140.42478198929788,0.0,CD8_Tcell
-120.52639505914433,299.30709557343687,0.0,CD8_Tcell
23.38971013383837,243.31253052304376,0.0,CD8_Tcell
-114.95089836809197,334.49822246280377,0.0,CD8_Tcell
-37.39864240187507,266.769767065525,0.0,CD8_Tcell
40.971506392982434,295.20691210254984,0.0,CD8_Tcell
-317.2198822998144,5.309087118186367,0.0,CD8_Tcell
-308.8068478454254,106.65193359570394,0.0,CD8_Tcell
-170.4019826429044,-284.5054607792175,0.0,CD8_Tcell
-187.2100667128917,-230.8428608336622,0.0,CD8_Tcell
-362.36255734731554,-164.5694843155469,0.0,CD8_Tcell
37.69154512081327,-361.86067193336305,0.0,CD8_Tcell
-109.22181279681917,344.28371762387854,0.0,CD8_Tcell
-194.12064692940044,341.10338238770726,0.0,CD8_Tcell
-40.70895033560493,225.2934602967715,0.0,CD8_Tcell
-283.02524157908164,187.74678783183452,0.0,CD8_Tcell
-189.18544289545693,-351.25990680773504,0.0,CD8_Tcell
-376.0410661515319,-64.84258736420026,0.0,CD8_Tcell
-62.355757910361255,256.3070791124183,0.0,CD8_Tcell
256.0990178641969,191.62765514502115,0.0,CD8_Tcell
328.4354510708125,-1.8349300731974187,0.0,CD8_Tcell
59.57508780819572,307.5975302127088,0.0,CD8_Tcell
-49.78597504558462,-381.0879195825616,0.0,CD8_Tcell
-26.083604451273814,-261.06724046696445,0.0,CD8_Tcell
37.000287548050046,-241.6329857233349,0.0,CD8_Tcell
-203.1166828559122,-310.32494161556605,0.0,CD8_Tcell
-135.8376874581404,148.0241315427574,0.0,CD8_Tcell
379.16824970201196,-43.47253905334859,0.0,CD8_Tcell
248.46116944817584,-42.943351959284314,0.0,CD8_Tcell
-93.23015228716879,-384.9052270549563,0.0,CD8_Tcell
349.725602954882,-17.058881647588343,0.0,CD8_Tcell
104.83748894722771,-195.85558843543578,0.0,CD8_Tcell
330.92676755679435,94.9681126562571,0.0,CD8_Tcell
-319.19041463075797,-220.52942949112818,0.0,CD8_Tcell
-188.64466902763925,288.2321413779462,0.0,CD8_Tcell
-237.88859407985262,140.3093034772992,0.0,CD8_Tcell
-103.73228037654118,-355.5427003905176,0.0,CD8_Tcell
88.28995420940522,-220.49073405770562,0.0,CD8_Tcell
-104.72456456811548,-332.50107945739967,0.0,CD8_Tcell
-185.9151644849742,258.07643316095425,0.0,CD8_Tcell
194.35725235634368,273.5408586184391,0.0,CD8_Tcell
-240.535047384142,31.390291750662392,0.0,CD8_Tcell
193.2191444531691,114.40548053095355,0.0,CD8_Tcell
-183.72022915536454,-169.59637413275476,0.0,CD8_Tcell
98.22037917478332,-258.1115668266048,0.0,CD8_Tcell
79.79857007189094,-184.01392744300247,0.0,CD8_Tcell
68.38148628463902,386.84875990825196,0.0,CD8_Tcell
283.0089778004436,29.052287569256606,0.0,CD8_Tcell
-300.20497473443686,170.34715070078892,0.0,CD8_Tcell
-82.94726336432463,-231.73657644267686,0.0,CD8_Tcell
308.6135798530627,220.92079573652336,0.0,CD8_Tcell
228.58648909485302,-15.152567120493497,0.0,CD8_Tcell
180.7163950514342,-326.4867776094693,0.0,CD8_Tcell
-178.05230599811114,297.9555221050183,0.0,CD8_Tcell
333.5984135977941,-214.70202374765367,0.0,CD8_Tcell
-100.46634313257807,194.922666390239,0.0,CD8_Tcell
78.29703457809225,363.09150105591584,0.0,CD8_Tcell
266.69705298118055,-257.9016043769303,0.0,CD8_Tcell
314.06267907771957,-207.31256702477913,0.0,CD8_Tcell
248.36859387547813,-255.2481587851929,0.0,CD8_Tcell
-345.94002185027256,-199.71300914975257,0.0,CD8_Tcell
-65.73980494086622,-288.50186827724303,0.0,CD8_Tcell
153.91057086193632,-236.68894967808555,0.0,CD8_Tcell
-316.6063074528097,125.41928047541109,0.0,CD8_Tcell
129.45588730432468,-289.2079378359404,0.0,CD8_Tcell
-2.6055074242974268,-352.9322252335778,0.0,CD8_Tcell
264.50924425855203,247.3834858986733,0.0,CD8_Tcell
115.66796761569822,-272.4158661128867,0.0,CD8_Tcell
-32.546433788390146,-270.3925201132854,0.0,CD8_Tcell
298.7759959100032,-27.73161457598112,0.0,CD8_Tcell
-59.04474704157617,-276.97414001067824,0.0,CD8_Tcell
376.0833268040667,-99.63093663825518,0.0,CD8_Tcell
79.08638701712403,-251.99339998067168,0.0,CD8_Tcell
275.65996261372027,12.412562471076313,0.0,CD8_Tcell
135.58663637004372,203.03000412791974,0.0,CD8_Tcell
-350.646571187839,-99.01931835941868,0.0,CD8_Tcell
302.95801969644725,-224.06136439113445,0.0,CD8_Tcell
-174.0987029498459,-149.96117471283318,0.0,CD8_Tcell
285.56696729252866,-93.60028911134414,0.0,CD8_Tcell
-219.4144821696117,-40.005853679133565,0.0,CD8_Tcell
-249.98811201657557,-187.75752014050195,0.0,CD8_Tcell
-7.968344733874508,-286.1054401366353,0.0,CD8_Tcell
-271.8316570730096,-215.5913951181808,0.0,CD8_Tcell
-102.12860418126704,255.43977789377936,0.0,CD8_Tcell
-342.53723003010356,-8.97431363725274,0.0,CD8_Tcell
-335.7684828036876,-130.58575399422637,0.0,CD8_Tcell
-298.7791516676721,-196.22927148501074,0.0,CD8_Tcell
323.4483406714455,-70.15440295316952,0.0,CD8_Tcell
97.4188837235119,-210.27575094589633,0.0,CD8_Tcell
-321.0305515783358,-216.96285308956945,0.0,CD8_Tcell
68.99753843650775,281.3246935161725,0.0,CD8_Tcell
