x,y,z,type
-252.7195351250906,31.83267095940493,0.0,CAF
-329.24252898884424,-33.160812303384645,0.0,CAF
230.95806105273257,9.882368460543551,0.0,CAF
377.78130832323035,-124.83110103802,0.0,CAF
265.978012921675,-97.35722592218917,0.0,CAF
-61.4822187051889,389.1662363277204,0.0,CAF
203.4863489039825,-230.43789424074558,0.0,CAF
200.4585774765364,-211.49507670122293,0.0,CAF
-149.61607513768422,-163.13820226176688,0.0,CAF
-209.05933660557304,121.64242095753153,0.0,CAF
23.413022103216747,-342.7240401298788,0.0,CAF
-287.41934142853717,-152.85988882622019,0.0,CAF
280.046823502409,194.83407020418463,0.0,CAF
203.65612336805572,73.63953923893123,0.0,CAF
185.94713214362895,-121.42405278797064,0.0,CAF
-118.51101992274022,-213.38695174102463,0.0,CAF
295.84244283161183,210.72847788920862,0.0,CAF
-145.59327818591356,329.06074723951036,0.0,CAF
-92.72663548369385,307.614918100027,0.0,CAF
-183.3488477233016,83.09975550644576,0.0,CAF
-71.1926520914688,203.12777421342733,0.0,CAF
359.999186686139,-27.201057464253182,0.0,CAF
171.00087414175434,257.7560001088963,0.0,CAF
124.23828461130424,294.1035007639468,0.0,CAF
-112.24592794012206,-269.04450008992535,0.0,CAF
-200.7458185106939,203.28227798262844,0.0,CAF
283.104536037389,84.14281317947841,0.0,CAF
-88.41190892322473,292.7942522451072,0.0,CAF
137.0133823828908,-150.45313204118582,0.0,CAF
-167.95095164363906,-177.99023432413074,0.0,CAF
295.95000922961117,110.9682165670493,0.0,CAF
194.26566868413525,319.5268635549793,0.0,CAF
163.3195780063706,290.72552859701494,0.0,CAF
273.7612697925975,-275.82461520580034,0.0,CAF
-190.08210503576248,91.28898238427414,0.0,CAF
-80.2293232834,-236.25236583900616,0.0,CAF
-37.167365299547356,298.001847084332,0.0,CAF
363.4488756546994,65.83321650001257,0.0,CAF
-253.13722375471426,300.623961944842,0.0,CAF
-15.63719408133591,209.91285794607785,0.0,CAF
174.33758074810615,-174.21037110984662,0.0,CAF
283.7698801909125,-240.83224643592888,0.0,CAF
-329.0284553595448,-57.83805679802859,0.0,CAF
-44.5733684749607,291.44321643369324,0.0,CAF
283.5656054779885,-189.540787695857,0.0,CAF
196.57392143664808,145.71307451509793,0.0,CAF
277.1236171157829,214.27033522365343,0.0,CAF
9.049743033329184,211.89989856521908,0.0,CAF
116.84222408071358,-206.26038410977898,0.0,CAF
329.4194118765928,158.09551541681307,0.0,CAF
-68.4339507920303,321.96024437993975,0.0,CAF
-157.81218664203195,246.82681322188918,0.0,CAF
260.2372990434956,-157.83846309106804,0.0,CAF
-140.8114504537676,-287.3766360863385,0.0,CAF
-21.316985036319558,360.49070168844713,0.0,CAF
159.92472616380059,165.28989180574484,0.0,CAF
-262.6971249402108,106.50661512768366,0.0,CAF
101.52974043732851,256.5444213525638,0.0,CAF
-257.2025141403657,200.95536259701115,0.0,CAF
364.485634591842,59.314400364445135,0.0,CAF
-94.90453906990021,366.7355472348332,0.0,CAF
-238.926725199241,-256.94490706228277,0.0,CAF
-149.2250533453302,-264.69395348267113,0.0,CAF
-188.26094920965693,207.05279810606902,0.0,CAF
-373.73325417468607,-73.30516159229336,0.0,CAF
334.78509000076804,-177.8017580186167,0.0,CAF
259.54402337432356,252.1726229247997,0.0,CAF
-209.5630199602795,111.43957625846674,0.0,CAF
195.795093248984,336.88355893461824,0.0,CAF
56.99478163140847,-374.8204352055947,0.0,CAF
-264.57424057648973,22.496990925473483,0.0,CAF
268.3890915266819,47.78543654866649,0.0,CAF
125.24825403931628,-219.36622185511695,0.0,CAF
277.18010528024195,133.14220446045445,0.0,CAF
-82.77979824901215,253.69006893538676,0.0,CAF
-359.07866615017343,95.68731407281285,0.0,CAF
248.1783566274181,-54.7183425183534,0.0,CAF
-342.0476847382576,-128.36392470908265,0.0,CAF
272.0139738839301,22.981984192935457,0.0,CAF
-283.37623389868327,-214.2319003767639,0.0,CAF
-269.45128852803737,-108.01790460693515,0.0,CAF
-125.68838603103727,233.6555590899431,0.0,CAF
396.92914849785836,-35.50186254423876,0.0,CAF
-287.5446273218145,8.780159517995976,0.0,CAF
53.12254953691956,302.00502113262564,0.0,CAF
311.7975833817802,-240.75030005659772,0.0,CAF
121.93292478250802,-244.30328428533394,0.0,CAF
46.15012086100675,265.81487817570405,0.0,CAF
197.9202521258508,140.18213030583428,0.0,CAF
-218.3125267216626,-50.2342681234144,0.0,CAF
-88.61404680004749,237.21904542072824,0.0,CAF
263.6292199217581,-235.87353741317995,0.0,CAF
-87.55209374577112,275.5647043806426,0.0,CAF
220.49378897159795,160.468579330312,0.0,CAF
-199.43711641218871,-29.006889487715437,0.0,CAF
-181.22789409437328,-192.31054380933912,0.0,CAF
-195.49893947326686,128.98975543280247,0.0,CAF
269.0225418178801,-100.72523281711067,0.0,CAF
227.72419240680054,-2.6572656712654474,0.0,CAF
287.3729110687933,-231.51080226200335,0.0,CAF
-168.56290760880148,327.9438617501487,0.0,CAF
-170.16905662425842,183.62092269080654,0.0,CAF
268.6642854181584,143.5626613698761,0.0,CAF
86.32138679215772,249.60589356209766,0.0,CAF
-251.9304424683028,-39.65781748075461,0.0,CAF
-187.30414977062,201.4762809698124,0.0,CAF
-175.636348717799,-219.05063189398786,0.0,CAF
-190.09842212240318,205.2711039529123,0.0,CAF
-139.43167998297747,-362.47276376828,0.0,CAF
75.143847373048,-309.85793666938235,0.0,CAF
-278.19214378027624,206.73147536199895,0.0,CAF
60.42543715244299,-243.7379706591632,0.0,CAF
-397.4017996682307,17.272872644924494,0.0,CAF
-99.57782527034833,-381.7699497120588,0.0,CAF
-367.8327856643728,47.68649832758727,0.0,CAF
-267.1912324257531,-165.90103844305514,0.0,CAF
-145.69972092263777,256.90485694899326,0.0,CAF
236.66838883901787,-87.87593200043334,0.0,CAF
351.19991047364374,139.4697181243839,0.0,CAF
-185.00809442457162,-238.3828857317232,0.0,CAF
0.6436431174394751,-250.91515257849056,0.0,CAF
206.6801172339685,325.0117201814282,0.0,CAF
348.30212786455377,-152.4364027555136,0.0,CAF
-332.811580208198,-157.35248189573602,0.0,CAF
370.4789107239426,-24.024928225390724,0.0,CAF
192.33741885950874,63.87090002651496,0.0,CAF
207.20269839511462,221.33847939818008,0.0,CAF
-221.48355278039193,-74.60828814334762,0.0,CAF
-358.746429373236,48.25626203381638,0.0,CAF
170.9295244371893,112.26573861406891,0.0,CAF
-59.544132426139946,290.47935117184113,0.0,CAF
385.64241868546094,-85.86712223163306,0.0,CAF
-339.5039035594825,-87.17558578116133,0.0,CAF
-115.70752454180429,321.4690759966291,0.0,CAF
335.1310200655452,71.42139177936784,0.0,CAF
157.3791618661795,-128.15900860944186,0.0,CAF
200.11988398584563,-133.18468511771002,0.0,CAF
-204.11851341661543,265.3263001912424,0.0,CAF
-96.002863762595,-318.3309545602766,0.0,CAF
208.8829086475161,177.50315813063915,0.0,CAF
-89.98611707185385,327.61696096542,0.0,CAF
375.932021761301,94.61519645745096,0.0,CAF
306.63821489566755,85.2642221957324,0.0,CAF
-8.20219267706962,213.88358992346906,0.0,CAF
-161.0615541343166,-315.985835681528,0.0,CAF
-97.3669409969363,288.2976889791037,0.0,CAF
313.2364313643698,182.68329481032222,0.0,CAF
-242.57683101479506,-25.886357148260966,0.0,CAF
-276.9393242608633,-134.4886412797693,0.0,CAF
43.20567105768525,-206.9862598577925,0.0,CAF
-169.99931071059558,319.82889231333627,0.0,CAF
-273.62540369605875,205.7174766237663,0.0,CAF
261.4011478350924,-195.71927904174217,0.0,CAF
190.1771883426828,-204.040554315531,0.0,CAF
-113.5470469182672,209.6562876536333,0.0,CAF
-145.64503932447911,-343.4566693054577,0.0,CAF
-304.9289871517521,205.3707056881465,0.0,CAF
-220.88076205961994,80.49000334567296,0.0,CAF
-184.45015571373156,-272.83625356815196,0.0,CAF
-59.55699167024041,-295.02388117834147,0.0,CAF
230.05152720019822,-53.34149269708481,0.0,CAF
-109.09599719747898,219.40579014057866,0.0,CAF
2.0932716335703696,286.9486609651693,0.0,CAF
-201.35042183615536,99.13661410008667,0.0,CAF
221.41679964996655,-133.82604117074803,0.0,CAF
-193.31428127776613,-64.21306833217696,0.0,CAF
358.13251494996956,-2.843312363284808,0.0,CAF
-78.78873625138024,-197.42048256416345,0.0,CAF
301.2172981177037,-76.09648729061239,0.0,CAF
209.1741838915312,301.51586407688364,0.0,CAF
-288.3582553511779,-190.94158493215122,0.0,CAF
296.50526589296015,247.75465044758698,0.0,CAF
233.97591571573003,279.3658623004748,0.0,CAF
323.6236316562441,154.1690591009113,0.0,CAF
-88.17815343312199,-235.01432105410206,0.0,CAF
299.8164642311953,-119.03245018511527,0.0,CAF
175.80766675545686,-186.0486448409571,0.0,CAF
74.81792068249536,211.67006058655707,0.0,CAF
-319.6895171674432,179.55729094094238,0.0,CAF
320.1142563996893,221.30484890655194,0.0,CAF
-109.31313177252768,329.82231229149863,0.0,CAF
166.9211440132823,-270.8853751357059,0.0,CAF
348.56225106969606,-98.9028169184874,0.0,CAF
357.3444399324542,114.96002706162655,0.0,CAF
320.9569996974066,-107.20844880205804,0.0,CAF
212.40769609187845,-79.58769181582083,0.0,CAF
-61.67845354261251,-193.78997629827907,0.0,CAF
-354.79222875297427,174.4988678320906,0.0,CAF
-336.3287562254868,-115.12128991899277,0.0,CAF
-212.51097372217953,-224.9625209572907,0.0,CAF
-274.18850437631056,18.767605625327747,0.0,CAF
339.4710420911214,194.57838855136305,0.0,CAF
294.7397880287307,-165.49169494325227,0.0,CAF
80.34717087967896,-284.8265825929067,0.0,CAF
-339.6234146325718,77.74969268825848,0.0,CAF
249.13924884522544,-38.42124099892481,0.0,CAF
344.963797508808,-191.47834558544446,0.0,CAF
273.19851748330683,64.20811241933183,0.0,CAF
23.844137147586043,249.79940857378674,0.0,CAF
78.8362515515746,283.13278973940453,0.0,CAF
-365.6390551297105,130.54325479314866,0.0,CAF
162.12789483505506,274.2525299921335,0.0,CAF
238.20618427221646,-142.36020723317372,0.0,CAF
-318.67019255442085,-26.929327322570977,0.0,CAF
100.38688278799914,306.48744626198976,0.0,CAF
-258.8500074636092,-272.4023419335115,0.0,CAF
-177.4035347207397,358.1118632410055,0.0,CAF
-159.74697005273228,-202.21040812203015,0.0,CAF
-199.82068088169913,296.30105282692864,0.0,CAF
339.5265570883598,-204.26852725476783,0.0,CAF
282.2490238483839,-160.9461884788101,0.0,CAF
276.3883632584692,-61.155832097648855,0.0,CAF
-87.13689605442077,-241.8760236088943,0.0,CAF
319.92171783948544,-68.23990680645211,0.0,CAF
-307.5720360804664,-97.2724108696766,0.0,CAF
361.37747871519895,34.961679947879524,0.0,CAF
-248.659936479902,255.91816763682408,0.0,CAF
-219.77274959391528,152.58669122907958,0.0,CAF
243.96564044533196,143.26617800574303,0.0,CAF
-38.7994321932519,394.43115346116593,0.0,CAF
-212.19239156215903,-104.16654013249101,0.0,CAF
-169.73331045679132,183.05927067110954,0.0,CAF
-62.471090339573806,236.59463271101342,0.0,CAF
-354.89214781096183,-41.85275338715508,0.0,CAF
-149.40244307783104,355.3406864595813,0.0,CAF
228.4080031951694,-1.1164425112904386,0.0,CAF
-281.1047182221613,-150.9532476869746,0.0,CAF
-86.47799666181402,-198.37624057805044,0.0,CAF
212.24352375821752,234.11384348685948,0.0,CAF
-130.13369261797092,285.6141091793591,0.0,CAF
246.53648304214212,-314.1182941956925,0.0,CAF
-77.82366246614993,-236.67319180512027,0.0,CAF
-46.4119599719929,268.5446379378912,0.0,CAF
82.8596957410949,354.5829754915347,0.0,CAF
182.1767986592385,345.2228104348252,0.0,CAF
-252.23474259389533,-160.23929415881298,0.0,CAF
-233.3308362055298,308.614940437796,0.0,CAF
188.42042371164294,-181.1809951088583,0.0,CAF
-300.20583305840574,263.21867915008613,0.0,CAF
235.6770624835349,-230.35192089947685,0.0,CAF
311.35724596525705,158.27999997701863,0.0,CAF
-203.8733281368319,330.6945392613077,0.0,CAF
64.9051756065021,194.71351640429043,0.0,CAF
27.7059590602784,224.59331962192107,0.0,CAF
-262.7485567829772,77.90731776448882,0.0,CAF
248.45594607390572,236.05067827457236,0.0,CAF
-314.65105248253485,-244.6246330812737,0.0,CAF
188.2736482124715,290.9094038988436,0.0,CAF
45.455377388958695,-353.0032676160842,0.0,CAF
-103.07873206260734,-354.3625211357825,0.0,CAF
264.29863583154395,117.25188706966193,0.0,CAF
-342.317220381332,96.43877133084584,0.0,CAF
-215.19634275455937,-44.76380352041049,0.0,CAF
208.22377254425126,5.357892739822728,0.0,CAF
167.0847644468977,-216.82441616427425,0.0,CAF
-247.24473475463807,-102.58245210440457,0.0,CAF
304.9340386756644,138.59079555390034,0.0,CAF
-97.62684510303735,273.03356743829863,0.0,CAF
-276.05045434555194,254.72869513894895,0.0,CAF
336.16815978554234,-149.536576940991,0.0,CAF
-84.45056584779405,-365.7374365490644,0.0,CAF
-293.80710044893306,-13.949840952030186,0.0,CAF
-186.03834113218477,-305.45305377217124,0.0,CAF
-218.75501520056585,-182.2968256273147,0.0,CAF
228.05026360330297,-281.3838829424562,0.0,CAF
311.4934588897734,-140.6110856778299,0.0,CAF
-123.6165961487101,-230.33520836666062,0.0,CAF
-296.2683817080119,-221.77689176659754,0.0,CAF
356.11800308774633,103.65228991263356,0.0,CAF
71.7649848055965,378.1889344004996,0.0,CAF
47.7792511217497,310.56322030250305,0.0,CAF
147.952388316518,-145.18628804346113,0.0,CAF
-56.33442905105789,-266.43645233970057,0.0,CAF
246.09828833300077,76.67314371113503,0.0,CAF
142.97627635019884,-210.2286171326231,0.0,CAF
-232.30422156908892,92.0834711060809,0.0,CAF
82.04702604538015,-362.18681929140723,0.0,CAF
-8.574603933533874,302.1713325193369,0.0,CAF
243.69100623472053,-57.776314794128005,0.0,CAF
109.65503756770386,-249.5333790260545,0.0,CAF
233.27304708954182,-19.569380262202863,0.0,CAF
36.039272764945245,-367.42254977556985,0.0,CAF
366.76881968208926,-145.5038051658192,0.0,CAF
-264.7019348298216,51.207586249597384,0.0,CAF
44.66327241149143,-275.0114090778144,0.0,CAF
-175.66102950483244,324.8536789660893,0.0,CAF
45.689314288401036,325.30634691335155,0.0,CAF
105.57786442096437,-302.01232248066196,0.0,CAF
334.2238193022429,-103.28207912542327,0.0,CAF
5.338754536179618,225.08244679818338,0.0,CAF
-84.82328800386462,324.51738439608755,0.0,CAF
-302.53518823552224,-175.04721512087426,0.0,CAF
220.1844385045631,1.3885817074549187,0.0,CAF
303.1553203017875,55.051837429182065,0.0,CAF
325.76347188999574,222.09392451364238,0.0,CAF
211.98000057606527,333.36888964261357,0.0,CAF
250.60058717481854,-239.0103255803509,0.0,CAF
-104.50911876837957,361.03461694364904,0.0,CAF
165.69385523999827,-190.0794099080601,0.0,CAF
346.0253905610727,185.53710922788386,0.0,CAF
-105.34710430537473,343.3323733939505,0.0,CAF
-75.31844582047457,311.535341044195,0.0,CAF
-301.0435225167915,-139.43792373152192,0.0,CAF
-163.99519388640647,-178.85415792375994,0.0,CAF
266.62634077064445,-177.29017097753592,0.0,CAF
201.65780422031276,126.06532254281605,0.0,CAF
-322.77595371176045,-45.52426851742073,0.0,CAF
258.71129029942176,-100.65914234716062,0.0,CAF
-343.45081916438346,-197.37264708642172,0.0,CAF
62.01634287080364,-270.0613499437386,0.0,CAF
327.5294934708404,-7.639059247131406,0.0,CAF
139.33060402135942,-270.25026209087565,0.0,CAF
-338.6907505589598,-49.079798533839806,0.0,CAF
191.2091709453087,332.08117196572414,0.0,CAF
11.954102283726783,311.564110183419,0.0,CAF
275.50004984007194,-280.4144832297568,0.0,CAF
-198.35352592633674,205.56536479023632,0.0,CAF
-317.09760247356843,34.92887688287265,0.0,CAF
43.3037342699069,-330.8648112725425,0.0,CAF
296.128567191905,257.7515321648703,0.0,CAF
-267.9138953786919,290.15665217399095,0.0,CAF
-350.997447490397,-159.58711529570678,0.0,CAF
-39.763308491578506,-224.00245337792973,0.0,CAF
-103.05872032084939,338.1885798975654,0.0,CAF
120.86865993664459,174.56122099023057,0.0,CAF
-88.21401623160371,180.57551699525635,0.0,CAF
232.49175905065883,109.474966092335,0.0,CAF
331.82869279325564,-36.77978950607227,0.0,CAF
-348.2275404696084,-88.14409832291422,0.0,CAF
88.04149996535047,-373.8149877612144,0.0,CAF
219.41350201833268,-207.21631693173777,0.0,CAF
-208.44482319222027,296.7015403772203,0.0,CAF
193.13070904370923,224.94762128248837,0.0,CAF
323.01996359821754,-162.04007455835887,0.0,CAF
277.7101114790465,265.22989590092607,0.0,CAF
4.053508976286371,-328.08932004943983,0.0,CAF
-264.7268539366616,-8.799245389216855,0.0,CAF
194.07141248089968,192.4405966514052,0.0,CAF
-263.69085002700467,167.06159659994086,0.0,CAF
-4.412636840296888,-250.29067028216213,0.0,CAF
293.0062305761089,106.03971754094445,0.0,CAF
14.690130643716712,-206.06462500967174,0.0,CAF
95.450665067653,-185.31996936362248,0.0,CAF
156.14711223375218,-163.42358607075334,0.0,CAF
231.63000494625655,-105.60080100250626,0.0,CAF
-113.58448486563734,-231.3224059030319,0.0,CAF
-95.06244300517034,180.67201093330007,0.0,CAF
-91.80577388396073,-343.54578344329843,0.0,CAF
-102.69723555991091,-323.34915652403606,0.0,CAF
-78.1257832971422,-284.53105216290254,0.0,CAF
261.1240864215251,243.61635856775064,0.0,CAF
135.21296830686575,199.9192221118093,0.0,CAF
-216.55859865798968,165.84934215242606,0.0,CAF
-45.31068227380424,-389.1314899915323,0.0,CAF
-318.7931031550851,170.10317875604383,0.0,CAF
-262.99252736778635,252.07700923859556,0.0,CAF
-331.47685907855566,-33.83000463002158,0.0,CAF
270.378971712055,-120.53295504134026,0.0,CAF
82.91736238647835,-183.74789233150022,0.0,CAF
-196.05815536322203,286.188568404816,0.0,CAF
-214.40054632494912,242.5536748226814,0.0,CAF
117.38217926248635,304.6723630182576,0.0,CAF
311.91466174179925,237.8958322761424,0.0,CAF
231.0399722021413,172.85547313023096,0.0,CAF
321.61878169525255,-192.9270868021598,0.0,CAF
55.88904462123577,-227.46931694585874,0.0,CAF
290.0729969008225,-81.06583085189655,0.0,CAF
157.09325262448564,138.18482927550104,0.0,CAF
-366.7949417121722,38.13193510345815,0.0,CAF
-190.51768693452365,-190.3821635586428,0.0,CAF
50.44731406170475,362.1451627295404,0.0,CAF
-269.6356974169408,162.46837641876326,0.0,CAF
224.1041159168776,-56.307121126473525,0.0,CAF
-249.62502473750547,-81.6157239039421,0.0,CAF
-254.4260345166824,290.40094583443664,0.0,CAF
-226.0714020410932,-6.390142725643579,0.0,CAF
334.05264086721496,33.769651630223485,0.0,CAF
137.56185020548463,-170.13332211171888,0.0,CAF
105.33995712826508,-349.570784657665,0.0,CAF
185.24038994684258,288.63306318647625,0.0,CAF
151.99902970440047,-276.89679497401255,0.0,CAF
-327.4015846861435,-111.44701404200356,0.0,CAF
85.2376768955316,-348.05066046737886,0.0,CAF
-23.223093746823764,366.99332108521423,0.0,CAF
-21.862394623052204,-381.9443509062169,0.0,CAF
-237.81687246309093,168.08441297143497,0.0,CAF
-226.4847906109685,-41.679753877285634,0.0,CAF
-334.11378008306485,174.17784743567802,0.0,CAF
364.18883120607666,-15.734546549949812,0.0,CAF
-214.499997503807,-81.33128294231207,0.0,CAF
227.16534540624394,44.48351571276575,0.0,CAF
-314.1290569461001,0.5405797902397076,0.0,CAF
-210.77265655043533,-249.24111344960335,0.0,CAF
-87.49950723441381,-311.47452479494274,0.0,CAF
371.40317797247206,18.60133951669135,0.0,CAF
268.1579349119805,158.81858763062004,0.0,CAF
-258.5869386938355,276.95611577557605,0.0,CAF
-93.86323585392822,-353.02050511169125,0.0,CAF
-165.812786405666,275.37257575131775,0.0,CAF
59.54101599092688,268.13226958520306,0.0,CAF
366.62705849787966,-144.85560982421472,0.0,CAF
-2.5961090400509064,371.2172302843505,0.0,CAF
242.8768929262056,88.17752828753707,0.0,CAF
-196.66970803141922,59.64631052370347,0.0,CAF
197.2388933033809,71.8428440612996,0.0,CAF
-19.529263101578852,-270.41633924588524,0.0,CAF
189.2287224526736,156.81905246747726,0.0,CAF
184.99291372358238,-178.399565089618,0.0,CAF
-80.96633260461952,385.2706748614501,0.0,CAF
96.5959181804107,-326.8123919067034,0.0,CAF
73.01704660587673,305.15936212403994,0.0,CAF
-135.99949054886415,166.28262176805774,0.0,CAF
210.5368353514202,142.14618421208087,0.0,CAF
79.85135277566069,326.71917556585583,0.0,CAF
-262.43930137654075,-35.73602542236334,0.0,CAF
-361.75906859415414,151.15336942969518,0.0,CAF
-98.57557705260736,386.6115115151242,0.0,CAF
-323.2602408280971,142.62205415985176,0.0,CAF
-254.05743929728473,167.6704438031415,0.0,CAF
-369.6692273152416,-119.79135330578563,0.0,CAF
-243.69254255777628,-70.27128138528481,0.0,CAF
-25.3681537415035,-207.87767350841955,0.0,CAF
27.58326739096539,-359.020965430894,0.0,CAF
-320.5158375176628,-29.434870934198617,0.0,CAF
225.4309942963015,-148.32507301584278,0.0,CAF
-245.35101474832646,-98.49774309593906,0.0,CAF
-2.3115047314392427,352.6419420327595,0.0,CAF
210.36368626263442,-275.48825092335056,0.0,CAF
-372.8008221210189,-131.45381998457762,0.0,CAF
-263.764452859146,-217.79339431322663,0.0,CAF
295.19742374299767,-109.02056642429577,0.0,CAF
260.5682160270509,20.56032642149045,0.0,CAF
190.06914829051317,-273.9914367667738,0.0,CAF
172.17866617432202,-182.1166307938158,0.0,CAF
138.15383493245457,359.142265791752,0.0,CAF
328.67151589215933,157.11391272497622,0.0,CAF
61.7071672827648,343.1912997976288,0.0,CAF
-246.42015809477516,66.15132042735377,0.0,CAF
24.101466998453116,350.78986209399886,0.0,CAF
-136.6351440248605,-310.13807563302964,0.0,CAF
-22.24022356473461,274.0293872911414,0.0,CAF
67.38633949109926,306.04595462246544,0.0,CAF
-352.5274870078044,-0.09597980719521115,0.0,CAF
-203.65454204539796,112.18139348443793,0.0,CAF
214.94053684180156,-102.93501713372287,0.0,CAF
195.50344609613987,-47.97406938070025,0.0,CAF
-171.80161991503573,-207.28778748381947,0.0,CAF
342.8010309782262,-23.106893521135508,0.0,CAF
-175.234345093037,142.33682618817468,0.0,CAF
126.82013092606236,-293.1150790297604,0.0,CAF
377.4014708649114,87.07026167810858,0.0,CAF
-48.20313317530558,-303.6434470152016,0.0,CAF
260.1207659153858,245.76180075106294,0.0,CAF
-343.6614168553455,-7.339975661295265,0.0,CAF
-177.79042162122133,-340.8886429706483,0.0,CAF
-227.50856496786184,238.17372302208864,0.0,CAF
327.94588703023516,101.55174118235635,0.0,CAF
-151.70839863487663,-356.89497202870115,0.0,CAF
294.79547150278023,188.27232003954322,0.0,CAF
220.73530513749782,-59.71815693369225,0.0,CAF
-300.2398169955066,205.4724210873105,0.0,CAF
-228.83002447645677,42.1999177407345,0.0,CAF
227.9763321450833,-7.3946187794938085,0.0,CAF
-238.6499317282718,-300.93889392862275,0.0,CAF
-126.62806509866357,-374.888554059434,0.0,CAF
-9.039043286761034,-333.34550920494934,0.0,CAF
52.91939443730104,193.56492774643962,0.0,CAF
113.22405688850759,332.5157163271248,0.0,CAF
-18.75578675800616,305.810432616507,0.0,CAF
177.89453935645747,338.41070014301715,0.0,CAF
-330.47555081132583,-99.5868954331537,0.0,CAF
98.64117191634959,351.67642125786404,0.0,CAF
327.3813150951479,-185.71977921287225,0.0,CAF
180.87399050720444,-198.40429367512587,0.0,CAF
-103.71272508258824,-267.75275211064684,0.0,CAF
-186.4584573372206,164.6896072468942,0.0,CAF
-244.54097867490214,-229.8537812804237,0.0,CAF
343.7592026025917,-30.151603068109267,0.0,CAF
-246.25363401789167,-71.84974420361559,0.0,CAF
26.18275860859673,-248.49370811975285,0.0,CAF
-83.29810620980658,333.74550035000783,0.0,CAF
-86.25327082949117,-282.37378225945463,0.0,CAF
252.0020563987433,-254.35318563260756,0.0,CAF
-332.56891081543193,-221.04353325342922,0.0,CAF
-62.72146849876875,235.06345257302408,0.0,CAF
-188.54450034731647,-208.92106259323538,0.0,CAF
-390.64526859953395,-67.88979507111779,0.0,CAF
358.2531876999098,-84.65309859107295,0.0,CAF
221.3767782285965,243.89254968239572,0.0,CAF
-282.5148445137804,227.2380390942813,0.0,CAF
310.91468298107344,233.46445857731968,0.0,CAF
34.3209875735741,-288.6695634544642,0.0,CAF
43.43824696287703,-213.0347252156673,0.0,CAF
341.50894543296187,-60.03881472767879,0.0,CAF
-340.6073274563669,46.986041033586964,0.0,CAF
309.5406431771943,-34.62025465517195,0.0,CAF
-231.84339749789964,59.57001762924118,0.0,CAF
333.93326492259007,-127.66982488502464,0.0,CAF
250.7964883874452,-73.67767451657498,0.0,CAF
318.2001096753681,-99.54346403466728,0.0,CAF
299.9349844777908,57.69947614498999,0.0,CAF
-204.7743284167877,41.77975130391232,0.0,CAF
141.308891403472,-354.32008309432126,0.0,CAF
-146.17074521255893,-293.61543871926966,0.0,CAF
175.37047201376566,322.705269331255,0.0,CAF
21.91923790075812,-357.77334656419606,0.0,CAF
-239.9790325861954,-31.93802578384769,0.0,CAF
389.72545178737175,13.724485232670334,0.0,CAF
-164.70447150209358,264.522213989198,0.0,CAF
-201.541857534729,-128.52314150725027,0.0,CAF
392.54991151898486,30.561539921760502,0.0,CAF
244.12909267983252,-116.89988006271896,0.0,CAF
386.5132219555358,-39.30452356416573,0.0,CAF
-83.87203553079644,-361.85453585872557,0.0,CAF
-228.8725517031434,36.263126429140115,0.0,CAF
-6.7825262297084175,236.62720723118878,0.0,CAF
-198.0314982824464,-104.13697281526768,0.0,CAF
-244.76171085319024,13.977454062284538,0.0,CAF
365.29720891199577,-141.64447693278726,0.0,CAF
-168.02454626141198,285.0285024510358,0.0,CAF
-353.9340930101713,7.366570134976863,0.0,CAF
357.67234616379415,-32.20143486758177,0.0,CAF
-252.3342464155787,-149.79222169857684,0.0,CAF
166.94760447142895,341.52865765571164,0.0,CAF
0.3414145721724187,247.42049342967647,0.0,CAF
326.8685091682897,156.3115676022249,0.0,CAF
31.621083704701455,-208.6041164182223,0.0,CAF
-57.36850465997378,381.50673829582814,0.0,CAF
173.73055150489853,-278.07251024252645,0.0,CAF
89.4076447095777,343.55954130117317,0.0,CAF
-363.85093137004884,-43.46881614014239,0.0,CAF
-368.78686322207056,-10.789372704986368,0.0,CAF
269.1941080704976,117.89349435726663,0.0,CAF
-139.1959354551301,-170.6322676723192,0.0,CAF
231.052099212232,-178.65468556166394,0.0,CAF
222.81336481515868,38.725994080399964,0.0,CAF
-256.33516342204376,-208.0450307562309,0.0,CAF
-296.061543522121,253.7235481103506,0.0,CAF
208.8138171777216,-162.67558837796685,0.0,CAF
-130.66286591620596,266.92216312080984,0.0,CAF
-306.73379182117986,18.10909843115457,0.0,CAF
-225.99777017940883,65.20711080407472,0.0,CAF
-300.10350403261197,-242.60893224511918,0.0,CAF
95.63857398657947,-382.2048419082959,0.0,CAF
255.5611430758115,-146.8549708342717,0.0,CAF
260.9665744652102,-229.14949187106313,0.0,CAF
-96.15269941120955,328.79946359589616,0.0,CAF
-229.0477654321282,62.444713771424304,0.0,CAF
74.7085404707173,253.69762346574657,0.0,CAF
65.98915182307967,375.01346604588826,0.0,CAF
-21.482584832619345,284.4212936763244,0.0,CAF
-344.7165452910427,98.74606803368181,0.0,CAF
-62.05671601281747,-296.0451108501772,0.0,CAF
-324.84060154063036,61.00172413849595,0.0,CAF
116.69206490499013,-178.41503456339515,0.0,CAF
9.976985011471772,304.33383141054674,0.0,CAF
-312.59969435778225,47.86103830559158,0.0,CAF
-214.0988452919944,-65.74835930589961,0.0,CAF
375.3556715138608,39.84133262638533,0.0,CAF
-104.11702127205061,-244.95261175980656,0.0,CAF
-51.99997397987665,-243.88861349878547,0.0,CAF
