x,y,z,type
235.8867621413374,168.76643376815997,0.0,CD8_Tcell
330.8955764394639,-0.6631287675448079,0.0,CD8_Tcell
348.03271124243514,69.73870442509046,0.0,CD8_Tcell
9.226945176528456,225.58329588566014,0.0,CD8_Tcell
-221.08109976303686,79.20675888490973,0.0,CD8_Tcell
336.62227068838973,107.22182845469418,0.0,CD8_Tcell
370.2149157259759,59.6210748448313,0.0,CD8_Tcell
-72.37723463926051,-237.00484790021082,0.0,CD8_Tcell
-175.13028603299534,208.3559098339323,0.0,CD8_Tcell
-21.291358564657767,239.0775064358623,0.0,CD8_Tcell
167.0982758384428,193.8472039438205,0.0,CD8_Tcell
-73.55867708250581,261.78003096745226,0.0,CD8_Tcell
244.1300904106707,95.48244986048992,0.0,CD8_Tcell
-174.73996282251122,211.41982411948783,0.0,CD8_Tcell
161.4978882195176,308.30203539652246,0.0,CD8_Tcell
-319.55086493180175,112.82846071702377,0.0,CD8_Tcell
266.63275144242357,-17.504782806242122,0.0,CD8_Tcell
231.77580613510332,-67.51341463381131,0.0,CD8_Tcell
54.2645014247363,-265.0640182820483,0.0,CD8_Tcell
-163.71045149628054,301.4811362327133,0.0,CD8_Tcell
-221.55764869505765,253.07012622532838,0.0,CD8_Tcell
394.30867867618923,5.08959671245755,0.0,CD8_Tcell
157.8978764320956,317.73041132622586,0.0,CD8_Tcell
5.457065378902322,-367.8717596410116,0.0,CD8_Tcell
335.46462049230354,-172.73430386034173,0.0,CD8_Tcell
-118.0811617659471,-226.2907494239984,0.0,CD8_Tcell
361.8292416518472,-126.78155354912262,0.0,CD8_Tcell
348.742104647426,-180.9968572854231,0.0,CD8_Tcell
35.65732075503758,264.358947740875,0.0,CD8_Tcell
-330.9263677430883,202.31096618963107,0.0,CD8_Tcell
241.34045425797942,129.11549533736297,0.0,CD8_Tcell
-41.26116456441544,202.47241518651543,0.0,CD8_Tcell
295.59304262912605,64.3135205838044,0.0,CD8_Tcell
294.96964924218076,-11.124942474762358,0.0,CD8_Tcell
-161.35591072204318,307.2363263076573,0.0,CD8_Tcell
305.5017222394976,-11.914583543319843,0.0,CD8_Tcell
207.97265762365757,-11.257576413579983,0.0,CD8_Tcell
-281.04671736182144,-240.7247612922693,0.0,CD8_Tcell
54.16180802553103,-394.3759451612962,0.0,CD8_Tcell
355.0959521659291,166.30081890619135,0.0,CD8_Tcell
11.300572073892232,377.34003508959626,0.0,CD8_Tcell
254.28626629919555,-117.00627803829815,0.0,CD8_Tcell
-288.7496144006397,-236.0382653507966,0.0,CD8_Tcell
-140.88782260575587,-248.26267087624575,0.0,CD8_Tcell
171.04799224590442,252.3175412279383,0.0,CD8_Tcell
-190.42276277920493,85.27224975215617,0.0,CD8_Tcell
-59.51389159267584,376.9392843695546,0.0,CD8_Tcell
-140.6384976254367,-162.34777455205682,0.0,CD8_Tcell
83.3063872501602,-291.69343716271936,0.0,CD8_Tcell
-57.76735755182131,278.9619387848341,0.0,CD8_Tcell
393.4666399659772,-5.007855148014386,0.0,CD8_Tcell
-269.4219614817454,51.96797354943788,0.0,CD8_Tcell
348.0730461456074,53.7847399568445,0.0,CD8_Tcell
-278.7983622763677,241.05951424889128,0.0,CD8_Tcell
-230.03200266227344,-203.77836833222074,0.0,CD8_Tcell
169.30087973431418,299.07138534916976,0.0,CD8_Tcell
-242.2044458894245,160.41685363496094,0.0,CD8_Tcell
-164.40363910881385,-154.08608253369147,0.0,CD8_Tcell
242.2822307477182,-303.5708617259035,0.0,CD8_Tcell
9.875803550183745,-381.5885505121702,0.0,CD8_Tcell
-243.94826390011463,-301.5939576516114,0.0,CD8_Tcell
-380.4757703434325,-43.992681934189065,0.0,CD8_Tcell
2.3098228180135107,286.77806553887433,0.0,CD8_Tcell
-255.3053884382059,-250.721419510771,0.0,CD8_Tcell
127.78060803786454,-272.99368659457525,0.0,CD8_Tcell
-4.323109041791599,-218.55236172742113,0.0,CD8_Tcell
-300.101090148595,56.63050946094016,0.0,CD8_Tcell
229.68806729377883,-274.17068801918447,0.0,CD8_Tcell
262.83886662038697,291.1243594900477,0.0,CD8_Tcell
-54.131920500124004,321.1531860710794,0.0,CD8_Tcell
-298.98802565657826,-72.03019944135082,0.0,CD8_Tcell
56.59651195546876,335.7887811539913,0.0,CD8_Tcell
-189.26276066950786,303.87101115547154,0.0,CD8_Tcell
202.19725244249798,-29.30360956286989,0.0,CD8_Tcell
220.28831524843636,-274.8219437759509,0.0,CD8_Tcell
-135.36261243383714,-160.1968425923215,0.0,CD8_Tcell
140.74410120333377,-230.05710600975289,0.0,CD8_Tcell
207.24148195539712,-184.45883554560672,0.0,CD8_Tcell
223.67321131686725,235.3462802279252,0.0,CD8_Tcell
-111.84726705409244,299.37682307367396,0.0,CD8_Tcell
103.85082524218954,206.7451845068506,0.0,CD8_Tcell
276.5103877823364,87.62082707607438,0.0,CD8_Tcell
333.202913717308,-144.8584841379468,0.0,CD8_Tcell
-280.023069185887,-30.609405589467617,0.0,CD8_Tcell
-118.2014205232103,267.9205374848306,0.0,CD8_Tcell
-258.85298314801616,208.44539697501594,0.0,CD8_Tcell
-299.4751087354343,148.916316023835,0.0,CD8_Tcell
292.7176494006951,-56.54667742495918,0.0,CD8_Tcell
-240.53890357261955,141.28832095313993,0.0,CD8_Tcell
-254.9099183988426,-256.6923739895167,0.0,CD8_Tcell
295.3978099256153,-76.65647815348085,0.0,CD8_Tcell
14.686108040384715,-312.38818051726724,0.0,CD8_Tcell
-213.1520572170302,-110.22153589873221,0.0,CD8_Tcell
359.053528756836,-57.18130222535946,0.0,CD8_Tcell
226.41823919313975,-277.8452551966587,0.0,CD8_Tcell
-257.4314357602869,-116.67131608933667,0.0,CD8_Tcell
-203.31899072066125,-232.81058852240693,0.0,CD8_Tcell
-74.18934603228405,-317.7187881311305,0.0,CD8_Tcell
137.9662956129269,-334.2765605320621,0.0,CD8_Tcell
88.06722029813554,-302.9088177711191,0.0,CD8_Tcell
-186.40808369027232,102.99942079688819,0.0,CD8_Tcell
-281.3818415792659,-195.93075459422045,0.0,CD8_Tcell
-23.56217781433392,318.7095275073072,0.0,CD8_Tcell
127.7462814956325,-217.46122714623627,0.0,CD8_Tcell
-19.20775261329169,-396.4798639334307,0.0,CD8_Tcell
-50.511320001321074,-371.401715390838,0.0,CD8_Tcell
172.14636710239316,128.45151673768717,0.0,CD8_Tcell
-259.7439185283706,118.68479142689183,0.0,CD8_Tcell
143.7074690504888,159.2651736771973,0.0,CD8_Tcell
-266.36442523710724,-20.47955552794616,0.0,CD8_Tcell
-167.44362752278067,232.55602740911922,0.0,CD8_Tcell
-195.03381761455137,-92.34017002395163,0.0,CD8_Tcell
-189.01588277858787,334.40140733279964,0.0,CD8_Tcell
176.1558002680165,-353.6517890087297,0.0,CD8_Tcell
-85.59218332761023,-275.46268388223973,0.0,CD8_Tcell
92.99939476616677,241.2441147134367,0.0,CD8_Tcell
79.41225540461132,190.45246162861577,0.0,CD8_Tcell
152.33806696533998,240.40739806513193,0.0,CD8_Tcell
-166.95290459947594,144.6630565804209,0.0,CD8_Tcell
-0.9929166566795066,-313.74103028400674,0.0,CD8_Tcell
305.68642082471763,143.61642062468533,0.0,CD8_Tcell
-194.24205635632802,-255.48521811989053,0.0,CD8_Tcell
-138.48762171035764,367.725800713203,0.0,CD8_Tcell
351.71527090711305,-150.7002775391888,0.0,CD8_Tcell
-386.54088755030745,-56.679600398519206,0.0,CD8_Tcell
51.21126270536651,328.9609478471905,0.0,CD8_Tcell
95.09206756327437,-291.56617469899953,0.0,CD8_Tcell
-111.84012124744014,-336.8092814541343,0.0,CD8_Tcell
-212.24601504775376,-112.06565484038258,0.0,CD8_Tcell
275.71714923077604,-15.48324789822897,0.0,CD8_Tcell
-27.084645411563013,356.815116538232,0.0,CD8_Tcell
388.80399850150224,-68.66240637667032,0.0,CD8_Tcell
-84.73598312486877,-242.7232161789519,0.0,CD8_Tcell
-250.4349864153441,35.21735356033001,0.0,CD8_Tcell
10.468824796045343,382.81859755074817,0.0,CD8_Tcell
-351.4102060194405,132.0723494813391,0.0,CD8_Tcell
-231.8565263481795,309.2372816512177,0.0,CD8_Tcell
216.6598292641017,-133.7225550328524,0.0,CD8_Tcell
290.307028239565,213.67035609889092,0.0,CD8_Tcell
-150.49721197397628,-277.4581657305172,0.0,CD8_Tcell
-301.97722510377,75.19560824006848,0.0,CD8_Tcell
377.6654711673501,80.53543485177272,0.0,CD8_Tcell
-87.07501825875596,211.55581297215537,0.0,CD8_Tcell
-354.9032021431069,172.5192722921008,0.0,CD8_Tcell
-166.73825995090652,279.13571056666075,0.0,CD8_Tcell
-277.58068057382144,47.95333648982951,0.0,CD8_Tcell
299.97003170280516,-123.86615090185413,0.0,CD8_Tcell
56.310468653878175,-193.25295382005552,0.0,CD8_Tcell
249.7860707605809,35.20823794023275,0.0,CD8_Tcell
-335.71365477854255,-34.762595194079175,0.0,CD8_Tcell
213.89017671051764,-168.21892464623357,0.0,CD8_Tcell
-101.40465659829401,287.531360797811,0.0,CD8_Tcell
70.09221137810557,-348.1061004452964,0.0,CD8_Tcell
-275.6663385347192,-269.04026548227523,0.0,CD8_Tcell
36.96832339974891,-350.8320776156871,0.0,CD8_Tcell
-32.695915080525836,237.9037813033386,0.0,CD8_Tcell
-140.374691930918,-162.27601084638144,0.0,CD8_Tcell
162.42132033807488,-294.3024038740604,0.0,CD8_Tcell
68.15119082980144,-241.20313468574352,0.0,CD8_Tcell
-48.07157506470155,-230.82067127245912,0.0,CD8_Tcell
107.90945899167887,-189.03688956570102,0.0,CD8_Tcell
58.33380566197632,368.036972395855,0.0,CD8_Tcell
308.59024181507755,99.15019556053473,0.0,CD8_Tcell
-359.7247009068812,-87.26890814413264,0.0,CD8_Tcell
-276.49841693956705,-149.24265760019074,0.0,CD8_Tcell
-104.91040085606264,-179.526032911345,0.0,CD8_Tcell
357.458300248208,-21.417731988324462,0.0,CD8_Tcell
-21.884904649882053,-363.71672581045016,0.0,CD8_Tcell
295.3855847959412,-21.399582086414984,0.0,CD8_Tcell
-190.48968131353803,-165.32868011314048,0.0,CD8_Tcell
377.54502720363473,-1.0488498690059076,0.0,CD8_Tcell
45.72885466173062,-220.5928230806352,0.0,CD8_Tcell
-141.94583672854338,-211.57889160284964,0.0,CD8_Tcell
227.88056573899448,-229.15265900797186,0.0,CD8_Tcell
180.8455601142974,-87.27264198359087,0.0,CD8_Tcell
-357.4149563591266,-58.31520608951071,0.0,CD8_Tcell
134.73300149685795,357.6691884840046,0.0,CD8_Tcell
210.4868399573627,-83.94562807888116,0.0,CD8_Tcell
-309.03899861269974,158.8581932089432,0.0,CD8_Tcell
287.65657079020593,208.3475180386033,0.0,CD8_Tcell
257.5778407487099,179.00379025477795,0.0,CD8_Tcell
-237.6864378585051,-12.257821647879489,0.0,CD8_Tcell
211.71558218544337,-123.97282200826443,0.0,CD8_Tcell
-257.93681212876226,23.84405598882173,0.0,CD8_Tcell
-337.4930598654402,75.36451870794639,0.0,CD8_Tcell
-252.88172147078643,-93.69966598134948,0.0,CD8_Tcell
289.05538094686216,-269.7327061606369,0.0,CD8_Tcell
-124.17596521678163,-233.41081730626556,0.0,CD8_Tcell
10.062694171895359,248.18785878220595,0.0,CD8_Tcell
-320.0758861830009,-66.84161815162825,0.0,CD8_Tcell
-141.44399110826959,289.96992864439665,0.0,CD8_Tcell
67.84890167799828,245.75816445352018,0.0,CD8_Tcell
-279.1756352765391,146.44089096367395,0.0,CD8_Tcell
-322.99716626426937,156.88810528815557,0.0,CD8_Tcell
-165.47704302392825,180.11401628566537,0.0,CD8_Tcell
-175.12929661226502,-331.989774106,0.0,CD8_Tcell
382.71990909638214,-108.3708922933933,0.0,CD8_Tcell
-248.9399084565948,52.38543938531284,0.0,CD8_Tcell
98.89685571244378,-204.9982788479506,0.0,CD8_Tcell
28.05421935495751,-233.3216814676103,0.0,CD8_Tcell
30.30969866255833,-281.50784319802045,0.0,CD8_Tcell
-305.8807473408221,-69.75302900271339,0.0,CD8_Tcell
-200.16717884736673,223.96999851672226,0.0,CD8_Tcell
45.67669186070104,285.52985260297993,0.0,CD8_Tcell
248.63684639695427,34.19624836779136,0.0,CD8_Tcell
362.12138596987927,-5.948835485941175,0.0,CD8_Tcell
139.03983459643788,-314.26916923806726,0.0,CD8_Tcell
337.3819131222577,-109.21866785415553,0.0,CD8_Tcell
-54.964977037263125,-378.56304590786743,0.0,CD8_Tcell
108.62708288177306,371.40452065634565,0.0,CD8_Tcell
-266.8058661636094,-164.39835899143648,0.0,CD8_Tcell
275.839687947914,19.470949499876,0.0,CD8_Tcell
-336.19471857157976,201.87021667978857,0.0,CD8_Tcell
-72.64493396631482,-243.42879679020885,0.0,CD8_Tcell
77.04743272633672,-390.6196090159811,0.0,CD8_Tcell
25.6957564965785,240.6189270274054,0.0,CD8_Tcell
-302.3702727016858,-11.426077873351373,0.0,CD8_Tcell
-270.10480031924095,203.48932093228984,0.0,CD8_Tcell
381.0931273013148,-86.67467629627366,0.0,CD8_Tcell
281.5838338323624,-9.15844629941115,0.0,CD8_Tcell
-200.81331426254002,-228.40906530622698,0.0,CD8_Tcell
305.01654360796573,-16.977664453260846,0.0,CD8_Tcell
-315.30123795166753,-61.15796748601672,0.0,CD8_Tcell
-363.08246856281465,-143.88437142530134,0.0,CD8_Tcell
-321.1530512718617,114.27387808272186,0.0,CD8_Tcell
-33.88184513459761,362.70411429925286,0.0,CD8_Tcell
-301.5006755422912,0.8242034687684774,0.0,CD8_Tcell
218.64676516364082,20.562194991948104,0.0,CD8_Tcell
168.6652617076938,129.00708949453426,0.0,CD8_Tcell
355.2246544163708,103.16624939414734,0.0,CD8_Tcell
274.3210873601588,196.89770567713055,0.0,CD8_Tcell
-285.75242388394975,227.83562164746763,0.0,CD8_Tcell
-365.475400557057,-52.00995989128447,0.0,CD8_Tcell
219.1070301146828,180.7552948247936,0.0,CD8_Tcell
382.4374558606135,-69.76200500044901,0.0,CD8_Tcell
312.17544784922933,13.000092270890313,0.0,CD8_Tcell
-178.08373978197926,-173.37045604741425,0.0,CD8_Tcell
-118.61200283767923,-234.9050630826265,0.0,CD8_Tcell
316.11329321259694,-27.618444560447777,0.0,CD8_Tcell
188.75811623798478,-228.98818483939195,0.0,CD8_Tcell
-282.0673886055552,-134.98678890639272,0.0,CD8_Tcell
-188.1758939090298,-167.52277684867556,0.0,CD8_Tcell
367.546723456562,-91.84829076658913,0.0,CD8_Tcell
-146.8855800142794,-222.73930446653284,0.0,CD8_Tcell
-307.9246225826058,-222.29961013261297,0.0,CD8_Tcell
343.34077755076686,-203.25270296569585,0.0,CD8_Tcell
-173.73647707688824,217.02675032663453,0.0,CD8_Tcell
214.03756171364958,-300.63041358124474,0.0,CD8_Tcell
-215.85492339759566,-316.6919400499503,0.0,CD8_Tcell
52.95431055960627,230.3619190059022,0.0,CD8_Tcell
-193.63653926444516,349.9127009446985,0.0,CD8_Tcell
-287.28306996521655,-240.87971552213793,0.0,CD8_Tcell
-155.39840126139708,139.0383067043011,0.0,CD8_Tcell
132.59458072729018,-231.02374519784638,0.0,CD8_Tcell
-23.89179716247801,320.87207447454324,0.0,CD8_Tcell
235.94378029536273,226.99430354685882,0.0,CD8_Tcell
-329.55863472779384,-37.390897336151966,0.0,CD8_Tcell
-295.4924069265681,-73.63359921554213,0.0,CD8_Tcell
226.8603354104405,102.96701001428576,0.0,CD8_Tcell
-216.87230241583046,111.67230994876735,0.0,CD8_Tcell
-91.65025735409934,192.30189320991585,0.0,CD8_Tcell
214.7092501169798,256.08087311418785,0.0,CD8_Tcell
352.7820234012261,-169.13361121561368,0.0,CD8_Tcell
40.31615555214479,-355.9573545474719,0.0,CD8_Tcell
51.40069682192767,-324.4448240658666,0.0,CD8_Tcell
-121.64686249322422,191.30535886976404,0.0,CD8_Tcell
279.1708860183801,87.49462263541167,0.0,CD8_Tcell
316.2948652220212,-98.82503999684462,0.0,CD8_Tcell
-177.66613722302327,276.32950536736934,0.0,CD8_Tcell
-3.717315848393102,-210.08517784753406,0.0,CD8_Tcell
-103.30005885138748,-173.18783530646968,0.0,CD8_Tcell
-80.27136265992405,-352.95085103261715,0.0,CD8_Tcell
254.78176810977925,-111.93763779869325,0.0,CD8_Tcell
-221.80800482749572,-233.4593015854211,0.0,CD8_Tcell
83.37485666535673,-203.69560031981885,0.0,CD8_Tcell
-339.8325648572461,116.52184653498026,0.0,CD8_Tcell
-334.2462061417595,93.28177570168968,0.0,CD8_Tcell
310.29282535003006,-202.99519656568341,0.0,CD8_Tcell
-365.4094682190984,3.1659525936863604,0.0,CD8_Tcell
-282.07843849095826,-58.33433595078911,0.0,CD8_Tcell
205.00595476434424,134.12925196396037,0.0,CD8_Tcell
-297.59882692398264,-61.317009412048314,0.0,CD8_Tcell
69.60851922989336,224.9175041142794,0.0,CD8_Tcell
18.843062538005427,388.3141059373358,0.0,CD8_Tcell
-197.65180607619925,194.2113644820031,0.0,CD8_Tcell
-89.27583424244807,319.924951880826,0.0,CD8_Tcell
-244.22829073217943,-189.89836477099968,0.0,CD8_Tcell
-230.03791940711437,215.60105337139169,0.0,CD8_Tcell
-228.23858033859034,48.15149541997065,0.0,CD8_Tcell
320.16222697677875,80.62721838939778,0.0,CD8_Tcell
353.26756415083054,-178.9449434629041,0.0,CD8_Tcell
114.27391452202488,178.83151211276348,0.0,CD8_Tcell
40.60758845135907,-275.90499631765806,0.0,CD8_Tcell
-146.24423215317188,-155.65030593290592,0.0,CD8_Tcell
356.48756383161833,-121.0467539531278,0.0,CD8_Tcell
-340.0528341551446,-105.9773904833645,0.0,CD8_Tcell
198.81802302606172,269.8766396068795,0.0,CD8_Tcell
-191.6181634613951,203.32734618048204,0.0,CD8_Tcell
-397.3024844748552,2.0534063426403066,0.0,CD8_Tcell
22.275327974461295,312.74909670292703,0.0,CD8_Tcell
-204.96107347854868,164.7626264684432,0.0,CD8_Tcell
-1.557046062237573,250.64052987607022,0.0,CD8_Tcell
184.93124463057387,-255.4658252045342,0.0,CD8_Tcell
27.15288975563205,339.01454637848815,0.0,CD8_Tcell
182.45341962317198,-260.4690037725095,0.0,CD8_Tcell
52.86919988269907,280.2877054098475,0.0,CD8_Tcell
-59.310647701412,-325.39386774551065,0.0,CD8_Tcell
222.00503486852827,-237.1061724117618,0.0,CD8_Tcell
-239.67891207223468,194.61154788312888,0.0,CD8_Tcell
-283.80103085690945,-55.644879190282865,0.0,CD8_Tcell
239.66574607880952,-13.543244367660549,0.0,CD8_Tcell
110.36331878174893,293.4371029264524,0.0,CD8_Tcell
-207.1880204190435,35.12864679192728,0.0,CD8_Tcell
280.3657703582079,139.1537490561589,0.0,CD8_Tcell
-149.72483573052048,-158.82255169623588,0.0,CD8_Tcell
-278.2372365339818,100.71683658345093,0.0,CD8_Tcell
-146.97059914305711,-241.0805527988999,0.0,CD8_Tcell
-156.37683665754787,-176.88749938650955,0.0,CD8_Tcell
-70.52402139658993,226.17163048361536,0.0,CD8_Tcell
-175.05663781644142,-161.17023681436729,0.0,CD8_Tcell
-273.7974465968075,-28.1673352880389,0.0,CD8_Tcell
-299.694811687827,-223.6928978823648,0.0,CD8_Tcell
-50.84316008250352,305.0525227881701,0.0,CD8_Tcell
-137.56921549179677,-158.86803610635636,0.0,CD8_Tcell
-312.6091981040923,-114.66336350095693,0.0,CD8_Tcell
-231.00756457209084,-187.9605534911199,0.0,CD8_Tcell
234.78462932754132,131.56328940978412,0.0,CD8_Tcell
70.1804793039283,300.14241986966186,0.0,CD8_Tcell
-244.81609225560177,-70.37030145012164,0.0,CD8_Tcell
189.55554578289664,349.2598706991956,0.0,CD8_Tcell
-77.14378046691505,201.50893727547526,0.0,CD8_Tcell
197.69904483469827,-115.45781288151913,0.0,CD8_Tcell
251.98971428239741,3.364634150679789,0.0,CD8_Tcell
236.70700149787487,-315.128002959159,0.0,CD8_Tcell
-141.92238402283138,303.03372210262984,0.0,CD8_Tcell
-53.41433284016112,196.7159032703331,0.0,CD8_Tcell
311.3897020302449,-164.66033034480785,0.0,CD8_Tcell
67.13295549113087,204.61418554807875,0.0,CD8_Tcell
-300.3683970427716,-174.51453315132414,0.0,CD8_Tcell
-266.12436125006576,-245.06687616300687,0.0,CD8_Tcell
303.824817082786,17.923104509087928,0.0,CD8_Tcell
-394.2551372845284,-46.18831323218489,0.0,CD8_Tcell
-176.75043063129806,-277.8980516513647,0.0,CD8_Tcell
393.42376860223436,50.56881815664524,0.0,CD8_Tcell
256.41768880813675,-168.5394305212473,0.0,CD8_Tcell
340.61403017327694,120.40117988469568,0.0,CD8_Tcell
-27.462259373059368,-233.45718104679236,0.0,CD8_Tcell
-308.428625507897,58.65827939203977,0.0,CD8_Tcell
-88.3662523913579,258.83228759924356,0.0,CD8_Tcell
-116.14343136269123,294.78963534156077,0.0,CD8_Tcell
-208.1992897204052,103.62825616913688,0.0,CD8_Tcell
139.77112586243538,-356.58971977452234,0.0,CD8_Tcell
-313.0661184255321,-186.5451488078169,0.0,CD8_Tcell
292.88523459657074,-197.17224805929806,0.0,CD8_Tcell
37.44457989093397,-331.7996437555094,0.0,CD8_Tcell
77.2548865385774,376.55079478567177,0.0,CD8_Tcell
-40.18192575247164,-314.7717047262963,0.0,CD8_Tcell
70.18305545333529,-318.2918046175389,0.0,CD8_Tcell
211.1792783088731,85.53691267154034,0.0,CD8_Tcell
306.78890954904665,-152.9747065558043,0.0,CD8_Tcell
129.79968254935284,287.76213025232204,0.0,CD8_Tcell
-23.220555819215882,-223.09386063501196,0.0,CD8_Tcell
-54.170261675832094,366.8645055931765,0.0,CD8_Tcell
121.36998961854023,198.15341716634535,0.0,CD8_Tcell
-256.58282243783543,113.36465588422367,0.0,CD8_Tcell
81.8502497893772,286.02742908196564,0.0,CD8_Tcell
-321.8802572906197,42.21173638543171,0.0,CD8_Tcell
79.90345297581936,-319.5281995782337,0.0,CD8_Tcell
-248.31669816392653,63.17904880593058,0.0,CD8_Tcell
239.48808802907163,-0.8388593104082882,0.0,CD8_Tcell
257.5338781141284,-252.69857309210968,0.0,CD8_Tcell
234.73861203499393,-274.9328363441828,0.0,CD8_Tcell
-219.4774421255107,-319.9381433160343,0.0,CD8_Tcell
-282.36144931149016,-235.34565560403445,0.0,CD8_Tcell
340.62489802368185,-5.118910916805129,0.0,CD8_Tcell
270.8091301195349,-163.64432602838795,0.0,CD8_Tcell
211.72394520719823,190.14561570000566,0.0,CD8_Tcell
-92.74236678080834,238.1489778796189,0.0,CD8_Tcell
246.29037668693138,28.218162615817516,0.0,CD8_Tcell
-305.94307559650264,87.5645837247734,0.0,CD8_Tcell
-350.0550078239415,172.71394737740636,0.0,CD8_Tcell
326.99875480692174,199.21562040978492,0.0,CD8_Tcell
-294.26831010918073,-192.5376692377584,0.0,CD8_Tcell
229.18366886491813,-123.59237985940125,0.0,CD8_Tcell
110.97424297567319,-225.83269329250166,0.0,CD8_Tcell
243.17051392095388,-70.53363537429657,0.0,CD8_Tcell
202.13191263352877,21.26259654982063,0.0,CD8_Tcell
342.057985801778,153.58402847752038,0.0,CD8_Tcell
217.012233171843,24.486089299501327,0.0,CD8_Tcell
258.33364042697514,300.6752092154796,0.0,CD8_Tcell
-266.6724849851742,95.25748962968747,0.0,CD8_Tcell
194.86040883912034,121.94037385448958,0.0,CD8_Tcell
-307.74843795615544,-1.7174730726590657,0.0,CD8_Tcell
-126.45552660525635,189.73339439224367,0.0,CD8_Tcell
-273.2728010651165,146.53574320209287,0.0,CD8_Tcell
136.51680866635303,225.10496311695113,0.0,CD8_Tcell
51.46567596608774,321.9413465435469,0.0,CD8_Tcell
313.59691526577376,-14.613604302546277,0.0,CD8_Tcell
-278.6577602953922,29.366435035984164,0.0,CD8_Tcell
-319.6864692677536,174.02481801435204,0.0,CD8_Tcell
171.91079276317652,209.10625700777587,0.0,CD8_Tcell
311.0085346956708,-53.08438925945742,0.0,CD8_Tcell
-47.59289352571988,196.56934744576793,0.0,CD8_Tcell
2.195946383553016,205.4607195926922,0.0,CD8_Tcell
-229.49850270399716,-67.6121074660009,0.0,CD8_Tcell
-251.94779613517522,292.20257055632294,0.0,CD8_Tcell
279.2864672471937,82.76198753527824,0.0,CD8_Tcell
189.53493468508967,-335.4329210703219,0.0,CD8_Tcell
-305.5128586905701,-59.41781514856933,0.0,CD8_Tcell
-34.841025638537005,256.28776191771533,0.0,CD8_Tcell
292.9947741932659,260.89701399889253,0.0,CD8_Tcell
-246.52541795451106,-112.93736755627198,0.0,CD8_Tcell
332.4498669475131,-202.74292351843837,0.0,CD8_Tcell
-143.8653493187431,-274.27569494637663,0.0,CD8_Tcell
284.8425197419421,-244.48324881356473,0.0,CD8_Tcell
82.6284612031642,-265.9932030822749,0.0,CD8_Tcell
-0.6167063410321247,-389.4630838070961,0.0,CD8_Tcell
328.1672671338266,120.6238514214224,0.0,CD8_Tcell
45.10096304656073,-339.8945704619246,0.0,CD8_Tcell
-299.0167778320385,-126.01738317598114,0.0,CD8_Tcell
-372.9935918632585,25.155173821670378,0.0,CD8_Tcell
-383.14561866249375,39.308404877674214,0.0,CD8_Tcell
-378.12309140583227,124.06130205445665,0.0,CD8_Tcell
151.91807684702889,-131.05247812637649,0.0,CD8_Tcell
8.141304577881032,362.40321962388947,0.0,CD8_Tcell
67.29144855821221,265.47012614964297,0.0,CD8_Tcell
260.229942523687,116.00538779423907,0.0,CD8_Tcell
250.6966512870106,183.00342693614678,0.0,CD8_Tcell
155.68464207634597,-321.0570747699984,0.0,CD8_Tcell
232.09108566994666,-99.47390533868082,0.0,CD8_Tcell
336.796938991447,-66.22292763108618,0.0,CD8_Tcell
-140.78114647314644,295.1500121953383,0.0,CD8_Tcell
329.100490949072,-74.57655945683848,0.0,CD8_Tcell
-297.37926774449846,18.191956039545353,0.0,CD8_Tcell
-79.84473471847566,313.7772115618528,0.0,CD8_Tcell
-243.1987191641973,-22.617988214585,0.0,CD8_Tcell
280.4659032922121,-230.35847485025786,0.0,CD8_Tcell
287.8684959815291,108.51955439920619,0.0,CD8_Tcell
-205.5476361314479,-245.77370983605013,0.0,CD8_Tcell
205.72485203110705,227.41038182626986,0.0,CD8_Tcell
100.06895642889826,180.8017087727969,0.0,CD8_Tcell
255.7308843848344,-186.51458522998394,0.0,CD8_Tcell
-204.83656760358133,307.59400178134376,0.0,CD8_Tcell
-232.68675020902182,3.5392100494180907,0.0,CD8_Tcell
320.24062252341156,155.28654846977494,0.0,CD8_Tcell
333.3739870328194,16.321887960939677,0.0,CD8_Tcell
76.14630613321586,-297.24548291860447,0.0,CD8_Tcell
192.10797000676754,-89.61935197200211,0.0,CD8_Tcell
292.0848247350098,-203.24515905713412,0.0,CD8_Tcell
127.77426982844794,284.17168421195714,0.0,CD8_Tcell
-88.89501892245453,289.75394750825643,0.0,CD8_Tcell
-132.56968515695294,254.3577094512523,0.0,CD8_Tcell
145.2488023581126,172.90410682689844,0.0,CD8_Tcell
-297.14043690326855,250.94255285417483,0.0,CD8_Tcell
-183.47334242935702,-151.58335727127087,0.0,CD8_Tcell
-162.47630975567992,-316.77094853039335,0.0,CD8_Tcell
-273.1110770430075,-100.45393363738431,0.0,CD8_Tcell
247.2758134128755,-236.10438817924324,0.0,CD8_Tcell
128.69545303742112,-328.6245960704922,0.0,CD8_Tcell
235.09069321730678,-142.98374992855798,0.0,CD8_Tcell
-93.05922857485065,301.9712779965733,0.0,CD8_Tcell
366.502837896502,115.04795001672066,0.0,CD8_Tcell
273.55421763489136,160.6945730294707,0.0,CD8_Tcell
-115.92877155289497,-268.03353918043956,0.0,CD8_Tcell
237.03061462762398,250.9442988982233,0.0,CD8_Tcell
-8.08208757776785,269.2825882514469,0.0,CD8_Tcell
27.839232987333947,-378.4487387358657,0.0,CD8_Tcell
