x,y,z,type
81.26708342326414,33.12964919019871,0.0,mesenchymal_tumor
41.4398001059393,115.5763117771291,0.0,mesenchymal_tumor
46.63761388465475,-126.93434695092495,0.0,mesenchymal_tumor
-185.5630231013372,-64.0969811452301,0.0,mesenchymal_tumor
-189.14081738287618,-16.07389218855925,0.0,mesenchymal_tumor
79.6851351417066,-162.8336664754323,0.0,mesenchymal_tumor
22.883124771498597,94.59459648714001,0.0,mesenchymal_tumor
-14.567202899649807,49.20787443977341,0.0,mesenchymal_tumor
-185.57120708685295,-51.163490262822755,0.0,mesenchymal_tumor
24.01085508509145,180.4060629148141,0.0,mesenchymal_tumor
-162.56171909846609,112.13359340407187,0.0,mesenchymal_tumor
112.69786275317537,-143.18539473583868,0.0,mesenchymal_tumor
157.0324152679134,-116.46519738835843,0.0,mesenchymal_tumor
-75.95054576916094,50.87829776996384,0.0,mesenchymal_tumor
-112.60025435050082,88.08765200294755,0.0,mesenchymal_tumor
-95.35360299328504,12.732103252819963,0.0,mesenchymal_tumor_class1
1.1730402717232842,-175.6343209363548,0.0,mesenchymal_tumor_class1
-141.91452113788569,3.7429628576544793,0.0,mesenchymal_tumor_class1
-132.12450416652715,-108.33636954307727,0.0,mesenchymal_tumor_class1_class2
-12.661043091848816,185.0586829404028,0.0,mesenchymal_tumor_class1_class2
79.9932346729282,-149.34723168752316,0.0,mesenchymal_tumor_class1_class2
66.61172288011599,-177.0131271544496,0.0,mesenchymal_tumor_class1_class2
131.5021604443684,-38.345125648280884,0.0,mesenchymal_tumor_class2
-39.57409806785854,119.3815990080767,0.0,mesenchymal_tumor_class2
83.94951711260377,-165.2833841554893,0.0,mesenchymal_tumor_class2
-37.559220501199455,124.72210552075161,0.0,mesenchymal_tumor_class2
124.22735281473419,106.40631316500316,0.0,mesenchymal_tumor_class2
-135.62819286879605,-107.3116644675519,0.0,PDAC_unclassified
152.84629975146535,55.52483349145208,0.0,PDAC_unclassified
135.3143822321544,-119.61560443015942,0.0,PDAC_unclassified
-63.61960436781747,8.79403990889451,0.0,PDAC_unclassified
146.62608937854364,43.83769653692688,0.0,PDAC_unclassified
-167.9153372689281,68.8559785861456,0.0,PDAC_unclassified
-75.12747340040364,-88.985860078895,0.0,PDAC_unclassified
136.00612349655702,-16.323788231648752,0.0,PDAC_unclassified
-55.954260353142324,-168.78837456735215,0.0,PDAC_unclassified
104.14883403899105,160.36731554809884,0.0,PDAC_unclassified
-128.80512367041555,-128.9278712380955,0.0,PDAC_unclassified
33.930057448513324,102.85519310737038,0.0,PDAC_unclassified
133.30545481767464,-144.18139001584146,0.0,PDAC_unclassified
26.83632551370327,-171.3652116355758,0.0,PDAC_unclassified
62.87521112368503,69.92038886705546,0.0,PDAC_unclassified
4.72512874033089,-146.44104446278223,0.0,PDAC_unclassified
181.2960099864518,-52.15255012463232,0.0,PDAC_unclassified
-150.47885654151557,-7.117444139109229,0.0,PDAC_unclassified
-84.95656588664185,105.88647372712401,0.0,PDAC_unclassified
70.41905605127654,131.1420769181707,0.0,PDAC_unclassified
-138.9961210127309,9.64562310167943,0.0,PDAC_unclassified
146.5923691919034,-116.79190205654538,0.0,PDAC_unclassified
29.145654984702293,139.5094736378201,0.0,PDAC_unclassified
-152.21167718501258,71.00136096609042,0.0,PDAC_unclassified
38.47943745663208,104.33036124969362,0.0,PDAC_unclassified
183.13580282223168,-26.51404810042329,0.0,PDAC_unclassified
185.44137671794027,-44.773839778007925,0.0,PDAC_unclassified
-35.96454271874752,87.77732134153656,0.0,PDAC_unclassified
114.69204117479256,21.48156107988568,0.0,PDAC_unclassified
18.998958253658202,125.95228495470306,0.0,PDAC_unclassified
3.9476621584969354,108.9176947827539,0.0,PDAC_unclassified
20.132933002547798,26.723040014582534,0.0,PDAC_unclassified
105.98866843462135,61.06249019478064,0.0,PDAC_unclassified
-56.5562476277988,9.726493904097515,0.0,PDAC_unclassified
123.04788707562918,20.891093122302443,0.0,PDAC_unclassified
173.90032142768217,-21.46369407812233,0.0,PDAC_unclassified
76.70925388663383,-157.7567049767509,0.0,PDAC_unclassified
-4.16098733989939,34.352434010026556,0.0,PDAC_unclassified
82.67701090649449,135.70444209417153,0.0,PDAC_unclassified
-119.51712595019194,49.89661970315979,0.0,PDAC_unclassified
118.06943792108834,160.8010396529067,0.0,PDAC_unclassified
-86.24482927995378,-168.32702274527443,0.0,PDAC_unclassified
136.47822932612365,14.687427155119034,0.0,PDAC_unclassified
-26.158529587823406,69.10439257432427,0.0,PDAC_unclassified
-46.304404366792184,-128.29515219876544,0.0,PDAC_unclassified
36.48915430386534,69.38213776929662,0.0,PDAC_unclassified
-60.92785101379341,-55.35387479380654,0.0,PDAC_unclassified
57.36669568199851,141.0749184125887,0.0,PDAC_unclassified
-17.531028887615175,153.90732839276893,0.0,PDAC_unclassified
158.05658986770513,-114.935565032368,0.0,PDAC_unclassified
101.40069630875489,26.14306821944499,0.0,PDAC_unclassified
-34.395268789856075,37.59856523196878,0.0,PDAC_unclassified
65.0572798074468,-120.08768213515619,0.0,PDAC_unclassified
-165.74520471911993,-103.10756388423022,0.0,PDAC_unclassified
89.03232259655071,-138.27992838200393,0.0,PDAC_unclassified
70.72405606147917,-184.44811317773616,0.0,PDAC_unclassified
134.54317202822668,-28.531446242887288,0.0,PDAC_unclassified
-20.991280308207145,-96.6657565108159,0.0,PDAC_unclassified
42.26885244028225,63.852845804272825,0.0,PDAC_unclassified
-114.04280224880922,-140.72510266759772,0.0,PDAC_unclassified
165.0803860848506,69.37799027815474,0.0,PDAC_unclassified
114.46742757295705,-67.83108478539833,0.0,PDAC_unclassified
-71.56885486274905,-122.39919991036133,0.0,PDAC_unclassified
185.54159813989446,-21.423512387517984,0.0,PDAC_unclassified
96.76453661482682,-20.321761065286992,0.0,PDAC_unclassified
-193.00742371576493,-15.50328386377092,0.0,PDAC_unclassified
-9.384179131809141,101.48420240605479,0.0,PDAC_unclassified
-40.86149051748233,24.668761617402495,0.0,PDAC_unclassified
-110.8868766614444,-11.31593556248578,0.0,PDAC_unclassified
163.02523788401413,-37.42046269041355,0.0,PDAC_unclassified
78.12123988106067,-182.6764426690103,0.0,PDAC_unclassified
5.444124710726627,183.1322341363246,0.0,PDAC_unclassified
-55.82531003136873,-28.896749518183587,0.0,PDAC_unclassified
-81.82430491493375,63.71175753219126,0.0,PDAC_unclassified
174.09830938116292,87.50338119888221,0.0,PDAC_unclassified
14.21350344140373,-99.67004510650337,0.0,PDAC_unclassified
97.25818766870702,-159.05927510421859,0.0,PDAC_unclassified
15.873451227497108,-182.961708706077,0.0,PDAC_unclassified
-100.10458593545385,3.2013794572387266,0.0,PDAC_unclassified
120.08756196333627,-116.68251368863524,0.0,PDAC_unclassified
-38.35723699157624,178.62130902960288,0.0,PDAC_unclassified
-161.96617850347917,88.23071840365633,0.0,PDAC_unclassified
-90.58206245937507,146.81262651145477,0.0,PDAC_unclassified
105.99333577488238,51.51630817431368,0.0,PDAC_unclassified
42.947371872198985,162.33272374561142,0.0,PDAC_unclassified
68.29552993812354,-41.384109501712416,0.0,PDAC_unclassified
6.5771569576740285,-64.98252494825427,0.0,PDAC_unclassified
-193.53303928684824,-40.13349309781804,0.0,PDAC_unclassified
113.38707142920494,-129.61903585450972,0.0,PDAC_unclassified
36.966603147610485,-3.8197254445905036,0.0,PDAC_unclassified
67.3587649420146,131.06915347658628,0.0,PDAC_unclassified
-173.9206452006111,77.187323938345,0.0,PDAC_unclassified
-84.04182561117244,-16.88790068560587,0.0,PDAC_unclassified
158.75166259307164,-90.73274888398714,0.0,PDAC_unclassified
-122.07904466404841,-4.771568597424797,0.0,PDAC_unclassified
-129.683825355539,-9.70152958282858,0.0,PDAC_unclassified
59.479656196739704,-35.95134811021734,0.0,PDAC_unclassified
29.15455472742568,110.20410706656183,0.0,PDAC_unclassified
43.98991109328044,111.10908798257647,0.0,PDAC_unclassified
193.7395632420809,-26.18471038145645,0.0,PDAC_unclassified
-110.57121751856222,-52.35390505263405,0.0,PDAC_unclassified
56.6889100412572,-121.800274210374,0.0,PDAC_unclassified
-2.4339236352752485,121.45866387212317,0.0,PDAC_unclassified
-1.4834559232171634,-109.85648218013444,0.0,PDAC_unclassified
37.631767966000254,-60.66542538832949,0.0,PDAC_unclassified
-165.2061802216035,26.052292308188623,0.0,PDAC_unclassified
-185.6276645649622,29.19965265772781,0.0,PDAC_unclassified
-0.49588334600825784,84.73931067784353,0.0,PDAC_unclassified
113.60674892257892,-125.53601128133828,0.0,PDAC_unclassified
139.53492291704134,-86.59979235796126,0.0,PDAC_unclassified
55.30857422308858,180.0862210472006,0.0,PDAC_unclassified
-71.88448493943126,7.013780085017444,0.0,PDAC_unclassified
-72.49914886633732,-151.48960406528877,0.0,PDAC_unclassified
160.24376399223914,-72.59944152255342,0.0,PDAC_unclassified
91.02785732988157,-76.54657675895993,0.0,PDAC_unclassified
117.67547914764103,36.13499004533885,0.0,PDAC_unclassified
-1.5980918869831047,-176.2229283730124,0.0,PDAC_unclassified
174.93431257867167,-88.31414006533163,0.0,PDAC_unclassified
-125.2509508330865,128.04784685798833,0.0,PDAC_unclassified
109.45980097039102,-22.72501319359053,0.0,PDAC_unclassified
-29.647467026734613,-13.177967539748266,0.0,PDAC_unclassified
-114.15824918244445,-29.550525640428063,0.0,PDAC_unclassified
-37.34410245090271,-40.21382833736732,0.0,PDAC_unclassified
-69.10868665300188,106.05219095067086,0.0,PDAC_unclassified
89.75689841007254,-153.28744100073766,0.0,PDAC_unclassified
152.49426542807666,-15.886808520426941,0.0,PDAC_unclassified
-96.82729039090326,-135.02965616406755,0.0,PDAC_unclassified
-104.55440694871903,-26.31830911111519,0.0,PDAC_unclassified
-121.03851132253261,152.3709659636306,0.0,PDAC_unclassified
41.47756443682968,174.28328324126727,0.0,PDAC_unclassified
187.34477445947235,28.192011868424245,0.0,PDAC_unclassified
-34.38719474544319,100.57180612701443,0.0,PDAC_unclassified
-11.659820169689212,-116.70789468058456,0.0,PDAC_unclassified
12.074634324905304,-6.1822623260344916,0.0,PDAC_unclassified
158.3522254703094,-32.240443882337026,0.0,PDAC_unclassified
127.82235589764662,81.5955281275738,0.0,PDAC_unclassified
-119.34501681371582,31.58095899446865,0.0,PDAC_unclassified
-186.49306501521576,55.48921370266445,0.0,PDAC_unclassified
-61.23483131288894,-62.47018617470382,0.0,PDAC_unclassified
152.5050644625379,22.30513519855656,0.0,PDAC_unclassified
78.13814010326283,49.339728368854935,0.0,PDAC_unclassified
18.82732386958937,48.28636281936486,0.0,PDAC_unclassified
-31.722112178127514,40.99238825276558,0.0,PDAC_unclassified
111.68416493081905,5.567226371195633,0.0,PDAC_unclassified
-4.14444229716025,-0.9233756133469196,0.0,PDAC_unclassified
-68.41964104077914,-147.97382249388238,0.0,PDAC_unclassified
-141.54227317100484,10.764857332774296,0.0,PDAC_unclassified
73.32577116900852,-92.10996380178358,0.0,PDAC_unclassified
-10.671996532735267,78.5147894051182,0.0,PDAC_unclassified
11.295760122496231,-169.28851423466728,0.0,PDAC_unclassified
-91.64438122045735,72.29627859353985,0.0,PDAC_unclassified
-85.96850753480112,-165.0078768191446,0.0,PDAC_unclassified
-156.20119416939102,-35.42011399717446,0.0,PDAC_unclassified
-128.58591011041443,29.694575589812754,0.0,PDAC_unclassified
-76.15194947491075,67.02207152636393,0.0,PDAC_unclassified
114.2015316702212,129.04995917042316,0.0,PDAC_unclassified
-22.42598795936125,24.789183856473276,0.0,PDAC_unclassified
26.17620053273173,151.96277625152035,0.0,PDAC_unclassified
-110.1805931702341,147.4815484891695,0.0,PDAC_unclassified
5.788347846076007,-190.772379420496,0.0,PDAC_unclassified
-44.25430109731383,78.63691106983406,0.0,PDAC_unclassified
-176.36164891045374,-74.48858241913045,0.0,PDAC_unclassified
-80.56519033365305,-53.07815533375672,0.0,PDAC_unclassified
63.94859238416276,-57.84721643625642,0.0,PDAC_unclassified
84.3109586315926,75.46529501290117,0.0,PDAC_unclassified
112.11288343100895,159.45365534670356,0.0,PDAC_unclassified
116.90135860773836,-159.80926137310743,0.0,PDAC_unclassified
120.22841555238905,52.56494489949532,0.0,PDAC_unclassified
-174.43394947681816,-16.64449659185368,0.0,PDAC_unclassified
4.052856696135028,-133.44464621498818,0.0,PDAC_unclassified
44.927426321417904,194.55799945787138,0.0,PDAC_unclassified
-99.78812959641921,54.22150866450317,0.0,PDAC_unclassified
-134.4762553950754,74.51411944768664,0.0,PDAC_unclassified
100.88689224007976,-13.945559403742346,0.0,PDAC_unclassified
34.016121485548126,77.30368585514707,0.0,PDAC_unclassified
96.96644239266402,-19.184823936646524,0.0,PDAC_unclassified
105.52292863077028,-25.674406092555408,0.0,PDAC_unclassified
40.78363578628993,-16.1499204967985,0.0,PDAC_unclassified
46.99622558056764,-3.6318844938512402,0.0,PDAC_unclassified
-91.41594239284477,15.157377221810776,0.0,PDAC_unclassified
-17.620069368942996,-190.55302329180424,0.0,PDAC_unclassified
-28.24478988439322,133.50464760154267,0.0,PDAC_unclassified
-78.35784467454329,44.22127938992077,0.0,PDAC_unclassified
-131.02459286174556,-69.84718688902552,0.0,PDAC_unclassified
-127.53489144605385,-129.3485252309419,0.0,PDAC_unclassified
-177.7847479165789,38.802968787464664,0.0,PDAC_unclassified
-24.43058333002669,-2.2112776028398726,0.0,PDAC_unclassified
-51.14164899817842,132.87264447347704,0.0,PDAC_unclassified
84.35701457842727,51.396497660043494,0.0,PDAC_unclassified
81.91943783412462,-4.522223945483798,0.0,PDAC_unclassified
-78.7559880547789,154.9979539517895,0.0,PDAC_unclassified
39.873925294755466,45.89001669546039,0.0,PDAC_unclassified
-84.34238976719833,-116.40413162980508,0.0,PDAC_unclassified
79.99073876397686,-65.10592938724828,0.0,PDAC_unclassified
22.42408653481371,-193.49756933809698,0.0,PDAC_unclassified
-40.148129869830214,190.92932525075682,0.0,PDAC_unclassified
-27.995748270082892,-49.177507830371034,0.0,PDAC_unclassified
-93.88696853986107,-118.8613243728443,0.0,PDAC_unclassified
42.062394073264,-24.063527911642247,0.0,PDAC_unclassified
-3.29548933302163,76.24963146349009,0.0,PDAC_unclassified
-102.3132466864029,169.96013734170984,0.0,PDAC_unclassified
11.783841313149999,161.16069382277703,0.0,PDAC_unclassified
80.05487919150568,-177.36115599149255,0.0,PDAC_unclassified
-0.5102671255557422,162.5575932935737,0.0,PDAC_unclassified
47.15418665881919,-157.05437795659114,0.0,PDAC_unclassified
42.90273527173014,-37.06628824665735,0.0,PDAC_unclassified
129.3354865976848,-112.4342921478186,0.0,PDAC_unclassified
-92.0898994937331,127.09780740067012,0.0,PDAC_unclassified
85.69404106100873,-138.05463986164438,0.0,PDAC_unclassified
-41.848661006069555,-142.74190866195383,0.0,PDAC_unclassified
29.894384603610426,-44.720527057192996,0.0,PDAC_unclassified
158.11329132811247,106.92095344038897,0.0,PDAC_unclassified
-131.5505672466055,-135.91500392879243,0.0,PDAC_unclassified
-131.36074555412998,12.706945456944336,0.0,PDAC_unclassified
-148.94446844255674,-99.78016429126973,0.0,PDAC_unclassified
-100.77560820919518,-42.457325193311874,0.0,PDAC_unclassified
52.06938215812936,92.40211975842381,0.0,PDAC_unclassified
16.776903489133115,-36.011208512646895,0.0,PDAC_unclassified
13.218742755294471,-184.1989679656541,0.0,PDAC_unclassified
-13.924333432857567,-42.46951010417587,0.0,PDAC_unclassified
152.50910714593758,-39.72529532050772,0.0,PDAC_unclassified
-193.5486015146812,20.422962688894923,0.0,PDAC_unclassified
-99.31872075431157,139.18521266752668,0.0,PDAC_unclassified
166.0265770551345,-110.58718459579251,0.0,PDAC_unclassified
-35.50100096144476,130.0490118718426,0.0,PDAC_unclassified
-80.98578392015554,-20.64054915981186,0.0,PDAC_unclassified
