x,y,z,type
71.32788806550498,32.85901953811414,0.0,CAF
174.02923104031464,46.90351961792298,0.0,CAF
-25.3929723064644,310.95251318393986,0.0,CAF
-315.68244415203577,243.06406522648322,0.0,CAF
-4.387560216144219,-233.0225806597633,0.0,CAF
-3.8580595878042776,-398.95636175569257,0.0,CAF
-62.02490770964891,-386.69918931047306,0.0,CAF
-121.98311386307329,6.399513409725538,0.0,CAF
-184.2467342760477,13.586083815874725,0.0,CAF
258.91914006134675,192.79595747349703,0.0,CAF
-116.18114049423122,210.73049225016786,0.0,CAF
111.9463472430938,89.09986821267285,0.0,CAF
-221.69943821650216,158.91205186723386,0.0,CAF
-330.120078699997,-204.28295754973115,0.0,CAF
182.21568658410825,233.0974257754234,0.0,CAF
319.5929321548173,-132.09070860096648,0.0,CAF
-100.9571260250785,-374.9720556470326,0.0,CAF
-32.549406597514704,-378.8466151514039,0.0,CAF
197.46606073210484,-339.62364477156746,0.0,CAF
-24.63572511846573,-194.0751493349401,0.0,CAF
-188.92006082834558,-213.412470848632,0.0,CAF
-45.53771697271469,33.914024230598976,0.0,CAF
-167.90133467304932,98.88005698624245,0.0,CAF
159.44785066141696,-31.966877712759704,0.0,CAF
-129.30385657471814,-285.9590706510522,0.0,CAF
372.7739056250481,64.4852286955205,0.0,CAF
277.79177600070244,-252.49793105294768,0.0,CAF
22.841001913664613,358.85830608648877,0.0,CAF
332.6181379538247,67.0264519450372,0.0,CAF
-49.689812310126946,249.6304368950496,0.0,CAF
354.6726475487775,-128.6653530796803,0.0,CAF
16.45885634955557,-212.9903463046202,0.0,CAF
-172.07849606312786,-315.6280742600588,0.0,CAF
-185.6719696474202,76.76447650764938,0.0,CAF
-363.98616774508594,-152.20557651475255,0.0,CAF
327.0218122715301,190.64329697672787,0.0,CAF
54.59489200375308,-45.28280216781673,0.0,CAF
85.9004830493252,-89.80265271729172,0.0,CAF
169.64130849389036,244.87039526096515,0.0,CAF
15.095553415155363,-39.8546343987988,0.0,CAF
-138.33279774302858,-33.88717658954446,0.0,CAF
3.495723513670458,383.8510096681969,0.0,CAF
-29.423794298214478,-226.62459831208557,0.0,CAF
-171.81768758060457,171.63586330272398,0.0,CAF
99.45920068692503,263.0181093003082,0.0,CAF
-15.053427910183276,-368.712892744298,0.0,CAF
-3.7674267193027093,73.42293712409722,0.0,CAF
298.1634532332605,-246.20667256140942,0.0,CAF
266.0413044000346,211.3947665057322,0.0,CAF
158.1550540258337,276.3674294860391,0.0,CAF
-250.82933392146708,-195.96381437073543,0.0,CAF
238.13895253060898,12.42729614699855,0.0,CAF
-46.16549990965345,176.75323303323415,0.0,CAF
-348.6365042076104,-87.93050326547517,0.0,CAF
327.438830563933,-4.770740555311147,0.0,CAF
279.6047596686608,-187.33905291428596,0.0,CAF
-52.69535784722767,281.9299614729473,0.0,CAF
-261.95159687938406,58.93323703816325,0.0,CAF
-205.64909124736542,-255.19006174973518,0.0,CAF
297.6930344883388,109.8519295944083,0.0,CAF
-278.32306440662444,-59.77307974246629,0.0,CAF
-50.42740104226547,267.66190293532173,0.0,CAF
-197.41490165564724,-151.44464969937926,0.0,CAF
-99.15182094854462,39.213822555506624,0.0,CAF
-95.90859950919473,-207.46557901202922,0.0,CAF
92.63226982202617,254.85791642654763,0.0,CAF
-367.5557327208588,139.62879447686393,0.0,CAF
144.20577198875336,238.52379948211953,0.0,CAF
340.577902299483,128.04405708012004,0.0,CAF
-71.4597484635916,-106.09120424812744,0.0,CAF
-39.47205672680444,-380.03791444562336,0.0,CAF
26.728555866501335,237.09280182490687,0.0,CAF
-166.08326630209987,11.524831946193128,0.0,CAF
-81.42952835972702,10.164315502080184,0.0,CAF
341.84969184749514,-156.89345628680434,0.0,CAF
75.9160707739335,-76.84554078849922,0.0,CAF
70.9885217785232,-242.01985274631605,0.0,CAF
-150.64281526561265,128.4056509595721,0.0,CAF
251.43585273395595,266.48706478300045,0.0,CAF
274.04122637457215,106.74280302718749,0.0,CAF
246.2975139565376,-278.4399007291552,0.0,CAF
-103.9027724258348,-83.18132979963754,0.0,CAF
-51.02082603779345,134.86171382171418,0.0,CAF
290.77648133745834,-213.8883915203809,0.0,CAF
-1.221867072982934,-202.16084577453114,0.0,CAF
-68.7409441131419,-374.1303533458183,0.0,CAF
128.38875495421965,223.4443547560655,0.0,CAF
-174.96965221716016,-310.32373384642966,0.0,CAF
320.3890913785166,159.41137832631847,0.0,CAF
33.201827127994804,93.46793956005381,0.0,CAF
-24.880537988119595,-174.0677458141615,0.0,CAF
16.629035496874366,-329.00338123472335,0.0,CAF
253.14505343416582,226.07829987787898,0.0,CAF
20.139890137882443,12.66375850001934,0.0,CAF
284.4911858258652,48.01394161673187,0.0,CAF
-7.536264083226087,69.74073820500206,0.0,CAF
9.226494318184118,-37.82906257135344,0.0,CAF
287.1751128394093,170.6416788526533,0.0,CAF
-341.18503747299724,-26.95030017866098,0.0,CAF
188.03519020550004,224.17655527187642,0.0,CAF
2.767675556984562,362.0789903120451,0.0,CAF
-140.03102528049203,362.87345645092745,0.0,CAF
-57.27352950834732,60.20423396414773,0.0,CAF
285.986198628888,256.22352873729557,0.0,CAF
-225.32623963625542,-187.95986998982295,0.0,CAF
323.18803573388203,-113.08600648785836,0.0,CAF
106.39700263372858,278.72886665547225,0.0,CAF
125.37827233665274,-369.81343506091554,0.0,CAF
-243.9701437247607,284.26250781644006,0.0,CAF
-368.1446805910292,-118.3140770942232,0.0,CAF
-304.7752789236028,-62.41599942795596,0.0,CAF
13.995536692314161,257.83813018455794,0.0,CAF
257.20268766866064,-144.4009538503057,0.0,CAF
-252.55156472595016,262.6070059713493,0.0,CAF
-172.04214349581676,-258.9245095341714,0.0,CAF
-161.07585850067434,-54.09189095487204,0.0,CAF
182.1960117807936,-276.4270206597886,0.0,CAF
-209.6406806999586,-150.82000630082894,0.0,CAF
-95.49932912589782,-46.44861825300237,0.0,CAF
-138.02775843981712,-334.03496721879606,0.0,CAF
259.64185174424904,-185.56222403045518,0.0,CAF
328.29074871803493,16.673278210212274,0.0,CAF
252.1274519694535,100.70112804969523,0.0,CAF
-137.66246595006075,-346.1189970002133,0.0,CAF
-60.21632443863727,64.09077022425375,0.0,CAF
-46.18064413673296,148.10492828242653,0.0,CAF
-134.52622221109883,-210.13713150758232,0.0,CAF
74.50891762184432,-192.8078481665521,0.0,CAF
133.54181159010096,-300.98315912064675,0.0,CAF
-249.4370407597208,57.39750838010557,0.0,CAF
-152.44179488569065,-58.477202439942815,0.0,CAF
-312.56622029948323,179.63256739608067,0.0,CAF
-171.64061954152288,-46.771951839025604,0.0,CAF
325.7938339841255,211.14450954568773,0.0,CAF
186.0002608703269,170.79640759068613,0.0,CAF
-113.77396111263693,-179.2882869897183,0.0,CAF
104.91618978043071,-257.12976412920375,0.0,CAF
335.99870202123645,-105.89940505159319,0.0,CAF
-350.4783018748157,-46.63303530999205,0.0,CAF
123.49043952046048,-329.82990076406804,0.0,CAF
-25.509072140031382,-345.8181047031536,0.0,CAF
-195.96775539824927,-94.57022232292515,0.0,CAF
-245.5415669858383,-10.726645346253623,0.0,CAF
30.788184624407048,-317.3219679979055,0.0,CAF
-165.60664874689866,12.989062765119721,0.0,CAF
226.8988177709046,33.172496138342524,0.0,CAF
236.97023817436846,171.07970952926166,0.0,CAF
185.9558527074856,-240.78221201809998,0.0,CAF
-246.8366489197978,-102.57707161051928,0.0,CAF
224.27448451567767,142.6113443436615,0.0,CAF
247.51467868703185,294.72850224149187,0.0,CAF
-61.60148560121543,-200.37012746920328,0.0,CAF
-45.38433336487808,-283.8528671040077,0.0,CAF
141.69303608876362,-368.93853293286725,0.0,CAF
330.87415655640376,126.03355442422685,0.0,CAF
176.63686686691767,-188.10254261022035,0.0,CAF
-213.38403783102532,133.2636855790792,0.0,CAF
33.91065105785287,-199.4648067392702,0.0,CAF
26.200725781563232,210.64713474068273,0.0,CAF
-144.62560437646937,-57.06734143840956,0.0,CAF
-300.77666716675463,54.94885106092201,0.0,CAF
65.19093371703325,394.40812856161887,0.0,CAF
142.0473858151929,-35.75845893643755,0.0,CAF
67.86451772525143,349.48075599670955,0.0,CAF
-127.25663477852882,-27.422014606907908,0.0,CAF
-42.30130372127944,142.15115613435574,0.0,CAF
-284.6322436541523,-105.91411829214756,0.0,CAF
45.033763368210245,120.3395579910368,0.0,CAF
328.2368279960906,61.28307170009792,0.0,CAF
-272.7516750942443,-207.9010138318337,0.0,CAF
-127.2644716979412,26.774067218267128,0.0,CAF
-102.83144159700475,240.33672681601675,0.0,CAF
28.354966754425163,-355.59381985423823,0.0,CAF
192.312233167046,-122.83445694980223,0.0,CAF
-72.49307304561984,164.07670547830995,0.0,CAF
136.52604995636216,261.21850003604555,0.0,CAF
-60.7186085817998,-209.99715604148983,0.0,CAF
-150.78262644514575,-189.80654962526563,0.0,CAF
-213.31904160329836,-320.63617285547576,0.0,CAF
297.79551316917394,101.96076561783138,0.0,CAF
142.71069876786805,16.22236507828716,0.0,CAF
63.520656816034744,-361.40183860752455,0.0,CAF
-135.33180697801174,-72.56795708256455,0.0,CAF
-82.59497320584562,-175.03034967899058,0.0,CAF
-182.62107851242052,-276.24799686022186,0.0,CAF
226.491473552195,274.30579531241085,0.0,CAF
-173.57039896988385,-98.68859315747433,0.0,CAF
281.85810639881765,-249.17548759171018,0.0,CAF
171.207943202758,359.4318052491672,0.0,CAF
25.022706716144583,-252.949849027334,0.0,CAF
165.41889875588024,181.75608849805843,0.0,CAF
-370.20888965274463,-35.63571674085596,0.0,CAF
197.61374325618482,-269.616771799889,0.0,CAF
-138.60929336860988,171.88276395730028,0.0,CAF
68.78207760269304,298.11334889242676,0.0,CAF
280.98730366072806,148.3617943653247,0.0,CAF
29.02466184079807,-23.610991045862253,0.0,CD4_Tcell
117.87609983909411,255.24936137327134,0.0,CD4_Tcell
315.85513996757635,167.4013468992484,0.0,CD4_Tcell
70.8774575371051,284.0361318353305,0.0,CD4_Tcell
-207.2340891646097,206.6106678773132,0.0,CD4_Tcell
306.3454642477676,123.26191258269549,0.0,CD4_Tcell
105.16720919206288,-22.89658058068889,0.0,CD4_Tcell
56.3822062031599,336.72488001068643,0.0,CD4_Tcell
-248.07433205289527,65.01491248674094,0.0,CD4_Tcell
204.01700798103758,76.0987204995306,0.0,CD4_Tcell
-23.745946387093362,163.97173798132116,0.0,CD4_Tcell
232.6159922269811,55.500051184408385,0.0,CD4_Tcell
44.170446252931384,394.3173429278667,0.0,CD4_Tcell
-8.243793103255888,173.88062797008203,0.0,CD4_Tcell
118.05078173104943,240.78473193316594,0.0,CD4_Tcell
-274.1762229841968,-237.79145417066258,0.0,CD4_Tcell
-275.99387616308195,40.800581848678135,0.0,CD4_Tcell
-170.24605296910272,284.97231175780166,0.0,CD4_Tcell
-146.14932382062284,215.61886628149657,0.0,CD4_Tcell
-211.6438935369076,116.51478072819882,0.0,CD4_Tcell
-86.31906971034873,-295.2429929618873,0.0,CD4_Tcell
-2.9110965869386796,139.00692662722835,0.0,CD4_Tcell
50.46843502971394,-333.9717613636885,0.0,CD4_Tcell
-240.27931872272373,144.93472870047063,0.0,CD4_Tcell
282.4823270368207,-26.156153308193144,0.0,CD4_Tcell
73.70203755405292,-276.905735273169,0.0,CD4_Tcell
-111.48613737112568,-332.31599313800865,0.0,CD4_Tcell
-188.5773666491304,-281.99204998872625,0.0,CD4_Tcell
15.69459403547535,-107.65759364431872,0.0,CD4_Tcell
50.36184706664501,352.22667880548585,0.0,CD4_Tcell
-134.17365899609604,232.88151139289783,0.0,CD4_Tcell
-213.52862102661263,-231.8555139025443,0.0,CD4_Tcell
-158.70442316930283,-236.00679755885128,0.0,CD4_Tcell
366.7474037840283,-51.232392969564735,0.0,CD4_Tcell
310.52528350736844,-132.77229049900492,0.0,CD4_Tcell
38.06092739033079,-135.19505534348835,0.0,CD4_Tcell
157.75103649598785,8.047719249883379,0.0,CD4_Tcell
-46.91025526191421,-8.560886534371532,0.0,CD4_Tcell
-238.69334653247168,-256.71095443097306,0.0,CD4_Tcell
245.84897307167574,-165.04976744048267,0.0,CD4_Tcell
133.03683501706786,177.44109180021323,0.0,CD4_Tcell
-281.93601406105756,-244.8703671381361,0.0,CD4_Tcell
65.21771405070659,-206.88548745088556,0.0,CD4_Tcell
91.53727428413937,377.96072533375843,0.0,CD4_Tcell
183.9302399544565,-195.24947313896874,0.0,CD4_Tcell
316.2064413284227,198.18993919542834,0.0,CD4_Tcell
269.19755708588525,-260.32576826497314,0.0,CD4_Tcell
233.52967109784208,-28.271809293793726,0.0,CD4_Tcell
89.83696579120829,388.6287674015612,0.0,CD4_Tcell
-100.77247020102617,237.0414522509649,0.0,CD4_Tcell
118.0606684743247,-328.7805188848151,0.0,CD4_Tcell
-191.99843306108718,-223.59861595048991,0.0,CD4_Tcell
-191.2524512619193,-137.52338099294684,0.0,CD4_Tcell
-44.67465598506623,-260.59260351349235,0.0,CD4_Tcell
-55.988110353852875,12.86825056693028,0.0,CD4_Tcell
-134.98776095399847,-131.0889007743965,0.0,CD4_Tcell
117.51592266673028,-103.77305193024402,0.0,CD4_Tcell
123.283358678845,343.34784308587956,0.0,CD4_Tcell
-306.1111792959873,-161.84151575647942,0.0,CD4_Tcell
-81.57114207269106,-292.7971868794261,0.0,CD4_Tcell
54.74957119414446,-144.5861013984998,0.0,CD4_Tcell
-362.3992894187685,34.26130442022562,0.0,CD4_Tcell
164.4311191729966,-77.95270726553278,0.0,CD4_Tcell
-222.38984488939948,-148.59111181765084,0.0,CD4_Tcell
112.03497814067345,274.5622989192054,0.0,CD4_Tcell
-161.09366835084379,-322.96893394842715,0.0,CD4_Tcell
-174.56148435811718,-270.1284283835663,0.0,CD4_Tcell
-147.26388971690696,-131.88621218393615,0.0,CD4_Tcell
-106.65182903403436,-366.3406317493924,0.0,CD4_Tcell
141.31805236562334,12.159638349210326,0.0,CD4_Tcell
291.4661244776568,17.285182950859593,0.0,CD4_Tcell
63.41986286580038,360.9968710433067,0.0,CD4_Tcell
-12.450686285649878,-127.45921218413966,0.0,CD4_Tcell
4.977621073575734,25.620966047612495,0.0,CD4_Tcell
-272.1866475740381,110.76101670782543,0.0,CD4_Tcell
50.228766652273194,-63.42081483116737,0.0,CD4_Tcell
-320.9987405295319,51.053040905570896,0.0,CD4_Tcell
173.84459671307187,-150.98730925908825,0.0,CD4_Tcell
17.155128009167512,290.602677693943,0.0,CD4_Tcell
-205.34001493623657,57.53588844566393,0.0,CD4_Tcell
-220.99517550656745,-242.75614327076087,0.0,CD4_Tcell
-235.79590385714127,88.96945212331418,0.0,CD4_Tcell
-26.800527496580045,254.58619108094675,0.0,CD4_Tcell
-181.35209871873073,120.21435453568495,0.0,CD4_Tcell
76.30262758948447,-332.42104348673666,0.0,CD4_Tcell
-184.36660276786432,245.5580484167314,0.0,CD4_Tcell
387.98471014059294,90.62149366279488,0.0,CD4_Tcell
-22.251451204475405,-55.361698369161175,0.0,CD4_Tcell
360.50376085109446,-145.28639272079621,0.0,CD4_Tcell
-2.5771971705936436,11.144870748156603,0.0,CD4_Tcell
-50.634497872577136,334.5179343661044,0.0,CD4_Tcell
96.13371549617685,-238.38317270160195,0.0,CD4_Tcell
-16.2390030636079,-223.40017356949224,0.0,CD4_Tcell
-147.99528566735526,-318.3220928974847,0.0,CD4_Tcell
30.120850602099463,-371.46002382388554,0.0,CD4_Tcell
300.5968405566156,51.1467853119205,0.0,CD4_Tcell
359.99622691081777,-104.5277331290952,0.0,CD4_Tcell
-138.96652696804728,-218.47899378207327,0.0,CD4_Tcell
-76.21153936542042,338.9869448791458,0.0,CD4_Tcell
-178.9952162207503,176.84270980389854,0.0,CD4_Tcell
-320.9829114498703,-40.01642243802105,0.0,CD4_Tcell
29.74800712942547,251.3525780081619,0.0,CD4_Tcell
220.28308107927836,284.4261758493817,0.0,CD4_Tcell
-289.21002396633276,269.8270393375994,0.0,CD4_Tcell
349.7993320461861,135.7923958559524,0.0,CD4_Tcell
-183.7728355372465,-49.44047413650924,0.0,CD4_Tcell
-52.369589719369664,141.29678582070255,0.0,CD4_Tcell
58.851223445200056,-157.4910827520899,0.0,CD8_Tcell
153.04436098289946,-29.56796362571101,0.0,CD8_Tcell
-356.7063081223268,111.39809992400906,0.0,CD8_Tcell
-16.462827213493405,-150.7107345378792,0.0,CD8_Tcell
-140.40849151203972,-71.59519121052416,0.0,CD8_Tcell
-239.97732830326729,-224.90446671112016,0.0,CD8_Tcell
-133.75810434137108,101.3437376383548,0.0,CD8_Tcell
-175.41874832213833,90.00825224566856,0.0,CD8_Tcell
136.95762383704232,-56.68858117856337,0.0,CD8_Tcell
-58.77149875259971,-101.56367817126579,0.0,CD8_Tcell
-20.46390481032835,141.19444703821202,0.0,CD8_Tcell
4.613131217989313,170.45827715450517,0.0,CD8_Tcell
282.945469822593,-29.311342055929376,0.0,CD8_Tcell
-7.04985996736472,228.64602261586887,0.0,CD8_Tcell
-107.44587142916514,184.69266699150654,0.0,CD8_Tcell
-93.31212388021264,-27.98742498546098,0.0,CD8_Tcell
166.82232358552184,245.67044689159758,0.0,CD8_Tcell
68.49085110638998,-336.16513025288486,0.0,CD8_Tcell
-71.87955848814785,178.0863602953818,0.0,CD8_Tcell
319.94836615049945,153.44466917892726,0.0,CD8_Tcell
-4.772808995735084,351.85777407629377,0.0,CD8_Tcell
273.58055621729045,-53.717900316356804,0.0,CD8_Tcell
388.0438448557984,-53.01597088166653,0.0,CD8_Tcell
-350.4247673148069,-157.93438930396374,0.0,CD8_Tcell
-192.39008721266572,-101.86759445642195,0.0,CD8_Tcell
173.70029828308034,-27.96791282337263,0.0,CD8_Tcell
43.10311203387425,-44.39982456996824,0.0,CD8_Tcell
-207.6939846118572,176.1780661854398,0.0,CD8_Tcell
-10.154575348733399,-149.36807059300375,0.0,CD8_Tcell
72.27523263825852,132.3073447664253,0.0,CD8_Tcell
169.59423188371838,-42.444710338587704,0.0,CD8_Tcell
86.09748076618486,-222.80213351553786,0.0,CD8_Tcell
-205.57111809931754,156.55426168317152,0.0,CD8_Tcell
256.2842025967543,-182.5325668216799,0.0,CD8_Tcell
86.30999513266963,-104.31604598678281,0.0,CD8_Tcell
-271.29804421314674,208.74030353120241,0.0,CD8_Tcell
16.014891589519493,269.16314759462716,0.0,CD8_Tcell
47.01385868579058,37.93970143855956,0.0,CD8_Tcell
237.21985800866454,202.32387795670462,0.0,CD8_Tcell
37.39618037151214,102.24450903401983,0.0,CD8_Tcell
219.65416201105657,-188.7242299645445,0.0,CD8_Tcell
-317.5657757998992,74.36711670747152,0.0,CD8_Tcell
-358.0553034193908,-78.52492911744179,0.0,CD8_Tcell
-139.65456179187834,-330.72127905603645,0.0,CD8_Tcell
-94.09935747115956,25.621042885657133,0.0,CD8_Tcell
-99.35997617415872,-67.91902146039425,0.0,CD8_Tcell
152.40001430975417,18.97742168716199,0.0,CD8_Tcell
-8.924155315620162,313.84062626761255,0.0,CD8_Tcell
200.02600749950287,-22.951004027258367,0.0,CD8_Tcell
30.8161200721067,-170.12233372470243,0.0,CD8_Tcell
-307.4352567430797,206.7815283015678,0.0,CD8_Tcell
-341.8029900570271,189.49898504145506,0.0,CD8_Tcell
-37.24922351037017,-28.402284925355605,0.0,CD8_Tcell
-78.0131538138864,322.8999586436019,0.0,CD8_Tcell
-159.70071933246192,37.06196047178435,0.0,CD8_Tcell
-325.36221527357685,-186.0088135788306,0.0,CD8_Tcell
136.62335314326066,-83.2176841272717,0.0,CD8_Tcell
-0.7476348673453214,-243.94304642370855,0.0,CD8_Tcell
-45.12351505496444,80.92240360649838,0.0,CD8_Tcell
-124.14662856197786,326.26891924428287,0.0,CD8_Tcell
-232.59428839309334,-25.64003443073871,0.0,CD8_Tcell
130.67457446160145,-82.1721462061159,0.0,CD8_Tcell
-57.62926747056256,93.02341287912047,0.0,CD8_Tcell
150.42523526984974,243.49072403452809,0.0,CD8_Tcell
-109.81872309570005,-85.0604630555717,0.0,CD8_Tcell
-32.471430328010186,141.20204336017164,0.0,CD8_Tcell
20.49688500668647,-75.61088735441524,0.0,CD8_Tcell
-110.67977247669424,-230.88398430925537,0.0,CD8_Tcell
-155.2991614029165,284.44592895410284,0.0,CD8_Tcell
341.8134527111094,140.2936224817554,0.0,CD8_Tcell
37.86602656995443,23.40719756095108,0.0,CD8_Tcell
344.4601217663535,185.42808166444433,0.0,CD8_Tcell
140.04584369686597,291.66791633990977,0.0,CD8_Tcell
-228.84663651058355,230.56063651256386,0.0,CD8_Tcell
-256.01907488212674,131.13266955942063,0.0,CD8_Tcell
-157.88175319405457,-230.99813281285068,0.0,CD8_Tcell
156.28000879356327,298.8710574177255,0.0,CD8_Tcell
-79.47068311158928,303.9272912792971,0.0,CD8_Tcell
-79.81307971777794,-300.97418844065686,0.0,CD8_Tcell
354.72221825957274,138.72771024518758,0.0,CD8_Tcell
28.3293224770592,358.69196124801874,0.0,CD8_Tcell
-194.18264166643203,-75.41665227590536,0.0,CD8_Tcell
-149.24798673083157,-368.79125891603576,0.0,CD8_Tcell
154.8549461136344,-343.6220454528218,0.0,CD8_Tcell
-365.37395514286567,17.171299404630417,0.0,CD8_Tcell
-192.9968603738815,-241.12441342564506,0.0,CD8_Tcell
-65.86679598762498,234.09110392120996,0.0,CD8_Tcell
-78.98969457435429,226.62057292789802,0.0,CD8_Tcell
135.263711681815,181.65039788529336,0.0,CD8_Tcell
391.20833740120605,-76.04832535092385,0.0,CD8_Tcell
171.72342402666155,-116.96196626939383,0.0,CD8_Tcell
109.94307916539425,-3.4438833211000177,0.0,CD8_Tcell
96.56643772727327,261.55403909239635,0.0,CD8_Tcell
240.0118910978747,-285.3729352469624,0.0,CD8_Tcell
-146.94453128123874,-354.3445230287894,0.0,CD8_Tcell
-40.70308683168271,-285.84836985838,0.0,CD8_Tcell
-335.63066300500725,79.99563263493164,0.0,CD8_Tcell
258.6647353814729,-274.8916813870599,0.0,CD8_Tcell
34.600119445785424,-162.7829215551165,0.0,CD8_Tcell
11.597233800070866,396.47946851649283,0.0,CD8_Tcell
-250.64938570139003,142.9208239281189,0.0,CD8_Tcell
-197.0252806349819,-289.95122650116093,0.0,CD8_Tcell
-108.28080124217598,187.11633795288685,0.0,CD8_Tcell
-88.69654585718156,-290.0098797390146,0.0,CD8_Tcell
70.25702061223907,-369.32964479543045,0.0,CD8_Tcell
-22.526879378428866,34.02712151607515,0.0,CD8_Tcell
208.33613282043495,54.310394133998514,0.0,CD8_Tcell
134.2940435238581,-376.1783788415527,0.0,CD8_Tcell
195.09841116781948,-187.18637638718462,0.0,CD8_Tcell
-112.51505388291453,-370.9792350615361,0.0,CD8_Tcell
51.13309437271776,-43.68594852238622,0.0,CD8_Tcell
-156.09882637776514,-47.16845316480228,0.0,CD8_Tcell
298.58489017115875,-148.7187913473576,0.0,CD8_Tcell
84.72939647548573,150.486548903486,0.0,CD8_Tcell
170.6008020708453,-288.78856838562945,0.0,CD8_Tcell
14.087998602524511,-213.22461540652463,0.0,CD8_Tcell
172.38487462985805,236.99873305024465,0.0,CD8_Tcell
-270.0450693638691,-81.93770592345517,0.0,CD8_Tcell
-14.416816045801456,-283.23881349899165,0.0,CD8_Tcell
-121.9270124319019,-302.5899807381124,0.0,CD8_Tcell
224.40652174173368,226.33980418244218,0.0,CD8_Tcell
-119.10223284153335,-69.81085515625094,0.0,CD8_Tcell
71.97007644824538,110.07234570467425,0.0,CD8_Tcell
380.4604544693814,14.597741002272466,0.0,CD8_Tcell
-51.763916256057755,-136.62928257540898,0.0,CD8_Tcell
-358.1754171979968,-0.10236438463005935,0.0,CD8_Tcell
377.8132909890539,55.82418022292934,0.0,CD8_Tcell
105.03534544209745,-17.980829821983626,0.0,CD8_Tcell
-226.88787290596886,-234.08410276512464,0.0,CD8_Tcell
-282.68875113832036,23.46092228346584,0.0,CD8_Tcell
89.85830063175659,-325.041158136041,0.0,CD8_Tcell
-252.7906881472548,45.025222280399376,0.0,CD8_Tcell
232.7473909926115,-121.25760557136608,0.0,CD8_Tcell
-148.30572363140107,-134.39757925861608,0.0,CD8_Tcell
-216.87018583858068,302.2867876729834,0.0,CD8_Tcell
82.62623923148755,237.127658043739,0.0,CD8_Tcell
-61.32536229040573,377.53565930511627,0.0,CD8_Tcell
98.61017389928463,4.456630064562817,0.0,CD8_Tcell
-162.01670385056678,35.578822033773854,0.0,CD8_Tcell
100.89417797605392,98.45233562304175,0.0,CD8_Tcell
-51.12302280475192,-302.4954542417551,0.0,CD8_Tcell
42.46209813165369,-355.00608090399294,0.0,CD8_Tcell
-310.6768294712447,-106.33947432117499,0.0,CD8_Tcell
-57.76082707816513,-194.95901507443673,0.0,CD8_Tcell
-49.08914067635833,172.5587761203787,0.0,CD8_Tcell
-22.895104644001496,54.38511905281237,0.0,CD8_Tcell
206.64279147438302,280.1567055030199,0.0,CD8_Tcell
-142.25130122272557,-304.26076146415363,0.0,CD8_Tcell
72.47240224880156,-87.55091511542058,0.0,CD8_Tcell
66.25028406129321,341.57413492722316,0.0,CD8_Tcell
-177.79838540410864,-69.28796570151532,0.0,CD8_Tcell
-337.3030088780846,185.3307092316853,0.0,CD8_Tcell
51.05898718872686,-127.87818448599452,0.0,CD8_Tcell
-199.38115727669393,272.72727053540115,0.0,CD8_Tcell
20.48317607920933,355.04407875163906,0.0,CD8_Tcell
292.8432404537241,118.78571404305588,0.0,CD8_Tcell
-288.2011261396145,273.4892714695748,0.0,CD8_Tcell
-21.000343778034793,-63.10705170726013,0.0,CD8_Tcell
-148.1088582102833,263.86064884373474,0.0,CD8_Tcell
-183.01608355096212,178.89281975228266,0.0,CD8_Tcell
157.94715394410207,-34.88626614199745,0.0,CD8_Tcell
-273.9081826395913,217.09735646247373,0.0,CD8_Tcell
-356.109164111594,181.09838974612404,0.0,CD8_Tcell
307.11543909189317,-136.29451910962112,0.0,CD8_Tcell
-45.628601153749436,-94.56099360557242,0.0,CD8_Tcell
-159.70268716339325,250.64288297293353,0.0,CD8_Tcell
20.02660919095344,57.42098312526318,0.0,CD8_Tcell
-29.36471515713287,389.530895734667,0.0,CD8_Tcell
-219.8786985541608,-249.13167039359246,0.0,CD8_Tcell
-14.833177794914578,-158.2283751012653,0.0,CD8_Tcell
-27.03406087189897,-333.985861370558,0.0,CD8_Tcell
344.02177773392094,-23.54666286999892,0.0,CD8_Tcell
-61.84215588078876,-274.05865867059305,0.0,CD8_Tcell
-137.68691041493184,-265.20642434208395,0.0,CD8_Tcell
14.534489344502541,398.10487588945097,0.0,CD8_Tcell
55.69867527897694,357.5398372822713,0.0,CD8_Tcell
266.6500311662341,147.97567157010715,0.0,CD8_Tcell
218.21623815039203,-54.9343135290717,0.0,CD8_Tcell
-87.49341419788931,141.9307334067647,0.0,CD8_Tcell
-267.69551043609727,-177.21111056622982,0.0,CD8_Tcell
361.14146667895994,100.75160668130388,0.0,CD8_Tcell
-141.3875609959362,-211.61742071452298,0.0,CD8_Tcell
-51.47996344388078,5.371630590934879,0.0,CD8_Tcell
392.3657576372775,-16.386610460792316,0.0,CD8_Tcell
-205.24794123767964,252.12907012777097,0.0,CD8_Tcell
-164.60704723465167,17.275292806656378,0.0,CD8_Tcell
199.73992096783547,1.359451780002955,0.0,CD8_Tcell
210.79999426527345,225.4060405867112,0.0,CD8_Tcell
275.9525137810623,-272.9634635411114,0.0,CD8_Tcell
29.518875225124617,-374.6066622598253,0.0,CD8_Tcell
273.03586004663117,-238.30813275233112,0.0,CD8_Tcell
-46.82159831159195,54.10672465330098,0.0,CD8_Tcell
82.72578909500632,-26.50323206927312,0.0,CD8_Tcell
-56.252715985754406,83.08327613435765,0.0,CD8_Tcell
30.096542560617078,-62.28575849869461,0.0,CD8_Tcell
-158.67906175324876,265.16096740639813,0.0,CD8_Tcell
