x,y,z,type
-110.9721142544695,51.771352397977154,0.0,CD4_Tcell
194.29312925616458,29.860319437835887,0.0,CD4_Tcell
142.65231176740033,102.54438213604658,0.0,CD4_Tcell
-119.60089909962632,-89.81278409550744,0.0,CD4_Tcell
-87.3787062126749,138.76004335436255,0.0,CD4_Tcell
-129.18449814994878,151.23394447022466,0.0,CD4_Tcell
-67.34301560879818,-48.860521057461405,0.0,CD4_Tcell
-173.74547930362922,-18.934745378376387,0.0,CD4_Tcell
-36.88897791857627,171.42587272965585,0.0,CD4_Tcell
-95.42854135310307,-57.47640131495378,0.0,CD4_Tcell
-94.72492579572811,15.617562842069923,0.0,CD4_Tcell
104.16155664877215,161.80192872365407,0.0,CD4_Tcell
58.479429642820584,132.9314013667395,0.0,CD4_Tcell
181.31343645321346,-4.21864000226371,0.0,CD4_Tcell
9.616710308489706,-152.25435139450127,0.0,CD4_Tcell
-47.7667066213932,-97.80011527264153,0.0,CD4_Tcell
-148.76642828382802,50.686353507412164,0.0,CD4_Tcell
0.9639950553174845,-30.03042264935706,0.0,CD4_Tcell
27.451681705041842,-14.859496909444818,0.0,CD4_Tcell
-14.344923491086623,-20.90728850980488,0.0,CD4_Tcell
22.870011476884255,92.04679822901456,0.0,CD4_Tcell
-41.55756569308843,-13.02003509516189,0.0,CD4_Tcell
-174.5239372264038,-79.76679063825108,0.0,CD4_Tcell
-110.01476957901326,-109.51148602933623,0.0,CD4_Tcell
-104.2086537904829,100.98407853827526,0.0,CD4_Tcell
-57.94023503787331,-50.06383626296281,0.0,CD4_Tcell
108.30797059271056,-45.770566726240915,0.0,CD4_Tcell
38.591946051610726,-56.99171515582337,0.0,CD4_Tcell
11.625163109361504,58.779981458026086,0.0,CD4_Tcell
57.69537168820373,-182.68646039210094,0.0,CD4_Tcell
-28.136512650322743,43.638411102527584,0.0,CD4_Tcell
-92.34738595543048,15.691799734579613,0.0,CD4_Tcell
37.51715151750415,55.49556758471593,0.0,CD4_Tcell
150.86445739412167,-6.964991873653737,0.0,CD4_Tcell
-163.35705670289917,56.73385872088829,0.0,CD4_Tcell
-22.993575713042514,-17.01859434461364,0.0,CD4_Tcell
-22.687275131700034,85.79006030834088,0.0,CD4_Tcell
-159.8795170474957,-60.72938413003578,0.0,CD4_Tcell
89.38260901189943,37.32275013566526,0.0,CD4_Tcell
-6.101099006298105,132.7821167526942,0.0,CD4_Tcell
-54.148387625383414,-29.998243547813356,0.0,CD4_Tcell
158.5752715086056,65.49957108892121,0.0,CD4_Tcell
-69.98297492286378,84.94426504520584,0.0,CD4_Tcell
-22.55580564992218,129.9248807232263,0.0,CD4_Tcell
-95.31270885088946,156.59624740266594,0.0,CD4_Tcell
-131.83921393949427,-31.1121558782343,0.0,CD4_Tcell
143.66328631453032,42.61131253829986,0.0,CD4_Tcell
-176.75391097231497,30.73252873309409,0.0,CD4_Tcell
69.98178690283008,73.89581751405547,0.0,CD4_Tcell
-30.774724699585935,-123.8423464240364,0.0,CD4_Tcell
28.347510742551716,-141.7102869125834,0.0,CD4_Tcell
-80.94902805121826,70.14939876614642,0.0,CD4_Tcell
-172.49001380089834,13.786703122272499,0.0,CD4_Tcell
-7.63917633983531,-36.34156474919832,0.0,CD4_Tcell
-133.2921236128419,111.82852825164093,0.0,CD4_Tcell
-153.99061588023233,5.344638233772513,0.0,CD4_Tcell
-100.13467858658102,-114.11793958591647,0.0,CD4_Tcell
53.38983798998861,10.363232037420213,0.0,CD4_Tcell
-143.177115245359,115.90209423608053,0.0,CD4_Tcell
-106.69352276256835,-14.324684285041316,0.0,CD4_Tcell
99.98097169000656,-36.25456034858096,0.0,CD4_Tcell
-197.3685193425036,-0.14918863741542696,0.0,CD4_Tcell
-111.6791048366258,-79.58351773658461,0.0,CD4_Tcell
-51.91910561917765,-132.03461622957852,0.0,CD4_Tcell
143.9214061441784,-96.33040130825104,0.0,CD4_Tcell
-156.95312021531498,105.66163310633942,0.0,CD4_Tcell
-8.41367175459058,15.506779920899238,0.0,CD4_Tcell
-3.623468318466006,-29.57296493160816,0.0,CD4_Tcell
42.502141689005136,108.02961356214392,0.0,CD4_Tcell
-175.70189417524108,-36.5753636189215,0.0,CD4_Tcell
-43.49519312259397,-55.934266983224,0.0,CD4_Tcell
-87.89535806874765,10.984009714359109,0.0,CD4_Tcell
-85.1843384152767,-73.38423004390403,0.0,CD4_Tcell
-67.55925226459314,29.044914179820147,0.0,CD4_Tcell
27.260009215181814,1.929348643051044,0.0,CD4_Tcell
155.73583456733522,-117.07077167891698,0.0,CD8_Tcell
-12.561612479257672,118.86395825803321,0.0,CD8_Tcell
166.9225618143341,-103.17675612726222,0.0,CD8_Tcell
9.093580031860778,24.347277418864522,0.0,CD8_Tcell
-169.44693257946787,-3.1187376715920365,0.0,CD8_Tcell
80.30786133464868,93.81800593986566,0.0,CD8_Tcell
-192.83615285531047,-49.57864226720584,0.0,CD8_Tcell
-2.425674537823632,-133.7551620979873,0.0,CD8_Tcell
51.96601435623153,-54.408942765623216,0.0,CD8_Tcell
-29.611598032287688,130.90916442685852,0.0,CD8_Tcell
136.0010281445108,-77.07363043597235,0.0,CD8_Tcell
-182.63658209796753,13.154037196027897,0.0,CD8_Tcell
-116.95264167260925,-79.40219620567264,0.0,CD8_Tcell
147.1265378533144,122.1954202375279,0.0,CD8_Tcell
-99.42051824815164,-115.89186316591065,0.0,CD8_Tcell
61.21208247895172,-64.61770877657582,0.0,CD8_Tcell
1.3034315978444055,-52.960948369719446,0.0,CD8_Tcell
-159.66252953742656,-32.033237701076146,0.0,CD8_Tcell
-18.169158734676433,128.29221728060836,0.0,CD8_Tcell
64.67722865654099,79.33868222728398,0.0,CD8_Tcell
56.822350714671224,-120.31178141522399,0.0,CD8_Tcell
-26.166336249180556,136.92517952462697,0.0,CD8_Tcell
-127.09406764590413,-72.94107251104457,0.0,CD8_Tcell
97.8985593495825,17.865579557616062,0.0,CD8_Tcell
-90.01545909829807,-52.359623466755856,0.0,CD8_Tcell
-68.93041779081952,-44.04349386190582,0.0,CD8_Tcell
108.62912855014288,-32.498609909388605,0.0,CD8_Tcell
-170.48350979449165,-38.196052079136116,0.0,CD8_Tcell
130.0086990285562,31.11066578787696,0.0,CD8_Tcell
51.5198730697986,65.53360674122798,0.0,CD8_Tcell
-166.79516107604002,47.774008154818524,0.0,CD8_Tcell
-183.37156216529934,26.626180341906146,0.0,CD8_Tcell
-61.426856579666406,-62.139786622575386,0.0,CD8_Tcell
-58.40072065142997,123.64401891877317,0.0,CD8_Tcell
121.59256662154098,-9.173916123504393,0.0,CD8_Tcell
-35.07743710953186,-100.0417534623139,0.0,CD8_Tcell
116.77905208179295,-30.40048822110851,0.0,CD8_Tcell
52.31088269889575,-41.572157254863995,0.0,CD8_Tcell
127.25043406930473,95.74616276167215,0.0,CD8_Tcell
-132.24284197636916,-14.855321509546972,0.0,CD8_Tcell
50.99143355371425,20.570949736745206,0.0,CD8_Tcell
-18.613358753741583,180.6883674535593,0.0,CD8_Tcell
-56.89108097154828,-182.87778108173316,0.0,CD8_Tcell
-53.358444192083674,-94.3794688805588,0.0,CD8_Tcell
-86.2305926624622,-114.01318779561855,0.0,CD8_Tcell
52.216385157330194,-165.29316501806898,0.0,CD8_Tcell
-173.7497455202949,64.81187218556693,0.0,CD8_Tcell
-122.57268343839206,74.87948967160283,0.0,CD8_Tcell
43.13784861543939,-136.9731891205563,0.0,CD8_Tcell
-83.65266615692072,81.81264551767387,0.0,CD8_Tcell
-36.7315309149331,53.11698056401617,0.0,CD8_Tcell
133.74265613174927,103.24656457083928,0.0,CD8_Tcell
24.914437400546543,-24.143173505649518,0.0,CD8_Tcell
160.20310579346955,13.652955955434072,0.0,CD8_Tcell
-78.51729714624032,21.895288859000495,0.0,CD8_Tcell
-14.190347538695617,-58.68550554218763,0.0,CD8_Tcell
-154.36765125696098,109.3269322064429,0.0,CD8_Tcell
-41.77752469941225,-70.00028756481126,0.0,CD8_Tcell
14.718246506924155,-26.549612023262423,0.0,CD8_Tcell
-161.06521222244834,72.36441185790791,0.0,CD8_Tcell
-58.77950676393398,107.83790196771777,0.0,CD8_Tcell
88.33007639318755,85.8784142448608,0.0,CD8_Tcell
-127.35245245000523,88.04971013329012,0.0,CD8_Tcell
-34.97058925606459,-83.95874464404179,0.0,CD8_Tcell
-84.86365248111501,-88.67694046348028,0.0,CD8_Tcell
-13.065231463951989,50.057020962843126,0.0,CD8_Tcell
-175.8575078521504,43.16400708723093,0.0,CD8_Tcell
153.01062093602008,-43.49324632193421,0.0,CD8_Tcell
-141.80013830955014,-129.24268067594315,0.0,CD8_Tcell
60.720424896006904,85.79315585633394,0.0,CD8_Tcell
45.47191467286867,-189.16612376637644,0.0,CD8_Tcell
-120.40547893558787,107.18835199449478,0.0,CD8_Tcell
-79.22161950678753,130.34951910595402,0.0,CD8_Tcell
-109.23647182185711,50.22135573846124,0.0,CD8_Tcell
90.56113388518801,144.87747910898221,0.0,CD8_Tcell
150.7491524091981,-103.26457430367428,0.0,CD8_Tcell
93.47843032258402,62.15115336822044,0.0,CD8_Tcell
69.50525054743055,-118.43003696162918,0.0,CD8_Tcell
50.51146607728334,-171.8488831902455,0.0,CD8_Tcell
-140.80070819797325,-134.78152114366753,0.0,CD8_Tcell
22.696223288446113,-128.60449450278495,0.0,CD8_Tcell
-36.50008270592942,190.75707004605263,0.0,CD8_Tcell
-25.560565524699378,102.75372505390135,0.0,CD8_Tcell
-105.33556002655921,91.31277525511793,0.0,CD8_Tcell
-1.7998327940806453,-106.06055062241585,0.0,CD8_Tcell
140.74169548087863,34.80465453594608,0.0,CD8_Tcell
97.83059878192354,-172.50383800175658,0.0,CD8_Tcell
-105.58060173481763,-129.4236614369548,0.0,CD8_Tcell
-104.64049555875607,79.25105412443592,0.0,CD8_Tcell
-58.04083720950753,189.76869118652385,0.0,CD8_Tcell
-160.45263850673993,81.57213597574876,0.0,CD8_Tcell
97.85330129129778,19.316527456669522,0.0,CD8_Tcell
95.56860508681959,-14.606179508964479,0.0,CD8_Tcell
107.73929692027595,-66.23606560359367,0.0,CD8_Tcell
151.45376183169284,-1.5295905046026326,0.0,CD8_Tcell
194.06916698993834,6.86409811112879,0.0,CD8_Tcell
180.55918430712777,-83.23376861742588,0.0,CD8_Tcell
7.612444794948678,-188.5381560496801,0.0,CD8_Tcell
17.03054247188037,-75.01360338853719,0.0,CD8_Tcell
-19.375481715282984,-43.722506061852556,0.0,CD8_Tcell
-129.05284173810662,27.182387830749423,0.0,CD8_Tcell
-55.38282699881269,-144.4373356989905,0.0,CD8_Tcell
-109.56874839097436,-129.4995065413833,0.0,CD8_Tcell
-160.34679040530258,2.5558222524417364,0.0,CD8_Tcell
185.6019054029153,6.696982050097279,0.0,CD8_Tcell
32.6343695917349,59.09222495667146,0.0,CD8_Tcell
21.607584352102485,22.516105314422568,0.0,CD8_Tcell
-4.242251227833969,-50.83065540657546,0.0,CD8_Tcell
-26.16745702979616,168.3780736520335,0.0,CD8_Tcell
-63.541837733280936,39.95956060739178,0.0,CD8_Tcell
-70.54890816654228,28.831183912476163,0.0,CD8_Tcell
6.544632579619712,187.25657878082646,0.0,CD8_Tcell
129.5555518390543,-54.58632896657334,0.0,CD8_Tcell
39.769829639389854,178.9685718104804,0.0,CD8_Tcell
149.53128996241756,21.077271167306066,0.0,CD8_Tcell
160.18153918619495,-84.17031041252947,0.0,CD8_Tcell
-27.917941111102884,-40.680812457850486,0.0,CD8_Tcell
36.60550234782539,185.57220024993055,0.0,CD8_Tcell
125.75894524854502,1.1560628463066578,0.0,CD8_Tcell
137.37898732322668,12.66954181088475,0.0,CD8_Tcell
-43.41085418702886,79.82647729772677,0.0,CD8_Tcell
-139.25347359153741,37.05045403706709,0.0,CD8_Tcell
-108.36990075498869,145.60857162925808,0.0,CD8_Tcell
52.66235185211429,175.61889240185508,0.0,CD8_Tcell
94.02601900383185,-78.67449672935176,0.0,CD8_Tcell
-168.52361767610086,75.53046667228308,0.0,CD8_Tcell
-69.39089420201874,101.76263024841825,0.0,CD8_Tcell
-127.87466929121119,145.01893617277335,0.0,CD8_Tcell
-110.21252595740268,151.80641894112551,0.0,CD8_Tcell
34.40460096848911,-53.853788812001596,0.0,CD8_Tcell
-61.86441696595535,-75.19087670836923,0.0,CD8_Tcell
-177.82605350835917,-38.01397446927439,0.0,CD8_Tcell
-13.075023866029062,-130.93575044716275,0.0,CD8_Tcell
-0.834129431786184,-191.3659304789704,0.0,CD8_Tcell
-18.577975443776328,20.03494294840902,0.0,CD8_Tcell
-193.0254584015843,-28.113135757608564,0.0,CD8_Tcell
-11.322724769902836,-66.49201146327547,0.0,CD8_Tcell
99.17102364493402,146.42094376227038,0.0,CD8_Tcell
-45.521582821079235,-6.394908964479986,0.0,CD8_Tcell
-26.216632460154628,21.25168137490245,0.0,CD8_Tcell
-81.42756560259674,7.301345469491164,0.0,CD8_Tcell
13.680170782986389,-42.82086675437421,0.0,CD8_Tcell
79.84207039696224,-29.362422131491655,0.0,CD8_Tcell
-27.649073140391135,-78.22787592633462,0.0,CD8_Tcell
52.516893231173896,-111.87629560226341,0.0,CD8_Tcell
-190.05761148383618,45.12715745601361,0.0,CD8_Tcell
60.6179337647035,114.52685705555469,0.0,CD8_Tcell
132.63512847335284,103.57282706399927,0.0,CD8_Tcell
65.1808284716335,170.26702916747527,0.0,CD8_Tcell
125.88078665637498,75.87177148413684,0.0,CD8_Tcell
-90.23458643530743,5.826878389740273,0.0,CD8_Tcell
-156.0570992234528,-19.237358524323675,0.0,CD8_Tcell
-24.953990046545194,170.04881325939155,0.0,CD8_Tcell
-92.48691080100679,6.681228147462857,0.0,CD8_Tcell
100.94179111138625,-20.935414261142736,0.0,CD8_Tcell
106.73134413046942,93.1165825218505,0.0,CD8_Tcell
-85.92534298189051,-171.8423610232426,0.0,CD8_Tcell
-46.19890133138063,170.7876157211626,0.0,CD8_Tcell
-147.36776976473416,-87.8181928401228,0.0,CD8_Tcell
140.09611270429608,54.64041888451059,0.0,CD8_Tcell
79.49165439292729,-62.61389749557497,0.0,CD8_Tcell
-116.07411414580346,46.47745663621788,0.0,CD8_Tcell
120.02252579817815,-118.63317550009835,0.0,CD8_Tcell
-60.60265249046037,-109.51369688857906,0.0,CD8_Tcell
182.02974229663005,-36.764100778443485,0.0,CD8_Tcell
85.67037098909464,-129.66676380937906,0.0,CD8_Tcell
64.28649542894433,28.93500799933519,0.0,CD8_Tcell
30.28253566959606,-141.22710802078387,0.0,CD8_Tcell
66.1336047640014,-138.26733322799146,0.0,CD8_Tcell
-93.05675374836494,37.85926657689122,0.0,CD8_Tcell
-1.6285677220408195,-151.7561441559823,0.0,CD8_Tcell
-37.32213492545779,-2.833809232011752,0.0,CD8_Tcell
-186.44411553234525,15.884910852435697,0.0,CD8_Tcell
46.22162463352553,150.02766081613578,0.0,CD8_Tcell
-25.509163021801132,151.18221380138604,0.0,CD8_Tcell
129.54694184091238,-37.25706020532185,0.0,CD8_Tcell
-26.36699346356843,-33.2077836602298,0.0,CD8_Tcell
41.56738645377884,5.608943967193944,0.0,CD8_Tcell
-94.61433214294294,-59.92013669041454,0.0,CD8_Tcell
139.93314471418105,13.897889732183009,0.0,CD8_Tcell
33.90860853363668,12.014761832373987,0.0,CD8_Tcell
-76.17443552364809,97.9448595112546,0.0,CD8_Tcell
-148.96713896611797,69.72458516868164,0.0,CD8_Tcell
-134.05391456814877,113.12123140821433,0.0,CD8_Tcell
-39.58334835497854,-133.9666268614117,0.0,CD8_Tcell
56.01850062620302,-89.06739469657136,0.0,CD8_Tcell
-2.2339414302449656,142.62227824398835,0.0,CD8_Tcell
3.4156141254322008,73.27171926215928,0.0,CD8_Tcell
129.3542582213181,52.33725238533724,0.0,CD8_Tcell
1.8903202693736973,-45.10351239868292,0.0,CD8_Tcell
168.69108717113681,-77.34966031204372,0.0,CD8_Tcell
-172.6855691246522,74.63814506949714,0.0,CD8_Tcell
-40.2480628509289,-33.300288269016875,0.0,CD8_Tcell
-150.07007825491428,-93.19783466510543,0.0,CD8_Tcell
121.25573191594874,-24.116471725867317,0.0,CD8_Tcell
-27.785224734410832,146.41423801603975,0.0,CD8_Tcell
66.67715281811172,-36.133517337219,0.0,CD8_Tcell
45.88338517471213,55.33658908118408,0.0,CD8_Tcell
22.385479791579616,144.8087469438126,0.0,CD8_Tcell
-67.40453382403145,-32.90868460563939,0.0,CD8_Tcell
131.95391398941766,-76.46661754788046,0.0,CD8_Tcell
-59.46683438529687,-35.57964139355329,0.0,CD8_Tcell
70.80799282817156,-19.992109367862007,0.0,CD8_Tcell
119.95598987728937,107.06258746157323,0.0,CD8_Tcell
-83.00121837987976,-2.28571404527468,0.0,CD8_Tcell
-169.00735631351844,-9.110279859191138,0.0,CD8_Tcell
56.1566506632209,-43.46563169904836,0.0,CD8_Tcell
125.0561628257341,-101.64082515094945,0.0,CD8_Tcell
-127.49395664161565,71.55847379050104,0.0,CD8_Tcell
77.47618080709735,-38.4220817901571,0.0,CD8_Tcell
-111.23307387146457,19.382444477316227,0.0,CD8_Tcell
13.914252523109774,-20.847543625425573,0.0,CD8_Tcell
89.28482709650226,-15.15040478687693,0.0,CD8_Tcell
-76.88961505758924,-39.88430469845068,0.0,CD8_Tcell
51.99429946622457,-34.41798234898426,0.0,CD8_Tcell
183.85678807892424,-0.7934070689352156,0.0,CD8_Tcell
-1.66525665385631,-167.22595697461017,0.0,CD8_Tcell
157.49275757472233,-81.8361960362311,0.0,CD8_Tcell
28.98109753345663,-171.3253647694949,0.0,CD8_Tcell
-61.40138156256663,-70.21087485273611,0.0,CD8_Tcell
-2.8614517410847364,101.18281119813973,0.0,CD8_Tcell
27.283828288770334,99.18596345572928,0.0,CD8_Tcell
143.0228934178024,7.766032364019306,0.0,CD8_Tcell
21.457908092665757,-103.76100344351384,0.0,CD8_Tcell
68.06612231521481,62.84798628732926,0.0,CD8_Tcell
-87.84970841388738,39.98482687378503,0.0,CD8_Tcell
-66.00863887518749,162.05525899681498,0.0,CD8_Tcell
-31.923885020629616,110.59966658528477,0.0,CD8_Tcell
-161.47635007577924,4.691314440035659,0.0,CD8_Tcell
77.03287901494225,-119.56671407121505,0.0,CD8_Tcell
119.98055220334628,127.36304729790226,0.0,CD8_Tcell
148.51061703893276,47.04027811904203,0.0,CD8_Tcell
151.6682299202176,-91.84368056544241,0.0,CD8_Tcell
180.21077378437576,15.468342244383702,0.0,CD8_Tcell
-45.542057661896365,-99.58479836243343,0.0,CD8_Tcell
14.268062101043261,184.4682859640974,0.0,CD8_Tcell
24.202070543860017,132.82910345952172,0.0,CD8_Tcell
107.39649937031548,49.66379061938425,0.0,CD8_Tcell
23.567939419361036,-102.98692089781055,0.0,CD8_Tcell
-117.4332936153556,-37.7155295806287,0.0,CD8_Tcell
-101.6707912612288,42.88670268980529,0.0,CD8_Tcell
10.883680504435679,151.79059336961268,0.0,CD8_Tcell
94.12243141615431,-132.69017607753005,0.0,CD8_Tcell
142.273677614619,38.73428105574259,0.0,CD8_Tcell
114.67838477732629,-74.90206457158688,0.0,CD8_Tcell
1.5097166017018062,149.28070704226116,0.0,CD8_Tcell
133.35684427484642,-34.795507619122795,0.0,CD8_Tcell
-168.64809839431575,-60.539755959409,0.0,CD8_Tcell
-13.22328472294625,-121.76211349745809,0.0,CD8_Tcell
-178.31417675533766,-74.41550828904042,0.0,CD8_Tcell
55.4219583764506,36.316224653675675,0.0,CD8_Tcell
-132.22071518434277,-40.382672911892804,0.0,CD8_Tcell
143.73590659585906,110.44452611073527,0.0,CD8_Tcell
-33.58781316380153,68.8510483664133,0.0,CD8_Tcell
77.24656107485728,123.90679033774781,0.0,CD8_Tcell
-68.24850958859146,-126.39834369383588,0.0,CD8_Tcell
5.333481761493107,-182.3017583440748,0.0,CD8_Tcell
9.98062541887129,-99.32237981953547,0.0,CD8_Tcell
-68.75427516026956,136.13857719744436,0.0,CD8_Tcell
-120.58660344165774,96.39716109149242,0.0,CD8_Tcell
34.979375439690706,-105.83692560391925,0.0,CD8_Tcell
-120.43071144540079,-47.81171014554943,0.0,CD8_Tcell
77.96678182047482,30.08331310100426,0.0,CD8_Tcell
-169.61494446285909,53.838093163071,0.0,CD8_Tcell
132.1030164075325,142.36341023674277,0.0,CD8_Tcell
186.47623287378406,53.54850445101634,0.0,CD8_Tcell
31.87199100642848,-167.8780732847652,0.0,CD8_Tcell
-153.65664059687697,-0.5646894928417995,0.0,CD8_Tcell
-34.7289037118287,-7.231622537133049,0.0,CD8_Tcell
-43.11045800314234,-25.097064715601686,0.0,CD8_Tcell
-15.434167137501271,-59.57750676718186,0.0,CD8_Tcell
93.0328666539187,-42.49207569567712,0.0,CD8_Tcell
56.21229420190071,-86.23014225227641,0.0,CD8_Tcell
135.58503952923195,109.90989145910966,0.0,CD8_Tcell
95.53105418122713,167.34269259189108,0.0,CD8_Tcell
178.2810312621479,-58.473882023141044,0.0,CD8_Tcell
71.88559584490689,-30.56989704854131,0.0,CD8_Tcell
-92.70404387390222,-27.457335593209894,0.0,CD8_Tcell
61.86908975336956,-20.428069807738904,0.0,CD8_Tcell
-173.63400874861634,-83.23310492785411,0.0,CD8_Tcell
130.14832600361387,-141.06154791473034,0.0,CD8_Tcell
-110.43869806353474,-45.09424746244279,0.0,CD8_Tcell
-163.53195135402686,-31.761026669670557,0.0,CD8_Tcell
-22.58992679846109,-46.842025082303856,0.0,CD8_Tcell
12.219744584908758,-4.8804384085035855,0.0,CD8_Tcell
91.09248961648126,-23.082638924007227,0.0,CD8_Tcell
-77.46233395757686,85.01635710258928,0.0,CD8_Tcell
-91.66763109369577,-26.18336849696022,0.0,CD8_Tcell
92.45475174240585,128.6295847469781,0.0,CD8_Tcell
50.326370844001744,-111.6143848694808,0.0,CD8_Tcell
-67.32790118114366,-9.341967329545296,0.0,CD8_Tcell
197.6578656124055,29.556571180756062,0.0,CD8_Tcell
29.101383908709053,-61.593637098395426,0.0,CD8_Tcell
-91.52978904459825,88.34941415931512,0.0,CD8_Tcell
-6.593036950354931,100.9047059409901,0.0,CD8_Tcell
161.0412180399358,19.558787499023975,0.0,CD8_Tcell
57.38330901479303,-72.1227904515603,0.0,CD8_Tcell
-123.74505584630508,-54.43117387800612,0.0,CD8_Tcell
14.926031993093414,-75.91055282785061,0.0,CD8_Tcell
30.149432569887036,59.26701661518461,0.0,CD8_Tcell
45.143272821143334,-107.69223337656025,0.0,CD8_Tcell
-30.994172332291164,138.7532521495946,0.0,CD8_Tcell
61.47188814198817,112.37447273044258,0.0,CD8_Tcell
-97.08302831096155,-164.383612312967,0.0,CD8_Tcell
-95.30168421421479,87.83954445903562,0.0,CD8_Tcell
-79.1282300152213,97.22359128681634,0.0,CD8_Tcell
120.02370623583798,7.469603166520465,0.0,CD8_Tcell
-53.03499497244906,-144.34706604835606,0.0,CD8_Tcell
-15.281216240155022,186.32932751668628,0.0,CD8_Tcell
-170.64112290736028,-26.160863789951485,0.0,CD8_Tcell
-177.1527781269366,-2.3795160725747437,0.0,CD8_Tcell
70.3714239843228,-10.38393187371572,0.0,CD8_Tcell
-81.39917205287388,-21.588643355018938,0.0,CD8_Tcell
-0.40413691992779643,-32.65485857441313,0.0,CD8_Tcell
14.451264916755497,-94.32099683978831,0.0,CD8_Tcell
-174.13431471939555,23.66106174349617,0.0,CD8_Tcell
165.61827303361105,91.0560523291977,0.0,CD8_Tcell
35.71104230985638,133.2578855415697,0.0,CD8_Tcell
4.255666263633448,118.50733008174251,0.0,CD8_Tcell
119.22037375328306,-142.58650127680528,0.0,CD8_Tcell
-111.5127343169615,59.39835787583342,0.0,CD8_Tcell
-177.2233080636437,5.357391718224787,0.0,CD8_Tcell
123.68035007126605,15.024847249062448,0.0,CD8_Tcell
20.087394164782655,68.05155945085468,0.0,CD8_Tcell
118.06027129579319,108.5193329529866,0.0,CD8_Tcell
128.07490431218147,118.78243018280891,0.0,CD8_Tcell
-152.97099497994077,-11.470952962892266,0.0,CD8_Tcell
-4.235786235778843,30.86865062699045,0.0,CD8_Tcell
-10.574765970668425,115.98946839917295,0.0,CD8_Tcell
-27.153197435026996,-186.3172231763047,0.0,CD8_Tcell
-66.65571372851791,-116.58417301974974,0.0,CD8_Tcell
120.35049382051123,-42.00839481877962,0.0,CD8_Tcell
-28.185977250814016,-172.45167611716064,0.0,CD8_Tcell
63.157315962218455,-133.33742997210794,0.0,CD8_Tcell
-118.62076609659601,92.98977631458916,0.0,CD8_Tcell
-37.41837730598591,162.50171794271787,0.0,CD8_Tcell
104.46512380351037,-159.1480066200019,0.0,CD8_Tcell
52.136186527215266,-55.030711992697356,0.0,CD8_Tcell
87.50297248205112,-146.6705560474784,0.0,CD8_Tcell
-68.31518415162134,-146.6917750888018,0.0,CD8_Tcell
109.38849222623247,-63.639974893011036,0.0,CD8_Tcell
68.49133870778124,165.99689821883456,0.0,CD8_Tcell
18.555112742286124,-35.47057267976651,0.0,CD8_Tcell
-2.830740845672395,-0.9007007830541401,0.0,CD8_Tcell
30.89532697329627,65.09365783690389,0.0,CD8_Tcell
-160.00454347609212,25.559681143749202,0.0,CD8_Tcell
32.00014410978186,-24.87859011319129,0.0,CD8_Tcell
31.722178469617266,-120.56531171738797,0.0,CD8_Tcell
-50.80327985519434,-32.467044666914575,0.0,CD8_Tcell
143.8542820610997,-109.7624946094363,0.0,CD8_Tcell
-184.06297751739,-15.43276475481181,0.0,CD8_Tcell
-3.8959662349465676,-125.70544427865478,0.0,CD8_Tcell
-19.725386943807965,-198.77338359715517,0.0,CD8_Tcell
91.5613917977939,138.03564190351807,0.0,CD8_Tcell
119.48599101006812,-108.20014837738742,0.0,CD8_Tcell
-1.6513455485957733,-104.42969235833885,0.0,CD8_Tcell
92.90801482967046,-2.139431462194765,0.0,CD8_Tcell
-49.056352237697176,151.80547313486392,0.0,CD8_Tcell
78.7366277893054,-46.484381276666085,0.0,CD8_Tcell
72.77456103705264,36.11002065422757,0.0,CD8_Tcell
52.566630687959766,38.13016499419148,0.0,CD8_Tcell
-32.29220253999401,-119.06643147500446,0.0,CD8_Tcell
121.44016895006409,134.14228161603705,0.0,CD8_Tcell
178.5855372500156,46.91847380301065,0.0,CD8_Tcell
-154.04704208497864,-51.32013372395903,0.0,CD8_Tcell
60.99734422494424,125.8102256114404,0.0,CD8_Tcell
-69.89544089251862,-164.85735400396757,0.0,CD8_Tcell
18.267457451537027,116.75845423574255,0.0,CD8_Tcell
142.9197482834645,50.08706071698522,0.0,CD8_Tcell
110.35353874549219,-26.978407857690513,0.0,CD8_Tcell
103.11925794280448,163.26945814047755,0.0,CD8_Tcell
-84.52383991683587,92.01430650937213,0.0,CD8_Tcell
41.28926577877224,-173.76205806440012,0.0,CD8_Tcell
-152.7973370678129,126.83179980802355,0.0,CD8_Tcell
-150.57290588800538,69.03027552207146,0.0,CD8_Tcell
9.614293381801637,9.294017885132643,0.0,CD8_Tcell
-145.4301495917183,-10.276916950178915,0.0,CD8_Tcell
-184.29500646267695,-28.19377585483632,0.0,CD8_Tcell
-28.941788636691324,-169.31326165477887,0.0,CD8_Tcell
95.46899381408168,-89.13182597261874,0.0,CD8_Tcell
-39.787954905399175,83.71186524762155,0.0,CD8_Tcell
161.43523587863757,-62.288213525880956,0.0,CD8_Tcell
-94.3221559687552,-166.9883298799156,0.0,CD8_Tcell
5.40693538887441,-50.07803616359368,0.0,CD8_Tcell
-144.16075220112512,67.49037598829615,0.0,CD8_Tcell
121.35196406182571,44.75743668936821,0.0,CD8_Tcell
56.45456209548492,74.34876200217266,0.0,CD8_Tcell
127.54149801629838,144.49064078523455,0.0,CD8_Tcell
-98.64674094627607,133.7779590067818,0.0,CD8_Tcell
48.84026883396006,-75.27248610266572,0.0,CD8_Tcell
