x,y,z,type
12.834932112484248,-359.78810944303547,0.0,CAF
251.0601651415977,-176.21235310494268,0.0,CAF
63.74731310577554,281.9935038830794,0.0,CAF
394.2258632521432,-32.677044065404615,0.0,CAF
-83.06590124757216,287.0348307016545,0.0,CAF
-14.694181249212981,-318.07013738805233,0.0,CAF
-317.0159879485477,210.3451013489638,0.0,CAF
145.1137521190387,-151.5865183669461,0.0,CAF
-360.361866031769,-136.06544387986037,0.0,CAF
-289.9380882514016,-180.50939031343418,0.0,CAF
-257.41114472422703,289.9342040729901,0.0,CAF
361.242939528469,-61.52345619013405,0.0,CAF
200.90686955350324,-14.388478604878536,0.0,CAF
314.5904148323743,-243.354024831742,0.0,CAF
170.81161648860325,-117.98819999994518,0.0,CAF
180.24343969453486,238.19301358854102,0.0,CAF
118.82779121285272,256.4227372848442,0.0,CAF
33.52098182492263,250.18197606644787,0.0,CAF
-264.78834312526584,-260.5669625374358,0.0,CAF
-213.23203389098302,-262.93521738618693,0.0,CAF
-205.50654204358898,-6.305015726514507,0.0,CAF
-84.12987056689771,-198.29164819864863,0.0,CAF
306.22186817594365,100.07836350376351,0.0,CAF
196.85718345859064,196.19232335784056,0.0,CAF
127.0372132182794,-340.2825789148558,0.0,CAF
-240.1002750298796,314.9503365818806,0.0,CAF
-236.92505170053124,145.345349198348,0.0,CAF
-96.66180857934873,-365.20483582017613,0.0,CAF
28.794608409777084,-354.01961650336517,0.0,CAF
181.53072690564377,-308.36363632420927,0.0,CAF
188.22413523655354,-301.05045308770735,0.0,CAF
-216.594489375448,268.0220031033975,0.0,CAF
-50.89017056904553,-278.27745449026776,0.0,CAF
314.15431226640163,137.5562981826162,0.0,CAF
-335.0500589901644,-32.552449187760566,0.0,CAF
297.0043574364331,-197.67656966468698,0.0,CAF
-320.88828694090773,101.15881594949823,0.0,CAF
-317.99846667363454,158.49731261822512,0.0,CAF
-252.63231789422704,203.50131299286716,0.0,CAF
-236.36674517572933,-156.99376577308504,0.0,CAF
-46.14459399159943,315.3241617850551,0.0,CAF
-19.015737784577485,-233.25575296270583,0.0,CAF
213.33608634091942,308.61258469679456,0.0,CAF
-269.1944399393711,-132.8778496120271,0.0,CAF
-178.97488961180142,-259.9048611387298,0.0,CAF
158.16621188415465,-339.74932172356455,0.0,CAF
132.87622372977916,-276.58153816331566,0.0,CAF
-255.76157897212175,-83.4145430996909,0.0,CAF
-220.95307777185653,185.24098249710315,0.0,CAF
302.84465208723805,-20.31399054000358,0.0,CAF
-171.0380536038014,341.3079696449635,0.0,CAF
372.2852387129281,139.40522111987232,0.0,CAF
347.9198129221645,126.36230604957132,0.0,CAF
367.1210616568564,62.56825452042151,0.0,CAF
262.1742891899949,-86.08902009977001,0.0,CAF
232.65446594803083,248.56809266804913,0.0,CAF
-302.11358930869045,21.05296475152379,0.0,CAF
-209.09461462859258,136.66603315750987,0.0,CAF
-16.926628267442638,229.3010361329419,0.0,CAF
-369.3351800621112,49.59694188396577,0.0,CAF
110.01917696094141,291.6284826420357,0.0,CAF
-340.6006769117154,199.81621785700807,0.0,CAF
-103.2946546703292,197.54577374406222,0.0,CAF
-39.15776216245597,-333.4521192844572,0.0,CAF
90.02433669563679,-239.46342124549778,0.0,CAF
94.43582210716981,-186.31437539138113,0.0,CAF
34.20531195783873,-284.4752200316925,0.0,CAF
-216.19593379451732,76.03191151515642,0.0,CAF
222.3544358557399,190.14227507030023,0.0,CAF
-216.20987512177925,-158.381663869002,0.0,CAF
-57.75979379493685,-272.2253966585791,0.0,CAF
-133.0353916927604,-170.94969423411135,0.0,CAF
220.22229497191165,-143.14705587502573,0.0,CAF
-261.49755123151704,-251.6708139970342,0.0,CAF
387.38656652335516,14.287882535747341,0.0,CAF
-218.56056299999054,109.26997614344583,0.0,CAF
-338.82701807577854,-47.464708352709245,0.0,CAF
140.8206544320068,289.699204915923,0.0,CAF
-182.1694570598001,-265.3883413879819,0.0,CAF
274.0396126649371,247.38004743328216,0.0,CAF
328.32955496230574,120.13248713014215,0.0,CAF
-220.3270939918443,165.1145355105644,0.0,CAF
333.24056211932697,-126.60384953750491,0.0,CAF
-179.49647670811848,-316.47251121060793,0.0,CAF
-252.97634002831492,234.95613359961985,0.0,CAF
102.11737061261478,320.3547373051871,0.0,CAF
319.53139602286444,-219.8548352994813,0.0,CAF
-294.2611005634142,-229.1743644847713,0.0,CAF
-64.47394248178512,-268.2745660597872,0.0,CAF
-154.36500721687813,-177.88035028427137,0.0,CAF
157.44660959004733,347.10032026675196,0.0,CAF
166.78508293543064,176.67065287597478,0.0,CAF
161.55020708134663,239.78538816183118,0.0,CAF
-207.87243464373879,-269.5062676210326,0.0,CAF
204.2683024702514,59.43181250182483,0.0,CAF
200.75658011783094,146.43874257857186,0.0,CAF
-259.95627475266735,-273.8254506101586,0.0,CAF
34.793577717038644,-300.38171029877776,0.0,CAF
303.43885496163256,161.213588215852,0.0,CAF
-287.7736778233784,-134.09273821376226,0.0,CAF
-213.20434341384387,242.8812220411012,0.0,CAF
-353.58555350975047,-70.06797302869978,0.0,CAF
247.82791613098436,300.58026132353154,0.0,CAF
262.4619952102208,291.7178019864549,0.0,CAF
-184.81385319904336,-343.36158412686075,0.0,CAF
137.22963247230356,203.0186337199304,0.0,CAF
273.7559819901849,-258.4289357551189,0.0,CAF
284.1448549210391,-18.880789892243428,0.0,CAF
235.94098671141919,-150.25618127179126,0.0,CAF
-368.3795609413296,134.47960602114642,0.0,CAF
34.40107110351663,-276.7105562022443,0.0,CAF
58.16538772478876,377.34607115154057,0.0,CAF
-83.03155927381238,338.462548749169,0.0,CAF
161.83202332005928,-303.2850343234622,0.0,CAF
348.20883417288167,-147.30052180022392,0.0,CAF
-151.55150234957372,-363.1413899551692,0.0,CAF
-252.31462912238592,147.65341035357906,0.0,CAF
35.83203720194943,-298.1004249162302,0.0,CAF
344.3981412896372,35.52002043818693,0.0,CAF
102.3042296916831,-327.945284250482,0.0,CAF
-39.8310944181757,249.9235256005338,0.0,CAF
-240.87689569530542,-233.43217015272631,0.0,CAF
258.27882100689493,242.00063898308844,0.0,CAF
240.29491943334665,170.53560723590513,0.0,CAF
116.77897170432912,302.15388073539566,0.0,CAF
217.69145283142814,-26.719046278602754,0.0,CAF
172.60565694676694,-350.23999812024186,0.0,CAF
34.48058761095237,-248.5120740398355,0.0,CAF
329.50393722836276,193.72257295505804,0.0,CAF
219.8170310793896,-167.87177931163114,0.0,CAF
-71.6379439821212,-318.98625396394294,0.0,CAF
169.84759168626863,279.02562236544765,0.0,CAF
-259.803511761882,-3.867415076807646,0.0,CAF
234.23229514690146,99.93224075737004,0.0,CAF
-333.4707852729455,26.44743757690446,0.0,CAF
-350.30370385024395,180.18911908555648,0.0,CAF
-78.9710988230149,204.04004286764342,0.0,CAF
-155.57659539997107,-244.54185656622587,0.0,CAF
217.0687383049381,-269.6336923664102,0.0,CAF
94.41838420945552,177.96281932783478,0.0,CAF
173.9057498594416,-308.12671693833084,0.0,CAF
-236.256220710838,154.02906250101879,0.0,CAF
20.39238524764767,-386.395283205391,0.0,CAF
255.14709913157705,118.82517813290507,0.0,CAF
85.31356431916032,-199.29283877774296,0.0,CAF
251.71952651269712,-265.00223288602285,0.0,CAF
355.91435789865244,66.51077077634422,0.0,CAF
187.28312464915217,-289.5354308562424,0.0,CAF
-375.596011460518,-87.8728505654418,0.0,CAF
-45.04037711528776,-215.73990037222478,0.0,CAF
226.3230762745268,-44.383102224064494,0.0,CAF
-330.91191393270486,-40.01345402885944,0.0,CAF
320.3125733006864,22.507575108005955,0.0,CAF
255.4176304250945,-156.07967431208098,0.0,CAF
-27.62960722055798,-223.37049936221,0.0,CAF
332.40815534989355,73.65439464956854,0.0,CAF
46.153162181792524,279.8662132273454,0.0,CAF
388.2094872848493,-92.51275944893716,0.0,CAF
-249.92828157767568,107.97226139769188,0.0,CAF
-107.47173140189052,273.7846637359158,0.0,CAF
-294.6537774240216,-228.01549858405423,0.0,CAF
210.99683505661122,-93.2686638724576,0.0,CAF
131.1866457568819,-172.32564556727758,0.0,CAF
-181.5226135963219,-128.50648373939552,0.0,CAF
326.08410008988164,153.4385099433381,0.0,CAF
-279.37135787863286,49.22271466443854,0.0,CAF
-123.8368475891773,-183.07080660217633,0.0,CAF
37.38472066138542,-303.6879236985221,0.0,CAF
-135.4923783171033,-283.3183221295663,0.0,CAF
241.98536885240844,-232.95681365085994,0.0,CAF
197.66731372012435,167.08540300554637,0.0,CAF
-305.59371931776974,157.18114016817384,0.0,CAF
43.943888159197854,265.2901605726145,0.0,CAF
309.9888492293395,-226.0555321704568,0.0,CAF
-99.45960253790008,302.9440803092162,0.0,CAF
-191.53650576056285,323.94870577529906,0.0,CAF
-129.32790466859956,-302.40269918850294,0.0,CAF
132.16284059014484,-198.02115158083626,0.0,CAF
-204.04498282437163,-294.40124949697946,0.0,CAF
-258.8606269952153,183.9016888219992,0.0,CAF
-213.97573927181864,-265.824560525262,0.0,CAF
-126.58505428353821,-267.48291047405235,0.0,CAF
-275.3141807056531,280.61462966727464,0.0,CAF
-7.599189310097007,-386.4791956963546,0.0,CAF
375.42446489746965,65.29527383139373,0.0,CAF
-23.536681982288805,-376.42449742125154,0.0,CAF
166.84689157841046,-166.07923254713702,0.0,CAF
-274.87648716702193,2.03208149828618,0.0,CAF
44.63441320850098,328.9296733719855,0.0,CAF
134.3818033516271,364.20542839376265,0.0,CAF
263.2336789098818,-252.660843338594,0.0,CAF
216.20985580397013,61.18872559979534,0.0,CAF
-131.10957731384616,-219.09943623978404,0.0,CAF
316.6474009984668,102.53172221402849,0.0,CAF
62.31211049621672,278.5678249778358,0.0,CAF
-207.95592315667287,-12.502846180492748,0.0,CAF
-183.10147067801554,-249.42690114910187,0.0,CAF
-193.81584968977708,255.74837464673186,0.0,CAF
-337.8958164464721,158.9992113785209,0.0,CAF
-37.97518352066929,358.95493577669515,0.0,CAF
-160.68611948123512,-212.94910320062206,0.0,CAF
169.28530637598462,-326.4264766151024,0.0,CAF
-351.3800087933805,-187.17593665868918,0.0,CAF
-177.29650053313682,291.9982053752213,0.0,CAF
302.0035692951409,-195.02075341416486,0.0,CAF
-18.05341318100082,-276.7178242931407,0.0,CAF
321.32205509846415,115.59024863673763,0.0,CAF
-331.779950702546,115.52968244057352,0.0,CAF
232.1503767984019,297.9220145825287,0.0,CAF
-180.383480818666,249.6057908818934,0.0,CAF
-230.5802700142133,-102.5034849431835,0.0,CAF
-182.2704495773062,-278.1675969425677,0.0,CAF
-183.742705685685,-343.42394280693077,0.0,CAF
200.50369887567018,183.72837068608814,0.0,CAF
-124.75448288196134,339.01467332854355,0.0,CAF
206.2416513938006,213.70989716187705,0.0,CAF
252.77731479804757,30.70386785157196,0.0,CAF
112.62819688292602,288.3667155984512,0.0,CAF
-116.9200833314328,307.65609082475913,0.0,CAF
312.0511775512515,47.4774045088693,0.0,CAF
-200.22587616818663,-103.70579611388624,0.0,CAF
-363.64530892462005,-59.07378016792007,0.0,CAF
-339.4635103625073,-210.61739790809054,0.0,CAF
216.99087064214046,-31.070630205340276,0.0,CAF
109.18781770232947,-309.41047998508776,0.0,CAF
237.1381918635603,-63.35551332620811,0.0,CAF
348.3935729178763,168.80861008688964,0.0,CAF
-28.520548821527395,331.60776547336314,0.0,CAF
-162.54170753985457,-334.7739446581062,0.0,CAF
13.730055633677743,388.95395535671423,0.0,CAF
140.98457051878842,-254.3066938047902,0.0,CAF
-338.06610347841894,111.64872748972638,0.0,CAF
343.7608206868964,-129.41308480542563,0.0,CAF
-291.44461988957227,20.64106236976324,0.0,CAF
280.22059452921195,-44.258977288233545,0.0,CAF
193.68159381198595,-342.12168299837793,0.0,CAF
-343.67189301385304,-193.0597164207619,0.0,CAF
275.0832222414834,145.31772890174628,0.0,CAF
-389.84071537313645,89.07239348989812,0.0,CAF
110.5972194097263,292.40678624715895,0.0,CAF
240.3589516922019,-181.6884440211483,0.0,CAF
-258.764662889594,135.95098284672437,0.0,CAF
-302.5259370299641,110.587318762447,0.0,CAF
-225.4066474153696,169.89800884281107,0.0,CAF
-22.38738079163346,-356.2784645533539,0.0,CAF
-132.4517565135539,-191.35163787479505,0.0,CAF
372.7395468795714,-105.29927587876718,0.0,CAF
137.18963752769676,181.55229968707005,0.0,CAF
-330.4752486948279,-73.38507599479352,0.0,CAF
-95.67349261113638,246.12859296678687,0.0,CAF
322.3706246398752,174.1016540579658,0.0,CAF
-289.0978297655094,205.8798894731686,0.0,CAF
-57.27280078096246,-388.0189415026628,0.0,CAF
251.7245764616638,-256.10525665469464,0.0,CAF
-174.71561289378695,-102.38436602076106,0.0,CAF
341.2577420774347,153.12143761807636,0.0,CAF
86.14910369673572,-213.59227643947105,0.0,CAF
-66.08982762837417,-285.33671782808113,0.0,CAF
-128.36413959385928,348.86011506356516,0.0,CAF
-338.12903411688785,151.84997173467787,0.0,CAF
295.2448322097137,-236.43884514593253,0.0,CAF
173.988683272022,-139.96773659421834,0.0,CAF
-267.22578042447486,-123.79263048269735,0.0,CAF
-186.36966004096308,318.4545977631935,0.0,CAF
330.30605072347043,5.925380581864349,0.0,CAF
-321.57712675552693,35.61985892373718,0.0,CAF
224.44134650988613,-125.92247933762427,0.0,CAF
68.42538212636086,-384.4040526774382,0.0,CAF
-285.8398903172212,-193.89690467354714,0.0,CAF
178.14524757939938,348.1942942647148,0.0,CAF
120.73156825313549,267.3796526925193,0.0,CAF
189.49446303884346,339.56850708968767,0.0,CAF
-321.5212425682025,-215.35565924366298,0.0,CAF
-216.46339731978316,95.43780045744202,0.0,CAF
247.06644812511826,169.49072046099013,0.0,CAF
-287.823871673623,-44.9076427668661,0.0,CAF
115.07810513258447,346.76503797792884,0.0,CAF
-271.32329940449296,-119.43227515076353,0.0,CAF
-50.55807689074947,226.42073626095055,0.0,CAF
-307.2784368693675,160.68977844024954,0.0,CAF
-245.29048164687117,210.39914410489513,0.0,CAF
135.11149646823708,366.7816624083939,0.0,CAF
51.40069102266673,248.4259117857301,0.0,CAF
-32.846708682899425,306.9838621018118,0.0,CAF
-277.97952717367457,173.03717454258222,0.0,CAF
33.9102605193764,276.08642626135884,0.0,CAF
268.1992777383409,214.1506753931892,0.0,CAF
-360.46855331918607,-117.88924421828578,0.0,CAF
-130.12076014020965,264.02264554035304,0.0,CAF
-167.14490106695342,-347.35291023901016,0.0,CAF
-203.01822066582127,-115.95647038034332,0.0,CAF
245.97278957705635,146.05863817212247,0.0,CAF
246.83333027669053,-195.76533653521082,0.0,CAF
-310.17922418284667,-151.95710519060415,0.0,CAF
237.51599037760852,260.40921845770634,0.0,CAF
-130.60203418637923,206.00559938963482,0.0,CAF
26.335492284195492,-277.3639090507031,0.0,CAF
-138.20636586900224,186.50003929085588,0.0,CAF
218.20534323641436,266.7809541468837,0.0,CAF
-240.12553486232736,-48.676586239650966,0.0,CAF
-42.01357726247773,-260.5398741559401,0.0,CAF
201.57537598936548,318.45730886066576,0.0,CAF
-264.2433925583496,203.3945112560167,0.0,CAF
352.5644256554587,-92.16150233352806,0.0,CAF
-157.04865863501567,180.25030558615106,0.0,CAF
-381.1817254276571,72.2511060603318,0.0,CAF
279.23997321549587,162.57051815975177,0.0,CAF
-179.53665956276436,187.4969613798308,0.0,CAF
205.94321522253028,-201.63605156423054,0.0,CAF
175.96208730192276,-207.22025256124482,0.0,CAF
-34.42449180345892,371.8421770512621,0.0,CAF
257.7420302256144,73.6793277818514,0.0,CAF
216.66809009933402,296.68362285290226,0.0,CAF
228.60493816821986,-228.55553846673195,0.0,CAF
-261.94029834995087,113.21850223840539,0.0,CAF
-168.59287936186746,-285.08813322440636,0.0,CAF
171.26479591736955,319.83671518638215,0.0,CAF
321.79410659766404,-106.79003819742839,0.0,CAF
-358.9531242748831,63.3897629856383,0.0,CAF
270.2196611999668,-223.27132454045997,0.0,CAF
-239.25091231558392,272.1825569273069,0.0,CAF
217.4331608353635,120.91349805193894,0.0,CAF
337.48857029295783,104.64152470584499,0.0,CAF
354.7423209225155,140.08411513413128,0.0,CAF
107.10529570363741,375.64755825975703,0.0,CAF
207.7901124890721,-100.59007549372309,0.0,CAF
-150.84806769697786,317.003497026381,0.0,CAF
-75.1264838345964,-292.1901415581198,0.0,CAF
182.6776681001549,313.0843644683792,0.0,CAF
-20.329460844090445,309.0023429507613,0.0,CAF
15.856449271096814,199.6073798115011,0.0,CAF
228.50741341853183,8.206145963573663,0.0,CAF
356.6423878866298,70.92991479755807,0.0,CAF
-121.23814633505373,-310.75605521339196,0.0,CAF
137.53331881084236,170.089711461271,0.0,CAF
-267.6611194544371,-17.954045038443596,0.0,CAF
-34.051828312800765,283.8322440199867,0.0,CAF
-109.02334046080696,283.3469249663072,0.0,CAF
211.85763983891906,13.624397528442522,0.0,CAF
-202.71813987539923,235.94535091306184,0.0,CAF
255.2436136841332,296.25484065234417,0.0,CAF
-291.9064176948955,272.99148171738796,0.0,CAF
-118.90891127674763,-196.52723243508947,0.0,CAF
-95.5674470442999,-348.7561756554899,0.0,CAF
223.67998059424005,286.7338358023252,0.0,CAF
348.75036585804696,159.12035363075307,0.0,CAF
-35.3485191891763,361.26348906112406,0.0,CAF
-376.78220367046043,6.5015036242006365,0.0,CAF
-7.731099270002583,376.70173732125636,0.0,CAF
-220.89765879061878,-56.306493561423544,0.0,CAF
-160.65566974013035,-247.8020192796223,0.0,CAF
-86.83044715969146,-199.45409612125417,0.0,CAF
-253.0506420861028,225.26595873830803,0.0,CAF
210.25843622867455,227.90994358009996,0.0,CAF
158.2573809385766,-204.1796192042199,0.0,CAF
-198.07115984541292,-34.882462961645835,0.0,CAF
310.23891840703703,-151.41365015163225,0.0,CAF
-63.5291834171326,-303.47871503876746,0.0,CAF
173.6399897490655,138.9857550606602,0.0,CAF
195.96734270566486,140.37501325217806,0.0,CAF
80.87692427057674,360.9913946407503,0.0,CAF
-115.02024170397549,-377.6230564961408,0.0,CAF
-195.83096337699266,-266.1751485119808,0.0,CAF
120.15907220709042,222.07650862474804,0.0,CAF
-108.06852217296718,-198.21930341471887,0.0,CAF
383.4543292115737,-46.71135485322891,0.0,CAF
323.97521055105165,60.60023259633919,0.0,CAF
221.8889082603205,228.7855514846426,0.0,CAF
-161.37430748955083,271.7612622276039,0.0,CAF
221.17778651477533,-212.4562016252708,0.0,CAF
-183.59084241035367,281.31425780557925,0.0,CAF
-323.4392921423133,190.51138675372786,0.0,CAF
8.53801934994515,312.76203984252595,0.0,CAF
-167.88499988183668,-118.43056239720454,0.0,CAF
-234.61206143691808,200.95671181089398,0.0,CAF
183.43584774743047,283.39999517451685,0.0,CAF
-188.43360138457456,-253.2572248824251,0.0,CAF
-270.96327192551723,126.73744448593459,0.0,CAF
249.39718859203492,133.3521698180889,0.0,CAF
-205.70844569231807,-324.4091648974203,0.0,CAF
-117.90410838372424,-368.8659645329213,0.0,CAF
31.449121833618847,244.2565996093139,0.0,CAF
281.6910952288537,120.82844885280774,0.0,CAF
-115.5637341353332,330.6093942177104,0.0,CAF
142.9951045943294,302.6400215458843,0.0,CAF
-161.3903366068542,-157.1308621286056,0.0,CAF
-158.89574283400307,239.96511428775761,0.0,CAF
269.69396129791073,-26.64279909789262,0.0,CAF
81.45336444097993,391.2577362148563,0.0,CAF
-182.49794587308406,-310.1669429529005,0.0,CAF
291.16051544467604,132.40206985662144,0.0,CAF
196.71981924648853,-305.05733916967216,0.0,CAF
348.192992047007,156.5007996440666,0.0,CAF
-259.8295128534538,174.33665778447224,0.0,CAF
314.3042803040317,-35.108104826138224,0.0,CAF
-244.67546178062236,134.63608638494503,0.0,CAF
-221.84877332789208,115.61134877678745,0.0,CAF
251.59755316620755,71.54190254869089,0.0,CAF
29.192036271982328,-283.04294574744864,0.0,CAF
-256.1473066291559,206.42810208057767,0.0,CAF
-312.6060176190835,-60.74653666947628,0.0,CAF
-366.25427682307907,-13.0077352893724,0.0,CAF
274.31883637304026,258.5083449055754,0.0,CAF
186.81868195024768,236.5736511655849,0.0,CAF
218.5682543266328,326.2828908376787,0.0,CAF
-78.74774342683142,193.25895615608107,0.0,CAF
-19.33514473601321,389.7133795927764,0.0,CAF
110.8275997565769,-338.3470348145431,0.0,CAF
-374.2333714044344,-32.08232256731454,0.0,CAF
144.04880189922136,-224.23525984961077,0.0,CAF
211.2712355089483,102.61427114411401,0.0,CAF
-95.57688370669054,224.478125397888,0.0,CAF
258.2600981816709,225.06141316678517,0.0,CAF
222.18933264333322,-224.35018349824247,0.0,CAF
-129.07582500469894,197.54892197917795,0.0,CAF
-359.70033376323846,170.13253688030355,0.0,CAF
51.16690734522033,-312.82034537184165,0.0,CAF
344.08676645054,6.2220276118512,0.0,CAF
90.68908675664207,-331.92148420247617,0.0,CAF
-219.33859435435178,-296.16509845670953,0.0,CAF
16.644955923196644,242.64853969341297,0.0,CAF
-252.92289951647848,-21.169031166817685,0.0,CAF
358.1920632351434,-78.52980151475099,0.0,CAF
354.1295906670266,-92.16151027585262,0.0,CAF
-6.657248986257074,346.2358265553278,0.0,CAF
311.9794281071866,-119.71872424409305,0.0,CAF
247.72249180629746,-133.5368760378638,0.0,CAF
235.01853528291574,-173.31760072879706,0.0,CAF
384.74741276960697,44.30203233758242,0.0,CAF
139.02998666224013,-319.9475614536256,0.0,CAF
108.46833565355196,-231.19905173318935,0.0,CAF
227.68040563005312,-170.60057456901725,0.0,CAF
-230.6875760996893,219.76248580150585,0.0,CAF
394.18801356584913,19.476689985188454,0.0,CAF
-214.6675083082837,30.093603423847323,0.0,CAF
-45.56570828700175,-327.6617159054205,0.0,CAF
-152.92010043502793,-281.8242160202602,0.0,CAF
178.99118679525165,-154.67335406497958,0.0,CAF
-253.27141258143075,151.82066323016377,0.0,CAF
-271.95708781970745,215.76782915096882,0.0,CAF
-361.93659745528043,161.4739788083027,0.0,CAF
226.38819476715818,210.02270039327271,0.0,CAF
-13.390310006827287,399.2434154242709,0.0,CAF
178.59516854374095,332.9110094685256,0.0,CAF
98.46981442759046,262.97973083177493,0.0,CAF
201.24614224017802,-88.28601603382981,0.0,CAF
-226.5843974398708,103.93234255282974,0.0,CAF
227.6846552349263,82.67886434956328,0.0,CAF
-319.81158006565596,-60.45053967050987,0.0,CAF
151.1610769718472,-159.01086623745195,0.0,CAF
-279.8444956032622,-128.81943522051006,0.0,CAF
-156.49008122366033,-251.14939198459518,0.0,CAF
272.6625862990427,-233.41519979523193,0.0,CAF
55.182641660940824,-346.76725620596926,0.0,CAF
-265.3656118647923,-52.26747222398426,0.0,CAF
128.05564180742712,267.77542413680817,0.0,CAF
-47.52123661059411,-365.51338346894084,0.0,CAF
-61.758084159913594,-287.91823558989904,0.0,CAF
-164.92401320041503,174.38965133905265,0.0,CAF
241.34592878338444,194.51741885586054,0.0,CAF
-245.95356049145985,-89.1183287014877,0.0,CAF
-186.18803900317076,-158.7282142962848,0.0,CAF
-145.06290835543075,-370.5218853522707,0.0,CAF
-13.56894948967932,210.64392410177624,0.0,CAF
-200.76054770113115,96.0183760922543,0.0,CAF
25.76345666331163,-247.51435549498837,0.0,CAF
42.69340226509114,277.7247610490757,0.0,CAF
374.0364165813865,-112.21436669428954,0.0,CAF
247.59081646059124,-80.22810547381722,0.0,CAF
-215.47398070691398,173.58743916178446,0.0,CAF
-72.49284986256723,-317.0443621597761,0.0,CAF
-3.454699995759701,-247.56610958309807,0.0,CAF
-284.7627950727006,98.15021483418803,0.0,CAF
-31.746947176380733,240.10995797169716,0.0,CAF
-124.59881581599292,-190.30328239009026,0.0,CAF
193.09865737840704,-101.36232535147394,0.0,CAF
-62.71347850318968,379.1012743684403,0.0,CAF
-150.5374906324903,145.63512311088354,0.0,CAF
39.037489097285956,378.46493932580023,0.0,CAF
-107.06799048233874,-308.6554357368485,0.0,CAF
351.7326658667875,47.13327819712683,0.0,CAF
-95.45577030379765,187.46872723267577,0.0,CAF
-122.67301010705309,223.33875540291885,0.0,CAF
68.38971899227481,191.21472661148192,0.0,CAF
-178.88972541997384,353.47161357958174,0.0,CAF
297.4321917296326,144.7331141281664,0.0,CAF
-380.89908063841835,-88.49633349781374,0.0,CAF
-190.82187844001973,-188.01904184788597,0.0,CAF
8.705840578323993,298.0147307632174,0.0,CAF
158.56179625700963,167.79901768499616,0.0,CAF
197.14261083598288,287.1992432702263,0.0,CAF
65.15762702639176,-294.8464100571465,0.0,CAF
-300.76136511132205,109.28217857832638,0.0,CAF
-376.5687617272348,67.93324613812179,0.0,CAF
-29.095244067344165,320.11525252604787,0.0,CAF
-252.92063675391108,-167.71432452940374,0.0,CAF
-12.221496095339708,347.27958624526127,0.0,CAF
-292.9543154075276,-30.480658495703427,0.0,CAF
181.9322615522321,-295.2044477621627,0.0,CAF
337.7450565928839,140.0633658182443,0.0,CAF
-352.32004048560464,64.75177606603074,0.0,CAF
222.67673168826795,322.4182206188167,0.0,CAF
368.0256332296939,-150.34724432956688,0.0,CAF
-74.18498137871805,-268.0542866518681,0.0,CAF
213.56120365738678,-36.80249329351258,0.0,CAF
-82.8202846983519,195.23289728914133,0.0,CAF
-45.062532878562195,-396.4143184318567,0.0,CAF
294.7471965023688,-238.0973196947973,0.0,CAF
-313.50468286240425,78.97035960857255,0.0,CAF
351.6515009277126,-0.7088002997065481,0.0,CAF
348.19244043037855,157.09452173276742,0.0,CAF
-301.4129927545908,155.35957603543432,0.0,CAF
164.7482046729184,-319.8282738068934,0.0,CAF
-273.1826388837664,14.74597116451494,0.0,CAF
-67.29828467852485,328.56240953740735,0.0,CAF
306.1310051153249,-168.89262514633097,0.0,CAF
314.8431573977046,-92.7319437999457,0.0,CAF
19.81200102336069,259.3624401625228,0.0,CAF
-33.458442286462336,284.51590581827145,0.0,CAF
120.3875579809402,-354.7278337081864,0.0,CAF
59.431713572096406,-250.06246759594757,0.0,CAF
-168.9133589315801,130.47240932590967,0.0,CAF
-192.7506984509005,196.60352907427566,0.0,CAF
242.67628212514765,110.44654956041,0.0,CAF
119.16773229307933,355.3713154368484,0.0,CAF
-306.3721827998841,-171.51284433690887,0.0,CAF
292.1564944263328,-173.31708436748156,0.0,CAF
328.8838677207149,-171.31617259244,0.0,CAF
333.91932644928005,56.42294417636886,0.0,CAF
27.032921037493423,234.8927560680345,0.0,CAF
195.23088177437373,-206.51026313287386,0.0,CAF
-287.425245585564,231.189808535062,0.0,CAF
189.78194333830461,277.5317864698827,0.0,CAF
-309.86642017661444,-223.30891430682112,0.0,CAF
-298.3757178430288,-201.31537046463166,0.0,CAF
336.7961685434529,-115.48946126930961,0.0,CAF
246.98841853814537,-67.30943690495792,0.0,CAF
163.80863098142814,-282.43524922305465,0.0,CAF
112.61168022485559,338.4474174155539,0.0,CAF
-23.909328652103557,372.09907500318224,0.0,CAF
220.6294456703744,119.99257762369635,0.0,CAF
-16.972909922002124,-232.7054559923914,0.0,CAF
180.63474236293024,281.43937505979807,0.0,CAF
-236.22419383482872,240.46826102885865,0.0,CAF
282.7584034982216,-235.49064583200567,0.0,CAF
-212.5382725255017,-64.07312329695067,0.0,CAF
-100.3464333618186,373.5404006762973,0.0,CAF
168.51392456818496,-239.79513883726725,0.0,CAF
226.02042667074733,-203.78748735067708,0.0,CAF
6.28045364011122,-391.7229461690061,0.0,CAF
-214.87381434954008,133.5272909881081,0.0,CAF
-23.8889604405006,-379.69938815335735,0.0,CAF
-196.4625336526886,-138.54122090002284,0.0,CAF
150.91536070390114,245.69237665547328,0.0,CAF
79.62112097498625,-287.95476291679034,0.0,CAF
-333.6453701444032,128.15416714894562,0.0,CAF
349.61334719575945,-81.00415636780032,0.0,CAF
-324.63590156846846,-85.04699406416776,0.0,CAF
-276.36899679681864,-249.71046313128463,0.0,CAF
-196.39061332648242,299.4961931463527,0.0,CAF
-253.70413398287096,-159.72418937754827,0.0,CAF
