x,y,z,type
251.1465043999933,296.84234604414326,0.0,CAF
-84.43629860143726,9.3303501627997,0.0,CAF
-108.42448426538658,296.7476989693053,0.0,CAF
-237.3523172341625,225.55787039558257,0.0,CAF
25.36190995044356,99.0334299475161,0.0,CAF
-213.52612566012934,134.83150731407815,0.0,CAF
-209.31695947071685,-317.4833753539141,0.0,CAF
-34.88614590531541,-143.04534371638022,0.0,CAF
123.99820697177189,371.50508412047515,0.0,CAF
-87.87666983044406,-339.0409973292575,0.0,CAF
210.42330888835488,-51.69860777063991,0.0,CAF
-97.57202495450485,-9.445761062525396,0.0,CAF
144.45557032730417,-76.21351480025463,0.0,CAF
52.739518694369565,-241.76431652503507,0.0,CAF
-89.22438433259005,166.10462481467096,0.0,CAF
-224.7541331435184,-5.907325764090984,0.0,CAF
240.14452357672826,181.2296166209262,0.0,CAF
156.31356121985266,121.15013042949275,0.0,CAF
40.90384274686142,-287.6935006323219,0.0,CAF
244.10512834238278,-242.92548773208145,0.0,CAF
135.62727347927003,-84.46563776458503,0.0,CAF
51.9558314379148,-141.93894485662761,0.0,CAF
-192.05965532855683,314.64030200345667,0.0,CAF
-197.3348486713307,281.6440768314195,0.0,CAF
-143.39127287713336,260.2157697412963,0.0,CAF
365.7902455568845,89.5107657363291,0.0,CAF
86.9346931283922,-167.99059458753192,0.0,CAF
-206.83775706948808,-233.05141483193484,0.0,CAF
258.1663107660109,-60.25254206847391,0.0,CAF
266.75266531227106,-268.35399974988667,0.0,CAF
-1.2746896049570793,214.64957985480447,0.0,CAF
-368.0614406883261,26.132075905104845,0.0,CAF
-298.30679903111394,108.05491094685432,0.0,CAF
-22.769667260228477,-339.87195121353693,0.0,CAF
-67.53917959605607,-183.2606697333891,0.0,CAF
100.07116199372157,108.0038207541361,0.0,CAF
-129.65392001885547,-157.82620208622546,0.0,CAF
-218.26825888807767,101.96474382877845,0.0,CAF
-167.52236374548264,182.95981402234588,0.0,CAF
-339.42296998802146,-117.4260779095865,0.0,CAF
299.14111022578703,-215.07080785993745,0.0,CAF
138.83863250636665,-269.732448340905,0.0,CAF
308.5964975662415,-28.78138721786376,0.0,CAF
336.53501901717016,-37.9102034712594,0.0,CAF
211.17810318733584,216.2230980416659,0.0,CAF
67.34692000181087,106.97031215483531,0.0,CAF
-60.6820846536437,375.46099068909155,0.0,CAF
192.08915256450928,-350.7669273540297,0.0,CAF
-258.34150314174434,-277.50175324468523,0.0,CAF
-115.46355025640867,-158.42135808218478,0.0,CAF
248.1588852863439,-201.24374373953088,0.0,CAF
377.7450135707988,-67.09937489688855,0.0,CAF
174.50200683348024,-284.66585615636666,0.0,CAF
146.0710259362095,330.36524071531795,0.0,CAF
136.51346503092662,331.61630520064944,0.0,CAF
133.56373051001182,-133.14618094679014,0.0,CAF
142.4497003185588,297.88684179239266,0.0,CAF
284.6639635094783,-52.420123714496846,0.0,CAF
238.52065237569332,183.61333973112815,0.0,CAF
-92.07918281594985,263.7500593248965,0.0,CAF
-202.43119539114684,212.78716480819972,0.0,CAF
53.6329669775065,65.74001269882436,0.0,CAF
-192.75450964989776,-26.50529528161201,0.0,CAF
214.17506206186238,240.4671581543508,0.0,CAF
181.40044630304197,-115.91229990032167,0.0,CAF
23.443206195827095,-22.421852181975627,0.0,CAF
184.0211856775469,212.842776947309,0.0,CAF
-33.49567515336134,-109.45518672600046,0.0,CAF
-60.40656786050194,52.61956780295954,0.0,CAF
201.47483745699262,-277.08251675571154,0.0,CAF
334.8113474209833,182.36224257978083,0.0,CAF
-264.2860521907359,-105.39388542333428,0.0,CAF
-174.79844173252783,118.8331442886407,0.0,CAF
3.9238849426257736,-119.08826691999475,0.0,CAF
327.52254137706313,74.04773848570088,0.0,CAF
-170.73850392687126,-205.5768666266736,0.0,CAF
146.49983812455778,325.13598102968234,0.0,CAF
182.89456297064663,94.18414053765116,0.0,CAF
-36.031986964554186,397.30036601962524,0.0,CAF
31.71087956681607,315.81474580160534,0.0,CAF
-152.2179453550818,-71.24783056724142,0.0,CAF
-290.38751681279814,-78.93141187212099,0.0,CAF
-217.24092810187398,-190.2133284478887,0.0,CAF
31.507244911076548,241.31930927045605,0.0,CAF
-283.5271218548372,-118.00179468735828,0.0,CAF
-0.5271048061283958,109.67289577832545,0.0,CAF
-168.8796755545443,143.9522251719352,0.0,CAF
16.4156673711798,-316.83692309623814,0.0,CAF
88.66165421819082,-262.3879146017181,0.0,CAF
-137.81683952676914,-151.96558609074467,0.0,CAF
-87.78027069494662,-86.44468348577053,0.0,CAF
137.29997415456745,-167.1028848713129,0.0,CAF
-148.69890035874067,166.78400397984962,0.0,CAF
-373.46816193147225,56.027296023316424,0.0,CAF
-15.67911187404299,361.23198174554796,0.0,CD4_Tcell
155.33803943825467,-272.67334016930874,0.0,CD4_Tcell
142.349167112348,-152.62844588219698,0.0,CD4_Tcell
116.73703539489149,-249.61297401542927,0.0,CD4_Tcell
362.5837699856949,-21.80608947318813,0.0,CD4_Tcell
-232.45827083630732,29.7903843416924,0.0,CD4_Tcell
-67.28515978918732,200.71554274719296,0.0,CD4_Tcell
-247.9180572868686,-146.48411865705845,0.0,CD4_Tcell
30.558310559062427,-112.18598245635054,0.0,CD4_Tcell
-91.40449462249893,251.93575121773176,0.0,CD4_Tcell
-217.84470263394658,-3.2032133408573604,0.0,CD4_Tcell
-1.341385887904887,215.8330269789982,0.0,CD4_Tcell
-220.1859101761951,15.76849941753323,0.0,CD4_Tcell
319.2833327837848,104.99967727525063,0.0,CD4_Tcell
-156.80294010934716,-33.46054101492593,0.0,CD4_Tcell
-190.6360655979505,58.368992397707444,0.0,CD4_Tcell
337.44985511965604,75.21789092737812,0.0,CD4_Tcell
-236.31731864935583,138.12260344034664,0.0,CD4_Tcell
41.40206030059717,-123.27880497728488,0.0,CD4_Tcell
44.79204096316177,-391.55525245068725,0.0,CD4_Tcell
-240.7958820949409,142.348798244866,0.0,CD4_Tcell
-270.69417316477495,-191.74061751060998,0.0,CD4_Tcell
-127.52133700404546,359.7705247388941,0.0,CD4_Tcell
-273.00916616420386,152.8586457746883,0.0,CD4_Tcell
-32.85057385477454,60.996069761991194,0.0,CD4_Tcell
-76.61848221727875,220.79407991540998,0.0,CD4_Tcell
-364.5474657661849,-163.70462824835724,0.0,CD4_Tcell
-318.4001681575349,13.715805542032864,0.0,CD4_Tcell
114.96117204791454,207.67420996026178,0.0,CD4_Tcell
155.21214100671224,182.0906712318617,0.0,CD4_Tcell
29.417324008382064,304.19116172385304,0.0,CD4_Tcell
-121.88276365442752,273.45714246304345,0.0,CD4_Tcell
-312.0469586286271,-5.6671699312941985,0.0,CD4_Tcell
115.07986444928078,-158.3637503731607,0.0,CD4_Tcell
-242.12550633102973,282.7207370100666,0.0,CD4_Tcell
10.91904362632957,-289.5952877701107,0.0,CD4_Tcell
-62.46858868703252,313.6898042290063,0.0,CD4_Tcell
-175.4711192135488,-182.16085587888776,0.0,CD4_Tcell
-126.37089011772078,-157.16884956614766,0.0,CD4_Tcell
-309.7573674291046,-230.8250581441691,0.0,CD4_Tcell
-63.32091994721033,173.1540112454918,0.0,CD4_Tcell
-128.47955710473286,-88.28438241033896,0.0,CD4_Tcell
22.65005480751607,-384.17747238428353,0.0,CD4_Tcell
-374.4235029702459,-130.99824154215477,0.0,CD4_Tcell
90.59876905192246,-52.29346135807054,0.0,CD4_Tcell
100.32603100067595,220.84625623922523,0.0,CD4_Tcell
265.83474509319774,247.1770371937854,0.0,CD4_Tcell
39.060763153679964,-246.2373680185933,0.0,CD4_Tcell
250.24516798804945,303.045532692819,0.0,CD4_Tcell
349.85252070643656,142.15734280480686,0.0,CD4_Tcell
331.5629897495284,86.2091301283321,0.0,CD4_Tcell
170.43755801623558,116.70146740744481,0.0,CD4_Tcell
278.7829985313817,251.59606464666365,0.0,CD4_Tcell
-49.49323643965847,-289.4821529698363,0.0,CD4_Tcell
3.4518911364435785,52.427198797445996,0.0,CD4_Tcell
-62.548913367053814,-377.8204125280034,0.0,CD4_Tcell
-332.3968741810232,-32.831731645878925,0.0,CD4_Tcell
-22.41703757702561,-329.0322495894434,0.0,CD4_Tcell
31.55566748621423,-285.51574577187523,0.0,CD4_Tcell
-208.12141648323518,-285.99414950462193,0.0,CD4_Tcell
-349.2214890910612,-13.71492521667861,0.0,CD4_Tcell
-210.385053330781,328.34098331157395,0.0,CD4_Tcell
-123.23690302660782,-171.12905589829387,0.0,CD4_Tcell
281.808552408362,30.783654926333266,0.0,CD4_Tcell
133.27427789607884,144.46701505121013,0.0,CD4_Tcell
-239.17995602531624,-51.64887702025422,0.0,CD4_Tcell
-335.2773251066674,19.865163078946228,0.0,CD4_Tcell
314.4829955572469,20.26458502354332,0.0,CD4_Tcell
-152.8814095984901,222.87421982121097,0.0,CD4_Tcell
-60.806448568810865,-236.18385021410754,0.0,CD4_Tcell
-119.89837505756304,-321.91694750101504,0.0,CD4_Tcell
-161.62583391993996,-200.27817886494338,0.0,CD4_Tcell
-274.47149006302215,55.53157158962241,0.0,CD4_Tcell
298.1358702373397,-264.35568585674844,0.0,CD4_Tcell
-8.319178816191323,-96.81680049445102,0.0,CD4_Tcell
50.43684730578847,89.39291043423862,0.0,CD4_Tcell
122.56504407708724,-111.37361619212467,0.0,CD4_Tcell
155.69722101962785,-52.88079143304495,0.0,CD4_Tcell
-313.7809690132755,-155.2841711052746,0.0,CD4_Tcell
261.6757736470572,-128.5682201195936,0.0,CD4_Tcell
213.92160900221953,141.9145146046784,0.0,CD8_Tcell
-20.51659768646558,-85.42654293114184,0.0,CD8_Tcell
341.6128550862008,-79.92164425048276,0.0,CD8_Tcell
290.1139031335086,-81.88910243444847,0.0,CD8_Tcell
-325.3919952195769,99.99652940006114,0.0,CD8_Tcell
-294.69268224127666,154.59131602511545,0.0,CD8_Tcell
-191.69913037420207,-50.645783266086355,0.0,CD8_Tcell
213.6019448840849,-260.81870273788456,0.0,CD8_Tcell
-194.9169267292148,47.4367389824737,0.0,CD8_Tcell
311.5376499934415,66.16723173043925,0.0,CD8_Tcell
206.5248489682501,-92.10922375072836,0.0,CD8_Tcell
267.05376257870387,-139.00813290730326,0.0,CD8_Tcell
-160.83337857261768,195.1343224495084,0.0,CD8_Tcell
183.2386819694231,267.8025387442766,0.0,CD8_Tcell
-221.4747658488556,-54.28242678798855,0.0,CD8_Tcell
-51.69853917958165,222.3366580309256,0.0,CD8_Tcell
189.2446030803224,99.79402386146236,0.0,CD8_Tcell
-224.22875188152952,30.362865972462384,0.0,CD8_Tcell
222.69246913770112,-25.2944117496066,0.0,CD8_Tcell
-96.36155270061396,-378.44272198122025,0.0,CD8_Tcell
270.5555275212114,211.23239315159188,0.0,CD8_Tcell
-254.1354289372328,-189.51956344377544,0.0,CD8_Tcell
-195.88612561644538,-203.99428023344242,0.0,CD8_Tcell
-120.69305580401188,-360.47826095431526,0.0,CD8_Tcell
25.309410046616385,-233.32880440926647,0.0,CD8_Tcell
25.38010163074812,361.5460188369039,0.0,CD8_Tcell
21.732353083375227,-89.28521269398996,0.0,CD8_Tcell
27.68012336486672,-17.875591305586067,0.0,CD8_Tcell
21.92963182735518,354.1507319852228,0.0,CD8_Tcell
-60.90181668157852,-3.04795054447909,0.0,CD8_Tcell
118.17579352975689,171.92633857007698,0.0,CD8_Tcell
129.33578436050294,162.0843084372197,0.0,CD8_Tcell
237.28588001450748,177.66116041533607,0.0,CD8_Tcell
222.02132602006938,211.3994445029352,0.0,CD8_Tcell
-80.16349135367399,-291.5121892970785,0.0,CD8_Tcell
-45.07533195068274,-150.81439098252667,0.0,CD8_Tcell
146.12834222722236,-19.41010897560036,0.0,CD8_Tcell
322.6673274483554,21.820793369283457,0.0,CD8_Tcell
-9.02795667006019,336.6452755011014,0.0,CD8_Tcell
212.46936678134654,323.5860310018945,0.0,CD8_Tcell
144.943896749078,-298.77067077953114,0.0,CD8_Tcell
300.9645210477326,179.64258575883753,0.0,CD8_Tcell
28.96861009670292,267.2018029357096,0.0,CD8_Tcell
353.4748803561264,-34.46573640680241,0.0,CD8_Tcell
-167.4096714786071,-247.2864113690317,0.0,CD8_Tcell
233.61953855111724,265.6541839600834,0.0,CD8_Tcell
-16.490109577986313,-80.30916284723286,0.0,CD8_Tcell
273.22828902872965,153.97680585030997,0.0,CD8_Tcell
73.02510038489133,-300.9843768902056,0.0,CD8_Tcell
-264.8040438631055,209.09595366412907,0.0,CD8_Tcell
304.61396480663274,196.1265725755359,0.0,CD8_Tcell
-230.36848622404472,-171.42649432418375,0.0,CD8_Tcell
123.25092856436301,28.906592958339626,0.0,CD8_Tcell
-43.974114238661,-261.409243225125,0.0,CD8_Tcell
189.8058490775678,258.9718490624585,0.0,CD8_Tcell
-83.17961841184943,-338.6237634168356,0.0,CD8_Tcell
-90.68443040281045,-273.06496651773364,0.0,CD8_Tcell
320.99926378975493,-76.71172375296699,0.0,CD8_Tcell
-327.0668314684739,128.2418832405097,0.0,CD8_Tcell
-281.129624486865,-267.7815090848985,0.0,CD8_Tcell
-174.17430298119478,-134.11238263242848,0.0,CD8_Tcell
115.62768056157493,-138.05356461116656,0.0,CD8_Tcell
-222.16700747033184,-113.55046172520909,0.0,CD8_Tcell
-10.070232265745998,-57.01745614304935,0.0,CD8_Tcell
-308.0145651353657,197.9338142655296,0.0,CD8_Tcell
100.34166706367412,-210.71748048791645,0.0,CD8_Tcell
134.57576245726102,-369.6811418243022,0.0,CD8_Tcell
-312.19906448335814,-185.72075474710925,0.0,CD8_Tcell
-115.07385060572071,-18.49345282837503,0.0,CD8_Tcell
12.792910302356509,-256.5714633298436,0.0,CD8_Tcell
-129.8165974998347,38.98822739550086,0.0,CD8_Tcell
-125.93421526484381,-18.05525630887063,0.0,CD8_Tcell
3.238060502874919,-209.85289067352952,0.0,CD8_Tcell
-76.85721631356424,123.63791128671606,0.0,CD8_Tcell
-47.684959333709145,-53.9066912731314,0.0,CD8_Tcell
301.54888563831935,-16.588215465000875,0.0,CD8_Tcell
-41.613787128353614,158.88612738965762,0.0,CD8_Tcell
-121.39012582769197,-240.59405152000826,0.0,CD8_Tcell
35.29833108698674,-316.28087567457595,0.0,CD8_Tcell
57.581947430980584,-338.5973886000023,0.0,CD8_Tcell
87.09401485671414,46.73800033204024,0.0,CD8_Tcell
133.78862026864428,-31.677773499301583,0.0,CD8_Tcell
326.3787826854843,-106.62638758283597,0.0,CD8_Tcell
-222.85573074362455,62.01143346496898,0.0,CD8_Tcell
286.59973152463,46.152478499254585,0.0,CD8_Tcell
-179.78242280409654,-113.45875943439648,0.0,CD8_Tcell
-47.605482947162685,341.35773613093613,0.0,CD8_Tcell
84.47922219536962,41.80475687257357,0.0,CD8_Tcell
261.10537466830243,229.55548658771718,0.0,CD8_Tcell
53.98970274084861,-309.74011815201334,0.0,CD8_Tcell
91.52048730205267,70.33118982032676,0.0,CD8_Tcell
-94.83367441565345,66.338336663404,0.0,CD8_Tcell
68.51189522960665,73.45208221631316,0.0,CD8_Tcell
-31.10040928128924,-1.5328429454064638,0.0,CD8_Tcell
-167.9278450074954,-175.4519335872594,0.0,CD8_Tcell
235.00650622522102,103.83837716858197,0.0,CD8_Tcell
-301.46177064625846,81.60579808314817,0.0,CD8_Tcell
-338.8518328220742,115.36711148207141,0.0,CD8_Tcell
264.35787009274327,107.45318348237886,0.0,CD8_Tcell
-82.12602369616366,5.070445529092546,0.0,CD8_Tcell
78.41762389118931,269.88620843804387,0.0,CD8_Tcell
-75.21722412314212,-124.81120256361353,0.0,CD8_Tcell
-167.28087017030748,183.8351251961462,0.0,CD8_Tcell
63.16420909613085,282.9106002406851,0.0,CD8_Tcell
25.190997587115724,191.1856195569479,0.0,CD8_Tcell
-264.72951424316943,61.35131766651188,0.0,CD8_Tcell
-82.60827419507171,-282.5516383226726,0.0,CD8_Tcell
-86.89580421855436,-157.47364349888323,0.0,CD8_Tcell
-299.2384021618516,-212.11936059208637,0.0,CD8_Tcell
287.8639835168918,195.22215076427642,0.0,CD8_Tcell
69.72982075070738,20.50863624524232,0.0,CD8_Tcell
-10.165093673868471,208.42700991016196,0.0,CD8_Tcell
333.64732168695707,86.21051843035833,0.0,CD8_Tcell
158.3177139518346,343.152447606745,0.0,CD8_Tcell
-29.66282930238102,188.06241355538265,0.0,CD8_Tcell
-247.74054633954756,-265.1781567271706,0.0,CD8_Tcell
-68.56311626084847,384.95420977867747,0.0,CD8_Tcell
-284.6040186931623,-88.16309358390183,0.0,CD8_Tcell
-20.102894549301173,-256.14629196269715,0.0,CD8_Tcell
373.85025627966917,-37.19807529440289,0.0,CD8_Tcell
-287.9219506229011,162.49095667693032,0.0,CD8_Tcell
305.8342262425922,43.42260441703653,0.0,CD8_Tcell
-275.62809928855745,135.1310149823857,0.0,CD8_Tcell
-258.80841972732856,149.06051162641555,0.0,CD8_Tcell
-61.820212795887315,-11.664335480546239,0.0,CD8_Tcell
-318.1533925828472,-119.05055871461789,0.0,CD8_Tcell
284.6152905015305,269.0803640653347,0.0,CD8_Tcell
-125.57246304193522,339.0455922943328,0.0,CD8_Tcell
131.01680391326386,112.07367146468746,0.0,CD8_Tcell
53.1296938229098,-267.6111848812164,0.0,CD8_Tcell
-39.863267294830756,234.93402042389764,0.0,CD8_Tcell
-198.11654394477986,-313.8857574944923,0.0,CD8_Tcell
17.726311625268057,-39.84909312706916,0.0,CD8_Tcell
6.763672288098478,-9.692721941841038,0.0,CD8_Tcell
-6.769701343213419,214.55953215848564,0.0,CD8_Tcell
24.417082652898998,-331.082328177198,0.0,CD8_Tcell
177.68539929620033,3.783007647151568,0.0,CD8_Tcell
-0.10678882096680775,-19.883959156115072,0.0,CD8_Tcell
195.76050760125239,216.07382848753537,0.0,CD8_Tcell
-11.630677058989455,-191.54203208584997,0.0,CD8_Tcell
309.37001518855226,30.727750223871013,0.0,CD8_Tcell
-91.05923098677609,-373.33854432577573,0.0,CD8_Tcell
119.34618158442989,305.6504885474831,0.0,CD8_Tcell
-113.12974646420152,-52.501062125216514,0.0,CD8_Tcell
-229.30117345283338,-224.8921963740898,0.0,CD8_Tcell
265.9889934034932,249.24993562241966,0.0,CD8_Tcell
-130.80656674067043,-237.77644254428256,0.0,CD8_Tcell
-274.48668268493446,-271.4917733927786,0.0,CD8_Tcell
239.7040350757516,-226.49265703377165,0.0,CD8_Tcell
144.5356541989636,101.45102534534765,0.0,CD8_Tcell
158.0477632906094,58.72869149212166,0.0,CD8_Tcell
357.1989369669003,155.64332299467682,0.0,CD8_Tcell
137.77926963471705,-180.4088063526455,0.0,CD8_Tcell
-3.313145042774451,183.39704089377184,0.0,CD8_Tcell
161.85601839808618,-284.4856971718744,0.0,CD8_Tcell
231.87554478315462,4.427224557637936,0.0,CD8_Tcell
121.01856528586802,-213.77373237776112,0.0,CD8_Tcell
-209.72223735663616,241.56426359800602,0.0,CD8_Tcell
-90.01890155678169,-291.1204321419435,0.0,CD8_Tcell
187.45806916739937,-118.66147598205474,0.0,CD8_Tcell
-344.8019492743278,-112.11585868576425,0.0,CD8_Tcell
-164.7993607125841,193.54719055222253,0.0,CD8_Tcell
148.373371134245,310.76927510379244,0.0,CD8_Tcell
-108.9118040604194,280.706734937429,0.0,CD8_Tcell
48.841079174699125,-382.25210936918506,0.0,CD8_Tcell
-40.17523536820839,261.96802307981443,0.0,CD8_Tcell
133.32074750216833,299.56260422156146,0.0,CD8_Tcell
-201.59636739808545,284.28524305586876,0.0,CD8_Tcell
191.0867095298696,-269.4503413699822,0.0,CD8_Tcell
-344.4375430746008,87.29209509779447,0.0,CD8_Tcell
-326.3402458700229,0.5789935695695746,0.0,CD8_Tcell
238.42458495354273,-109.29218309577912,0.0,CD8_Tcell
-252.3472715207338,86.43230069283013,0.0,CD8_Tcell
333.35822183174673,-110.24015010861214,0.0,CD8_Tcell
-226.77586476344618,-95.64060478448677,0.0,CD8_Tcell
339.86613337568787,-77.9033984015563,0.0,CD8_Tcell
-61.84182278282734,269.96109526692203,0.0,CD8_Tcell
-236.5299698167562,-232.14972043844116,0.0,CD8_Tcell
0.05847122702524412,-216.8131082698075,0.0,CD8_Tcell
76.6224450285634,150.03515844668385,0.0,CD8_Tcell
-341.73695935472443,-185.10206237268207,0.0,CD8_Tcell
72.64215460374092,-118.81574901830976,0.0,CD8_Tcell
177.23903404085297,-351.0329845371096,0.0,CD8_Tcell
-142.28255431125234,59.61818398168976,0.0,CD8_Tcell
338.04435394164057,-175.37191877421185,0.0,CD8_Tcell
-170.37195090622825,41.063203621923904,0.0,CD8_Tcell
-13.43760356214334,-394.2206319030631,0.0,CD8_Tcell
327.52979154811334,-69.31126320921379,0.0,CD8_Tcell
285.74368019646505,188.39495952368344,0.0,CD8_Tcell
-87.44457356385922,-119.29695224252994,0.0,CD8_Tcell
-25.95146966673717,-305.0712402725606,0.0,CD8_Tcell
-123.92375905802376,241.53759644561572,0.0,CD8_Tcell
-344.1126306847932,50.40228269910896,0.0,CD8_Tcell
330.9297873186938,-94.2131274952502,0.0,CD8_Tcell
106.42044285036695,158.87706035919115,0.0,CD8_Tcell
221.2447143969278,-73.95461467198682,0.0,CD8_Tcell
-106.6843047804986,239.3716603692177,0.0,CD8_Tcell
-303.5139691571835,84.2157550391597,0.0,CD8_Tcell
-13.937714294339289,-371.5987777162107,0.0,CD8_Tcell
156.85531740453206,15.811338477084183,0.0,CD8_Tcell
32.511949424672245,324.42652259137157,0.0,CD8_Tcell
-50.45301571750166,-148.38918523390547,0.0,CD8_Tcell
122.45004113993298,-190.23650838423154,0.0,CD8_Tcell
197.6759741124071,-284.431722497979,0.0,CD8_Tcell
-87.65509018687827,196.12313468081362,0.0,CD8_Tcell
189.31472889021748,-188.0426688614336,0.0,CD8_Tcell
-197.23630214038732,225.05222692466054,0.0,CD8_Tcell
-113.4182660283411,96.14731737265592,0.0,CD8_Tcell
-141.3107549379926,102.7945286570078,0.0,CD8_Tcell
398.27910174624213,17.8116489361283,0.0,CD8_Tcell
-54.988486383739655,140.42170497738408,0.0,CD8_Tcell
159.89550004147983,112.33477760523229,0.0,CD8_Tcell
313.52474970219225,181.38422327662425,0.0,CD8_Tcell
223.76754923150065,34.083421728491324,0.0,CD8_Tcell
-254.73492442349095,-43.46914949074646,0.0,CD8_Tcell
177.93259716030573,304.4319730804532,0.0,CD8_Tcell
151.08201855195173,-203.20737225716238,0.0,CD8_Tcell
-23.945298430747435,327.8828670398485,0.0,CD8_Tcell
54.12258188126365,82.72823832961646,0.0,CD8_Tcell
282.592472762189,13.115790193793366,0.0,CD8_Tcell
24.65294259563589,-27.56322218800356,0.0,CD8_Tcell
-132.95867244191464,307.0389687708327,0.0,CD8_Tcell
-127.50489515498094,330.42450967039315,0.0,CD8_Tcell
182.03336513332243,216.18718021819961,0.0,CD8_Tcell
122.18920262892796,-218.48682036757697,0.0,CD8_Tcell
223.9195071290094,-149.01638583238136,0.0,CD8_Tcell
-370.4717613782128,89.60329360576425,0.0,CD8_Tcell
-274.18905752654587,125.49983386473988,0.0,CD8_Tcell
179.05079475183345,112.1626685067316,0.0,CD8_Tcell
81.13538321791637,-307.2840587716038,0.0,CD8_Tcell
-237.96246638611612,-22.17806997719393,0.0,CD8_Tcell
-70.60295077115684,151.6042948135817,0.0,CD8_Tcell
5.08102492863787,-48.39228915498313,0.0,CD8_Tcell
-340.2803214525778,196.18164027369878,0.0,CD8_Tcell
153.0448892085521,-264.2725744725504,0.0,CD8_Tcell
177.22533472249776,139.86813681709626,0.0,CD8_Tcell
-38.641052751085006,346.7283034451725,0.0,CD8_Tcell
188.79855729930165,38.574334461187725,0.0,CD8_Tcell
-7.991989693361945,196.39126763026496,0.0,CD8_Tcell
-8.401036681458706,-379.1643421308596,0.0,CD8_Tcell
65.7494116211225,-385.53208303088473,0.0,CD8_Tcell
80.15577353069722,-10.663292094251752,0.0,CD8_Tcell
-203.69621199846458,165.57280744365696,0.0,CD8_Tcell
49.374814004284886,226.84427058533987,0.0,CD8_Tcell
171.9223976375752,114.30585238065066,0.0,CD8_Tcell
-318.96196494474685,-206.70574400322684,0.0,CD8_Tcell
-40.646833631794074,116.8172773114908,0.0,CD8_Tcell
161.77202892882684,81.15348516111496,0.0,CD8_Tcell
37.828150537880596,362.97308193101543,0.0,CD8_Tcell
-215.10225567840683,-197.13207407066506,0.0,CD8_Tcell
-89.80710369953609,-33.32173457297271,0.0,CD8_Tcell
82.20697074052161,330.8060284296173,0.0,CD8_Tcell
-99.94509233689266,-333.4501392237135,0.0,CD8_Tcell
239.22222170776732,165.04085844194378,0.0,CD8_Tcell
9.599508408636174,231.3394131278407,0.0,CD8_Tcell
-184.6842633521148,-76.43974659386215,0.0,CD8_Tcell
185.59955120414682,184.75205550859147,0.0,CD8_Tcell
-36.1458359336629,-352.01249541469485,0.0,CD8_Tcell
268.774141157613,-200.48552024469086,0.0,CD8_Tcell
-281.0486506454306,-43.933407730294526,0.0,CD8_Tcell
91.39628656257463,206.77384098299106,0.0,CD8_Tcell
56.64883446873673,258.5478352903272,0.0,CD8_Tcell
163.38911969651616,-248.96272330586598,0.0,CD8_Tcell
-239.42786317724523,90.89429242676178,0.0,CD8_Tcell
-47.22955295244368,-149.9020985059648,0.0,CD8_Tcell
-173.4442760199745,-133.83785212584075,0.0,CD8_Tcell
-106.09921496017175,-254.02994478924688,0.0,CD8_Tcell
231.98124929339392,-189.99269866876526,0.0,CD8_Tcell
215.044312712288,267.80524330634404,0.0,CD8_Tcell
121.8864408989275,246.16717422837976,0.0,CD8_Tcell
25.05684891941348,-135.79786277979898,0.0,CD8_Tcell
-336.1804119769889,-179.71789457324147,0.0,CD8_Tcell
326.9762020347121,23.970188514865235,0.0,CD8_Tcell
360.25292118339746,-49.82390931194485,0.0,CD8_Tcell
-285.3037303388758,133.95764227942726,0.0,CD8_Tcell
113.08590237543662,245.7230046819949,0.0,CD8_Tcell
35.09716139563746,119.00549192221206,0.0,CD8_Tcell
294.5375435619316,-207.17133687102827,0.0,CD8_Tcell
-104.76005504663209,126.17789240217394,0.0,CD8_Tcell
-57.731238405972235,119.42029178087307,0.0,CD8_Tcell
-364.4729548107684,-26.491773747472678,0.0,CD8_Tcell
62.37691208257849,89.17906922744473,0.0,CD8_Tcell
-296.4611578024543,-142.18472495176985,0.0,CD8_Tcell
-19.951712162792848,-61.23386279809647,0.0,CD8_Tcell
-267.70312804927,286.35439816521443,0.0,CD8_Tcell
-87.01138950601924,-34.85901696914653,0.0,CD8_Tcell
211.97134220840195,-264.9031615279306,0.0,CD8_Tcell
150.917397881349,-260.151884895673,0.0,CD8_Tcell
47.272722790069615,211.72078102864108,0.0,CD8_Tcell
-268.22469435800866,148.223563405506,0.0,CD8_Tcell
313.197894804234,-60.74747889988288,0.0,CD8_Tcell
24.79198149340178,171.1930798638308,0.0,CD8_Tcell
254.4438481922932,18.301987165552116,0.0,CD8_Tcell
93.18338700142428,-49.06443302048339,0.0,CD8_Tcell
25.930168907792183,129.38590625268444,0.0,CD8_Tcell
260.37979760373105,-70.90191432480566,0.0,CD8_Tcell
131.91547341231876,74.22985280224052,0.0,CD8_Tcell
348.5352353953143,-142.16040736471714,0.0,CD8_Tcell
46.861479191904316,307.7313380798972,0.0,CD8_Tcell
262.2156496092779,-11.985345144256193,0.0,CD8_Tcell
-166.9848823206081,-232.3206222415463,0.0,CD8_Tcell
-103.74655562168644,-215.69632349982027,0.0,CD8_Tcell
-101.80570715012051,169.02787959461958,0.0,CD8_Tcell
1.0875692961399706,-191.97603663819282,0.0,CD8_Tcell
385.9210943619229,32.45780852346896,0.0,CD8_Tcell
300.22081477270194,19.17903331995312,0.0,CD8_Tcell
-373.63640474394714,-83.25005309074965,0.0,CD8_Tcell
-36.53943664149535,-365.95621938922153,0.0,CD8_Tcell
