x,y,z,type
-10.138768576955703,292.8105508160222,0.0,CD8_Tcell
292.40986237710854,271.11947525699964,0.0,CD8_Tcell
-214.19241085050518,157.12493610443016,0.0,CD8_Tcell
-248.08806683107642,122.22752325622933,0.0,CD8_Tcell
113.05022916555545,373.0449117988833,0.0,CD8_Tcell
-349.5132932266902,-13.296696314322634,0.0,CD8_Tcell
-230.73782249417113,-191.5306939818416,0.0,CD8_Tcell
386.8115994499503,-69.39959520577969,0.0,CD8_Tcell
-53.31053248073053,-259.4295796069793,0.0,CD8_Tcell
305.7726550637589,174.8478324084654,0.0,CD8_Tcell
220.01579265292054,232.5813964383223,0.0,CD8_Tcell
3.0194443471711776,235.4893418833324,0.0,CD8_Tcell
-249.548952050054,122.26068899249589,0.0,CD8_Tcell
350.0722346727815,140.17943561578997,0.0,CD8_Tcell
-2.596299066218621,-376.4999192535762,0.0,CD8_Tcell
-294.5860544559638,41.204213232775736,0.0,CD8_Tcell
-16.475246322349093,-383.0041243584342,0.0,CD8_Tcell
153.71385570717788,310.196649528329,0.0,CD8_Tcell
-1.8173684163184134,-298.789702213999,0.0,CD8_Tcell
232.2692233175158,242.4910565976132,0.0,CD8_Tcell
-19.078667665328943,360.3606537573254,0.0,CD8_Tcell
84.8983486300316,313.7518387633325,0.0,CD8_Tcell
364.6067940422752,-115.62591637198092,0.0,CD8_Tcell
-157.435907198695,-233.60235939702625,0.0,CD8_Tcell
-24.552006708946752,262.417694027793,0.0,CD8_Tcell
-228.19573992148108,-121.66261247182074,0.0,CD8_Tcell
326.64609371891737,73.04694310032716,0.0,CD8_Tcell
143.42331038125803,-196.73969105160316,0.0,CD8_Tcell
221.1724611939966,-130.33832417887416,0.0,CD8_Tcell
-319.4608162185395,-109.93520879766997,0.0,CD8_Tcell
210.75461535328762,-10.03875774898471,0.0,CD8_Tcell
43.61547345805105,349.79213437790486,0.0,CD8_Tcell
-348.3414841817529,88.33673395187645,0.0,CD8_Tcell
-52.85635126557446,-293.0662191581101,0.0,CD8_Tcell
331.34963936671613,109.5068812386069,0.0,CD8_Tcell
-238.51602965257513,139.39586891561007,0.0,CD8_Tcell
-232.9294593797442,191.850909744953,0.0,CD8_Tcell
-5.101388439751024,-275.9123731075722,0.0,CD8_Tcell
-233.82445474446203,-99.21657548735755,0.0,CD8_Tcell
155.08480479057775,132.30122038600564,0.0,CD8_Tcell
256.3457230817939,-101.38356375247139,0.0,CD8_Tcell
219.49200289451798,269.1809293192828,0.0,CD8_Tcell
173.13421713163171,-200.8416188539167,0.0,CD8_Tcell
-114.94253055865397,337.65893847338043,0.0,CD8_Tcell
214.61384136063663,154.4476784468897,0.0,CD8_Tcell
189.18957079661342,-200.8152317698831,0.0,CD8_Tcell
-74.51233484202866,255.89822480976144,0.0,CD8_Tcell
-167.64074322469938,124.58094436160235,0.0,CD8_Tcell
-223.29747546293058,-223.6874710044364,0.0,CD8_Tcell
13.591811728567611,255.31988439825588,0.0,CD8_Tcell
66.84064356073688,-341.369965615189,0.0,CD8_Tcell
189.33368784621325,96.02661609504106,0.0,CD8_Tcell
-202.36767946421216,162.19968598044,0.0,CD8_Tcell
-8.856375708236156,-356.46720829865575,0.0,CD8_Tcell
-352.0699880823594,27.645203536643603,0.0,CD8_Tcell
-213.49658698148312,75.76095055407664,0.0,CD8_Tcell
292.2052767632011,261.54810311402264,0.0,CD8_Tcell
201.2907432666218,-106.27480721795266,0.0,CD8_Tcell
-74.51787789067139,-251.1689715181378,0.0,CD8_Tcell
-183.48451945815106,-111.21961965433955,0.0,CD8_Tcell
-241.22320266546907,131.6871540507015,0.0,CD8_Tcell
-62.42864679146514,363.5021518131908,0.0,CD8_Tcell
-159.30583890528504,-191.07871993424715,0.0,CD8_Tcell
236.63153175215163,184.56942181524317,0.0,CD8_Tcell
242.41646540897847,35.79617796989772,0.0,CD8_Tcell
-73.72143958990297,351.7921140524216,0.0,CD8_Tcell
-64.13381675407025,-285.1790108768686,0.0,CD8_Tcell
106.31033187640996,-369.2278031059949,0.0,CD8_Tcell
-281.7685269874353,-157.84211221751548,0.0,CD8_Tcell
-321.9004874887269,-218.60499026180625,0.0,CD8_Tcell
-391.42579586449983,-62.67216976447372,0.0,CD8_Tcell
216.98545740631502,-269.8322297733945,0.0,CD8_Tcell
19.864699327412854,363.40950309783676,0.0,CD8_Tcell
166.1398623176114,335.9935187398881,0.0,CD8_Tcell
-291.7531100865733,102.28450494952396,0.0,CD8_Tcell
-2.347210243774066,-304.65463435864547,0.0,CD8_Tcell
365.79470347945835,-110.08410054505433,0.0,CD8_Tcell
95.13765570055335,240.79044823522557,0.0,CD8_Tcell
225.9521027304631,-165.02080813160896,0.0,CD8_Tcell
-98.611214408281,271.3306477366292,0.0,CD8_Tcell
202.09562384816107,-226.22838839062575,0.0,CD8_Tcell
-60.77213233255338,240.10182331454834,0.0,CD8_Tcell
238.51516691677034,-6.939329156031094,0.0,CD8_Tcell
187.97793918265594,131.9503516425741,0.0,CD8_Tcell
-358.6028766827439,-172.8559798409079,0.0,CD8_Tcell
-190.3928903434882,302.2186180857325,0.0,CD8_Tcell
-378.2460746450844,76.17900359895823,0.0,CD8_Tcell
365.1713595597499,88.15158336199755,0.0,CD8_Tcell
57.73220158783712,-340.55183357944657,0.0,CD8_Tcell
-203.12876978970164,-124.68152079376148,0.0,CD8_Tcell
252.65703936314966,-234.4284612338885,0.0,CD8_Tcell
-21.671722414793763,287.7752309724103,0.0,CD8_Tcell
46.53012287069073,-229.4766039527573,0.0,CD8_Tcell
98.9839831226594,254.81181595341815,0.0,CD8_Tcell
75.92270283707269,245.03731428972594,0.0,CD8_Tcell
263.89901609231083,66.0541776066743,0.0,CD8_Tcell
-22.1200384696955,-202.1465044466471,0.0,CD8_Tcell
158.03166275805077,350.72303224764164,0.0,CD8_Tcell
-348.3180745352825,-113.17135299479494,0.0,CD8_Tcell
151.02893469917538,238.78079607486757,0.0,CD8_Tcell
148.11115610730795,-278.06456042984564,0.0,CD8_Tcell
386.50231889962424,-95.65000393922716,0.0,CD8_Tcell
-201.6449456758174,-158.71792894142226,0.0,CD8_Tcell
190.58467041951843,109.01929209235766,0.0,CD8_Tcell
-222.6616024043032,-67.0914955402327,0.0,CD8_Tcell
-377.4683004810964,39.49945060303956,0.0,CD8_Tcell
-120.6553619153514,-253.8189619024071,0.0,CD8_Tcell
-233.60302236889615,-209.69002234610554,0.0,CD8_Tcell
228.31055877172778,-261.6870501769494,0.0,CD8_Tcell
-163.23363606433443,243.05710107872866,0.0,CD8_Tcell
162.40633368288852,-182.90901619500391,0.0,CD8_Tcell
-308.91898429081067,177.1482774360911,0.0,CD8_Tcell
-269.90532207858183,218.4858715462272,0.0,CD8_Tcell
-183.17759426289214,-160.26198502772206,0.0,CD8_Tcell
250.96601781765847,277.46824539450614,0.0,CD8_Tcell
-156.7051040614718,-168.63833264752753,0.0,CD8_Tcell
-89.95877102666118,-364.5793719174415,0.0,CD8_Tcell
-186.27209847383298,-258.71237358525514,0.0,CD8_Tcell
-273.6563207077498,46.49005022585893,0.0,CD8_Tcell
-235.21320507895086,-152.76389525233625,0.0,CD8_Tcell
116.77390854457529,354.50529566114375,0.0,CD8_Tcell
-179.93949796625063,-182.47773608093863,0.0,CD8_Tcell
215.65044533721237,-305.5856199122078,0.0,CD8_Tcell
141.21994833313224,-346.59512272771747,0.0,CD8_Tcell
317.93005564547985,-93.09059652478805,0.0,CD8_Tcell
8.90169164961551,228.04470644824937,0.0,CD8_Tcell
-247.07683735377498,-137.64055626971435,0.0,CD8_Tcell
-173.03210677869342,269.1421186720908,0.0,CD8_Tcell
151.24364895859446,-136.58429477688827,0.0,CD8_Tcell
232.98442923812678,308.0515052680471,0.0,CD8_Tcell
-215.45484646025852,-176.06893673701973,0.0,CD8_Tcell
131.68152118390896,372.20950375133947,0.0,CD8_Tcell
-306.24342597575435,-247.45059914619452,0.0,CD8_Tcell
30.069173425321686,279.06500452094525,0.0,CD8_Tcell
-4.210342371688281,-309.85120800239287,0.0,CD8_Tcell
-229.43796797268598,311.75612958426456,0.0,CD8_Tcell
-292.3597758812638,-110.35002932541686,0.0,CD8_Tcell
-57.12118772719555,-327.343656994419,0.0,CD8_Tcell
203.30254719036003,-15.639083709334527,0.0,CD8_Tcell
-256.62608381030077,-184.71696068352279,0.0,CD8_Tcell
38.95679974325495,356.10417223683163,0.0,CD8_Tcell
15.89458655843063,-277.35703082086434,0.0,CD8_Tcell
-374.24575844998566,-41.258353002268365,0.0,CD8_Tcell
-327.7566399080535,218.93223287895893,0.0,CD8_Tcell
-196.98921183202268,311.62002089605363,0.0,CD8_Tcell
-105.15606220682092,-172.8424995922681,0.0,CD8_Tcell
104.13921484556087,-338.04340607403196,0.0,CD8_Tcell
83.93011503635556,-362.6109135178709,0.0,CD8_Tcell
-126.17972412504163,265.9630128702131,0.0,CD8_Tcell
276.63995093388223,-32.9845021244732,0.0,CD8_Tcell
313.05544234298253,-91.6004334222374,0.0,CD8_Tcell
-307.03444839944,166.53963764901198,0.0,CD8_Tcell
-237.65589463476132,-285.6514837615916,0.0,CD8_Tcell
10.195778375909653,-338.5429047145669,0.0,CD8_Tcell
279.12773014863507,-9.438069472402516,0.0,CD8_Tcell
127.96929865242899,323.77976460355836,0.0,CD8_Tcell
-8.628293735606588,-293.20671727815795,0.0,CD8_Tcell
-90.1122653234345,-315.19887002810844,0.0,CD8_Tcell
234.5055984366519,91.04779726640747,0.0,CD8_Tcell
-38.03908252702086,382.2958014188671,0.0,CD8_Tcell
20.004070846288787,245.1146153495037,0.0,CD8_Tcell
367.7674485535005,51.909678473467615,0.0,CD8_Tcell
-342.4647410213837,-197.31052087302012,0.0,CD8_Tcell
353.3369108745422,5.107446395087703,0.0,CD8_Tcell
127.46688370289206,190.0336282916583,0.0,CD8_Tcell
363.6109234989591,-157.01498753396697,0.0,CD8_Tcell
151.37981689109534,-354.89764882913585,0.0,CD8_Tcell
140.21942136364555,-272.0686488264388,0.0,CD8_Tcell
-304.6810134600047,121.01838508737319,0.0,CD8_Tcell
197.4716499841588,-169.28261955770887,0.0,CD8_Tcell
-103.56949135578554,269.12563867192335,0.0,CD8_Tcell
-306.37354634975225,114.41897692780954,0.0,CD8_Tcell
190.59783673598574,-259.2730204753493,0.0,CD8_Tcell
262.2782975343367,-113.443774092605,0.0,CD8_Tcell
-220.08186506079474,79.9360579437714,0.0,CD8_Tcell
-236.0718090894559,288.3659681779891,0.0,CD8_Tcell
-38.14118193920933,375.68467547589876,0.0,CD8_Tcell
239.11151526366302,-15.560850483897614,0.0,CD8_Tcell
312.774393883138,41.28296725040597,0.0,CD8_Tcell
140.89788342091467,-204.271623163681,0.0,CD8_Tcell
229.14273056956367,32.251125632060294,0.0,CD8_Tcell
124.23658993293891,226.59258599268549,0.0,CD8_Tcell
-180.54719696055727,-119.96089693748978,0.0,CD8_Tcell
-142.01882691860607,-337.2711902395419,0.0,CD8_Tcell
298.5436497725865,207.3171200016613,0.0,CD8_Tcell
209.7813280556054,-191.66372439475302,0.0,CD8_Tcell
376.0267816969905,-6.382702104747398,0.0,CD8_Tcell
-323.8362864196158,-160.7311541455643,0.0,CD8_Tcell
96.51783163844084,-234.44852995977143,0.0,CD8_Tcell
144.28961998738765,-339.48031784168955,0.0,CD8_Tcell
351.8232280460774,14.08128593383568,0.0,CD8_Tcell
-108.60378976047791,-181.90259372476527,0.0,CD8_Tcell
221.95853190091697,288.62835182323903,0.0,CD8_Tcell
285.71329346036646,-5.884663662481462,0.0,CD8_Tcell
312.65599096406646,183.68887572568158,0.0,CD8_Tcell
264.33753287487605,222.223500712771,0.0,CD8_Tcell
337.12844706956855,-125.47045194262822,0.0,CD8_Tcell
-126.39633923746558,348.0016337101732,0.0,CD8_Tcell
-8.873636231992588,-216.68347890465395,0.0,CD8_Tcell
256.1798121986441,25.25812501816853,0.0,CD8_Tcell
209.28236750011877,83.58489305042998,0.0,CD8_Tcell
-131.1465246312748,-215.39827859361688,0.0,CD8_Tcell
333.0565958907967,-215.68076375218632,0.0,CD8_Tcell
245.4631159134683,-274.57943130544265,0.0,CD8_Tcell
191.95549721287298,237.57048193250174,0.0,CD8_Tcell
-238.6797925136579,-276.6855490827903,0.0,CD8_Tcell
81.2710587834208,-304.1166441275176,0.0,CD8_Tcell
-370.65285430202124,-74.20944269530297,0.0,CD8_Tcell
317.77374663062807,-158.93083916505068,0.0,CD8_Tcell
-211.20899801722584,-122.04223490290092,0.0,CD8_Tcell
-147.6335900883326,-145.20273702108722,0.0,CD8_Tcell
-189.385865139415,200.47447924871383,0.0,CD8_Tcell
-384.7119358857266,80.3289433071159,0.0,CD8_Tcell
-295.21361231124484,-5.580177161755571,0.0,CD8_Tcell
316.6353773804907,29.18339803694428,0.0,CD8_Tcell
342.4053183470008,143.32738199281852,0.0,CD8_Tcell
-82.48884991417123,-265.81101309526736,0.0,CD8_Tcell
-334.1713899784668,177.7193818224939,0.0,CD8_Tcell
-251.24582109038465,4.109471788138701,0.0,CD8_Tcell
59.16179123258642,378.5575644665895,0.0,CD8_Tcell
-255.9360217315264,173.82697803807676,0.0,CD8_Tcell
286.5190035470063,20.149991168552372,0.0,CD8_Tcell
-242.4894745743796,278.6693181575675,0.0,CD8_Tcell
-194.03722496113292,-215.10748911155903,0.0,CD8_Tcell
-257.7061846154762,-14.417781737879228,0.0,CD8_Tcell
-179.09626523575395,278.77248657006845,0.0,CD8_Tcell
-225.19692601191448,-273.2409432525332,0.0,CD8_Tcell
312.9064706220597,-204.81021355893,0.0,CD8_Tcell
-107.40349660654805,-209.3530769158446,0.0,CD8_Tcell
-332.9642380664101,-125.5574757309624,0.0,CD8_Tcell
170.5912966644342,-119.35395217992648,0.0,CD8_Tcell
73.12737236302068,-352.5927415436887,0.0,CD8_Tcell
333.17503833244774,-51.19728962977454,0.0,CD8_Tcell
117.06522699442434,187.54721433105274,0.0,CD8_Tcell
-300.4347207714165,247.4070424479948,0.0,CD8_Tcell
231.04807231462078,66.17746293952656,0.0,CD8_Tcell
130.23559348303044,325.05883504836964,0.0,CD8_Tcell
-383.0188066024182,-79.59346431118537,0.0,CD8_Tcell
139.18356874867354,190.39255942232035,0.0,CD8_Tcell
-281.2560867329801,-48.37694425489539,0.0,CD8_Tcell
185.17357816659083,222.02752271385972,0.0,CD8_Tcell
-303.81609378849475,-69.1381488849363,0.0,CD8_Tcell
-140.2182660530024,-328.42610665692496,0.0,CD8_Tcell
204.78142243835447,254.51227367748146,0.0,CD8_Tcell
271.51539088910727,91.67247355735758,0.0,CD8_Tcell
-308.7013671497178,244.41390921331626,0.0,CD8_Tcell
-252.91988436634244,233.56534951140893,0.0,CD8_Tcell
-8.80057753204808,-279.62236615450155,0.0,CD8_Tcell
242.7874451467128,-228.52344666482304,0.0,CD8_Tcell
60.56913274135663,265.0622004140739,0.0,CD8_Tcell
305.9434721886899,-116.10717416669745,0.0,CD8_Tcell
175.57739618734468,-233.40327616636586,0.0,CD8_Tcell
191.5608766332547,-276.9399609633245,0.0,CD8_Tcell
212.3499167741059,178.8629479429762,0.0,CD8_Tcell
-330.68164208763864,56.65413816237731,0.0,CD8_Tcell
301.3148197669073,-13.291211414563913,0.0,CD8_Tcell
-208.33270944738908,81.11561409905265,0.0,CD8_Tcell
-299.4686480614473,-167.18871131780924,0.0,CD8_Tcell
-33.87460946968886,230.8931846715434,0.0,CD8_Tcell
-222.58883667513257,-207.74286472338758,0.0,CD8_Tcell
-55.460436015811624,274.38776544852186,0.0,CD8_Tcell
-252.74853142026785,-219.300292412274,0.0,CD8_Tcell
203.99307862932818,235.8107401569021,0.0,CD8_Tcell
-340.02921852759164,-11.295353211177536,0.0,CD8_Tcell
307.6332232213321,-232.18366370464273,0.0,CD8_Tcell
-71.28291025033568,-380.4475147691138,0.0,CD8_Tcell
326.0624656586714,24.400402891916777,0.0,CD8_Tcell
-172.461622159462,-161.0315582412412,0.0,CD8_Tcell
-82.82073832381467,234.74178782298566,0.0,CD8_Tcell
-171.87968129279776,166.12562348673174,0.0,CD8_Tcell
-290.78794024560494,-135.94951027116363,0.0,CD8_Tcell
266.58543478160755,168.6520679872412,0.0,CD8_Tcell
86.12668091163734,-297.4325624511924,0.0,CD8_Tcell
-282.1317803872801,27.897153563988738,0.0,CD8_Tcell
-188.5631605629399,-175.1476339140868,0.0,CD8_Tcell
308.5577467576923,233.34733016655562,0.0,CD8_Tcell
294.3969670075019,-227.70393244025487,0.0,CD8_Tcell
-125.08767470561291,379.9323071698491,0.0,CD8_Tcell
333.22867719938097,108.13646438604079,0.0,CD8_Tcell
119.78580788236354,192.62743490868922,0.0,CD8_Tcell
-175.5061511386462,-267.87297892732477,0.0,CD8_Tcell
-58.376722253315656,246.29266516485637,0.0,CD8_Tcell
190.55618537915652,-209.29709233836869,0.0,CD8_Tcell
-351.5058130445215,61.26189832871629,0.0,CD8_Tcell
-220.97572415973286,332.73776192153355,0.0,CD8_Tcell
-122.19392221080676,-263.44279750023753,0.0,CD8_Tcell
-230.79121312731723,-81.62637355351953,0.0,CD8_Tcell
-189.67413312863223,122.29482595972797,0.0,CD8_Tcell
-101.96793388432148,-254.86783343913297,0.0,CD8_Tcell
319.2599739266916,185.98011652791206,0.0,CD8_Tcell
323.1275256697669,-163.9484142144731,0.0,CD8_Tcell
-85.84631938165695,-351.02780095872544,0.0,CD8_Tcell
340.37485501080414,-156.8390741922432,0.0,CD8_Tcell
-105.33637068662537,-359.8401273676231,0.0,CD8_Tcell
-273.5198337563886,115.91565227310646,0.0,CD8_Tcell
14.633038277245006,354.6444988769656,0.0,CD8_Tcell
-360.3050461591438,-102.07683912466528,0.0,CD8_Tcell
-195.4052516435793,155.3371785981169,0.0,CD8_Tcell
-247.27689065863547,294.16498236255364,0.0,CD8_Tcell
-208.55519442070715,-147.8322859433337,0.0,CD8_Tcell
102.67126848602035,347.66740561272775,0.0,CD8_Tcell
-41.54847380500032,247.74431213738174,0.0,CD8_Tcell
182.64348199979514,-319.7669687015503,0.0,CD8_Tcell
9.426949639814918,264.9880199108231,0.0,CD8_Tcell
211.33779613840179,-152.7425010375634,0.0,CD8_Tcell
-214.20851521420732,310.696153963629,0.0,CD8_Tcell
-116.81683783485413,184.95218645932363,0.0,CD8_Tcell
157.3518840292173,244.20151017081443,0.0,CD8_Tcell
-116.70345202932133,320.3419761791726,0.0,CD8_Tcell
-42.06958730331647,242.24742060654336,0.0,CD8_Tcell
215.09188947659968,306.5182164488869,0.0,CD8_Tcell
107.4982374580906,-249.41987729152638,0.0,CD8_Tcell
190.9528578223506,306.45882720289507,0.0,CD8_Tcell
-330.3157132430979,70.6069803494685,0.0,CD8_Tcell
-15.713122009489787,-362.4295198399441,0.0,CD8_Tcell
-282.4599775742287,-230.58840939066016,0.0,CD8_Tcell
79.25028176670884,-271.33590214239086,0.0,CD8_Tcell
176.4662101493834,-261.00355892073435,0.0,CD8_Tcell
276.5292010847545,243.38557052426808,0.0,CD8_Tcell
12.803958337138747,395.15583905511664,0.0,CD8_Tcell
158.69680575311975,-210.26287929289967,0.0,CD8_Tcell
42.389649487860545,-239.7633394772078,0.0,CD8_Tcell
251.41130683232677,20.006720813298152,0.0,CD8_Tcell
-131.64730102791088,182.08005776978231,0.0,CD8_Tcell
-191.62668829538046,136.96931417728248,0.0,CD8_Tcell
-241.76329311924388,-243.819150826487,0.0,CD8_Tcell
66.39683150575058,348.9093116919514,0.0,CD8_Tcell
-313.6700916376545,40.18914264135593,0.0,CD8_Tcell
239.64856956259632,16.27600680928012,0.0,CD8_Tcell
65.55698475065213,-199.68824716883728,0.0,CD8_Tcell
213.83208431681715,116.90532025273302,0.0,CD8_Tcell
-331.56364962183125,-121.12294091416967,0.0,CD8_Tcell
-269.268898574878,164.62500088488372,0.0,CD8_Tcell
175.25273735986204,347.86385153447725,0.0,CD8_Tcell
-285.89071510333054,-49.0768512619914,0.0,CD8_Tcell
-99.0394782197671,291.9640360197413,0.0,CD8_Tcell
12.779131225249522,265.57869552373796,0.0,CD8_Tcell
74.6172115168565,-197.20366318336832,0.0,CD8_Tcell
197.01564188606315,328.2600800350097,0.0,CD8_Tcell
57.808184933701426,-259.2242384225924,0.0,CD8_Tcell
191.27640901349332,104.62781312915347,0.0,CD8_Tcell
-240.11247945156776,-156.67208538947244,0.0,CD8_Tcell
306.89274276054425,-250.744615298962,0.0,CD8_Tcell
128.9749570587334,-155.68655571046742,0.0,CD8_Tcell
198.72696901233147,311.2763520849468,0.0,CD8_Tcell
75.46480748812385,325.1240258805336,0.0,CD8_Tcell
77.97499070981299,382.96971126041586,0.0,CD8_Tcell
387.0889151694642,55.378327693745774,0.0,CD8_Tcell
-332.4129893198051,-86.02696275129395,0.0,CD8_Tcell
157.36310560154757,-280.4727811803969,0.0,CD8_Tcell
336.79877932996277,38.6639303729846,0.0,CD8_Tcell
20.603819806334148,219.0398297165573,0.0,CD8_Tcell
208.4526842364516,-241.324692262354,0.0,CD8_Tcell
258.3738322888208,-242.59075212646113,0.0,CD8_Tcell
-222.9312988437954,296.40450072922295,0.0,CD8_Tcell
-181.49930887381592,253.7471700136893,0.0,CD8_Tcell
126.45901541336673,-181.91457252911653,0.0,CD8_Tcell
-109.46170772023915,-315.6449305459461,0.0,CD8_Tcell
-369.04225397756863,-73.91553746056574,0.0,CD8_Tcell
-208.28587562241898,40.03099247218105,0.0,CD8_Tcell
-168.3342601387428,147.15139329625654,0.0,CD8_Tcell
-274.4207999561692,-126.35439694036626,0.0,CD8_Tcell
176.65245844353038,219.21314404194356,0.0,CD8_Tcell
9.198459733141743,-259.2515942568807,0.0,CD8_Tcell
313.4039920673518,19.629433435991206,0.0,CD8_Tcell
296.5557135090391,140.66931564257268,0.0,CD8_Tcell
379.57531928851296,75.23577894310218,0.0,CD8_Tcell
249.54656378346107,-214.43913093207988,0.0,CD8_Tcell
300.315060744235,20.007293578163562,0.0,CD8_Tcell
365.6779199988751,-8.57231883745143,0.0,CD8_Tcell
180.9722182730965,94.37989766433118,0.0,CD8_Tcell
288.7702429530635,-249.31488635661225,0.0,CD8_Tcell
213.65052281501394,157.94102335073936,0.0,CD8_Tcell
-228.05243333840318,324.1146967458239,0.0,CD8_Tcell
-121.45094774700168,-363.09155476532993,0.0,CD8_Tcell
-158.28793469067196,-305.01137523457106,0.0,CD8_Tcell
-82.6054046181328,-261.3957488537648,0.0,CD8_Tcell
296.05986316811885,137.50608422171453,0.0,CD8_Tcell
95.49911977502032,-222.7518273981998,0.0,CD8_Tcell
113.25820922035543,245.29779754231149,0.0,CD8_Tcell
156.45784284489702,-138.51466098558743,0.0,CD8_Tcell
310.4935256711342,-58.35885792813625,0.0,CD8_Tcell
-63.31295576805643,-312.3640024355837,0.0,CD8_Tcell
184.7173282864749,-123.62562900817798,0.0,CD8_Tcell
217.51085378459265,274.02260558022357,0.0,CD8_Tcell
-120.80298946376399,-337.65048599904594,0.0,CD8_Tcell
131.56629329949254,159.19293043184902,0.0,CD8_Tcell
42.37443336522584,-280.95105122643133,0.0,CD8_Tcell
160.0671758486255,162.0023285856141,0.0,CD8_Tcell
135.5301512706683,-344.84956202367283,0.0,CD8_Tcell
-109.04442402556293,-217.7494755189272,0.0,CD8_Tcell
109.71647017747316,-178.63479199912229,0.0,CD8_Tcell
-27.820814984589855,262.8878110856784,0.0,CD8_Tcell
-64.01274934440987,-350.5332976271427,0.0,CD8_Tcell
138.45572246103686,-160.811836979278,0.0,CD8_Tcell
171.4643423734308,298.38702184416985,0.0,CD8_Tcell
263.21653001711917,-115.98604698523631,0.0,CD8_Tcell
-377.46555429959204,86.20485086137025,0.0,CD8_Tcell
-232.76132350973347,-157.56353057501565,0.0,CD8_Tcell
261.0057549450632,42.20695844896499,0.0,CD8_Tcell
222.90798736531852,-122.15650377175452,0.0,CD8_Tcell
28.081813974333066,-217.59188943169733,0.0,CD8_Tcell
6.515687893441206,-241.47597155020742,0.0,CD8_Tcell
215.40778333649095,-271.41899857596354,0.0,CD8_Tcell
92.22006203722432,285.6900484702668,0.0,CD8_Tcell
-94.23316383413118,-339.0646340358912,0.0,CD8_Tcell
275.1977777266083,-103.51068556528718,0.0,CD8_Tcell
236.49047243909624,307.2261677309238,0.0,CD8_Tcell
350.94334428255456,94.85405521905389,0.0,CD8_Tcell
-265.57560878065715,47.2283034022635,0.0,CD8_Tcell
186.6867041731334,347.4550297623814,0.0,CD8_Tcell
131.80629492690167,-208.0010257106424,0.0,CD8_Tcell
203.65591180683526,174.72825263632492,0.0,CD8_Tcell
87.05501964980975,-217.66411433410292,0.0,CD8_Tcell
295.25378244763016,-85.56593948594845,0.0,CD8_Tcell
-81.00454685555617,311.32989308943786,0.0,CD8_Tcell
278.3568089280289,-242.04342279579146,0.0,CD8_Tcell
370.724023923464,-76.3236065449729,0.0,CD8_Tcell
-291.7061635116387,-147.63541124524977,0.0,CD8_Tcell
-113.84317261574054,-302.77087285196916,0.0,CD8_Tcell
-370.9290282939719,85.22793153113004,0.0,CD8_Tcell
-275.8471145521338,63.74214568785549,0.0,CD8_Tcell
347.39248242833276,112.51397157961613,0.0,CD8_Tcell
-103.07774013494544,-206.83221164488916,0.0,CD8_Tcell
-84.7259875914288,-269.54418418921995,0.0,CD8_Tcell
-148.23512136589954,-329.4276458018034,0.0,CD8_Tcell
391.10991063742483,-58.41573775554904,0.0,CD8_Tcell
-99.49499850049985,332.4973878293793,0.0,CD8_Tcell
15.764092368002887,-318.43914312973226,0.0,CD8_Tcell
385.1245550297952,-17.207791806699873,0.0,CD8_Tcell
-240.0121577719871,202.7266449481563,0.0,CD8_Tcell
-141.39980624976258,-336.8573641142914,0.0,CD8_Tcell
-211.29758371878802,121.5128017275136,0.0,CD8_Tcell
-213.26880493398787,-115.86935618932841,0.0,CD8_Tcell
351.81433621430546,-46.20791977369518,0.0,CD8_Tcell
-257.5524198267099,251.99936990151332,0.0,CD8_Tcell
266.0306796311073,161.77127198377974,0.0,CD8_Tcell
-270.1890398161946,253.3933623553693,0.0,CD8_Tcell
320.31147780253394,3.901214269872256,0.0,CD8_Tcell
-121.56747730747628,-347.0145011675733,0.0,CD8_Tcell
142.88236189144342,-240.60966349326932,0.0,CD8_Tcell
-116.76989916510958,-294.0953590303672,0.0,CD8_Tcell
40.200223945774184,360.46399390593166,0.0,CD8_Tcell
-211.6651439790002,216.1375308876362,0.0,CD8_Tcell
-324.41051259657627,-58.181250007377855,0.0,CD8_Tcell
-75.28600158413684,229.29283557122702,0.0,CD8_Tcell
159.8258416681743,132.44005679406857,0.0,CD8_Tcell
-220.4240920401052,94.30268683768341,0.0,CD8_Tcell
249.9865226055599,-41.40680947824873,0.0,CD8_Tcell
385.4430935133866,-35.99939098658896,0.0,CD8_Tcell
278.9482129029943,167.64013613021308,0.0,CD8_Tcell
147.7833460035178,-211.35407738229213,0.0,CD8_Tcell
-74.44172144482496,333.0944734068546,0.0,CD8_Tcell
239.56390622896026,-183.17267216664607,0.0,CD8_Tcell
223.21169073788937,34.10774757065543,0.0,CD8_Tcell
200.12087170582708,36.32218051268796,0.0,CD8_Tcell
-92.26346860435831,-269.7335728597796,0.0,CD8_Tcell
130.7073393432637,-151.6816266855543,0.0,CD8_Tcell
197.76082969303738,-202.6073877526664,0.0,CD8_Tcell
-285.03202852317236,186.87806209136113,0.0,CD8_Tcell
-291.2145783145105,-95.60076811156027,0.0,CD8_Tcell
-139.56987475966167,244.01642505820885,0.0,CD8_Tcell
-306.90674866955334,-222.32844865597477,0.0,CD8_Tcell
-220.1783133152784,-44.89738235961374,0.0,CD8_Tcell
-195.4520335784159,-52.217813912501626,0.0,CD8_Tcell
-395.107799366619,13.429121580797016,0.0,CD8_Tcell
-198.35040688754876,-311.159094845996,0.0,CD8_Tcell
