x,y,z,type
-98.80259380333118,334.5137318234659,0.0,CAF
90.13208000559885,323.0424244786195,0.0,CAF
-58.220018955029325,302.5452560725293,0.0,CAF
196.51379500752594,75.69387260562104,0.0,CAF
268.0171625257866,-3.328146317821493,0.0,CAF
185.62171367422772,49.83547094758022,0.0,CD4_Tcell
-385.7193412740009,78.57093699235047,0.0,CD4_Tcell
-328.89135961604444,-212.61709193584815,0.0,CD4_Tcell
-51.41148386816254,-295.50819715657667,0.0,CD4_Tcell
-4.528007333908396,286.8318668805902,0.0,CD4_Tcell
63.65439638337456,-320.89929481480215,0.0,CD4_Tcell
-85.8736201506673,-176.31238344085224,0.0,CD4_Tcell
13.375711239469135,160.56863064269714,0.0,CD4_Tcell
-71.09626122898358,170.46750370912605,0.0,CD4_Tcell
307.9508593227698,-73.02985265011547,0.0,CD4_Tcell
39.625280537941514,-323.19840738993094,0.0,CD8_Tcell
174.6300275754094,-201.6891236637801,0.0,CD8_Tcell
314.68122879932287,-27.630410140919363,0.0,CD8_Tcell
-192.77679510018055,54.87365540118877,0.0,CD8_Tcell
59.41460712495977,358.6731658696544,0.0,CD8_Tcell
-179.20571572355402,320.08534424357225,0.0,CD8_Tcell
-45.068341224972144,323.72242168190184,0.0,CD8_Tcell
-133.2521287119431,200.62185013485,0.0,CD8_Tcell
331.5914874752511,-99.77809321329114,0.0,CD8_Tcell
-124.994377320005,-160.26147830276244,0.0,CD8_Tcell
182.531255586312,336.7686498138423,0.0,CD8_Tcell
216.15539895508675,-240.5845371897278,0.0,CD8_Tcell
110.30522227392107,258.49919190718606,0.0,CD8_Tcell
307.11920286913306,-129.41953838201533,0.0,CD8_Tcell
-62.02987940338521,365.9474548129153,0.0,CD8_Tcell
157.9931653203591,-96.02239472183396,0.0,CD8_Tcell
337.77287248250724,191.0639384972863,0.0,CD8_Tcell
-144.06146191990842,-38.65291560046961,0.0,CD8_Tcell
-33.68547664585176,95.58741136990523,0.0,CD8_Tcell
52.71202035369506,147.79177796537434,0.0,CD8_Tcell
237.0972297345996,-67.61840825746233,0.0,CD8_Tcell
-141.99163107670387,112.42046918191893,0.0,CD8_Tcell
-133.23158888733604,355.1328763258863,0.0,CD8_Tcell
84.83989565823565,-104.91062750358174,0.0,CD8_Tcell
230.640490236843,-207.88806180218046,0.0,CD8_Tcell
178.8191010165374,-22.85008387598931,0.0,CD8_Tcell
30.055682519076342,334.2205978030533,0.0,CD8_Tcell
191.10726940672,-321.79525075235495,0.0,CD8_Tcell
-204.639644971121,164.15307013724254,0.0,CD8_Tcell
191.06200193690668,236.8114950328068,0.0,CD8_Tcell
123.580431341882,-286.120573196688,0.0,CD8_Tcell
351.2430785014452,-32.068007531626456,0.0,CD8_Tcell
307.7847090067216,-119.05875787817325,0.0,CD8_Tcell
117.4416985520006,-299.02496540632563,0.0,CD8_Tcell
124.4685230620269,-137.53875863469142,0.0,CD8_Tcell
-130.14536101071863,-154.28070525523648,0.0,CD8_Tcell
33.7901090174589,-336.9428122403774,0.0,CD8_Tcell
-337.59524291355615,115.8209718652062,0.0,CD8_Tcell
134.3257367303125,173.02804130867688,0.0,CD8_Tcell
-41.94662670549936,291.0807706841522,0.0,CD8_Tcell
169.61308353455348,-303.9682255364262,0.0,CD8_Tcell
-30.583815655471405,376.2449468706528,0.0,CD8_Tcell
357.6778612376326,144.65056020111865,0.0,CD8_Tcell
-85.31086800511241,29.358945959236593,0.0,CD8_Tcell
156.5730705397963,-55.79119239331445,0.0,CD8_Tcell
163.24519520039365,110.16287328305376,0.0,CD8_Tcell
-148.876060711314,11.573790528742354,0.0,CD8_Tcell
60.63741810321702,211.75625977058883,0.0,CD8_Tcell
-29.83824496755006,-22.405313242984253,0.0,CD8_Tcell
16.791868713199726,136.55621593378228,0.0,CD8_Tcell
-136.98880725438576,-146.4265563279726,0.0,CD8_Tcell
127.38646216364319,-166.09086461938637,0.0,CD8_Tcell
-93.04658662902325,-254.8562029184354,0.0,CD8_Tcell
-84.15127630297283,316.4502596051287,0.0,CD8_Tcell
-365.6215946683409,-66.19174793327322,0.0,CD8_Tcell
128.0546078531142,70.03706328322286,0.0,CD8_Tcell
51.30603912880074,-373.21351072593416,0.0,CD8_Tcell
254.30304891352756,30.245552440218017,0.0,CD8_Tcell
63.04805110146797,-70.51049097396135,0.0,CD8_Tcell
363.5276621862635,-21.925863502438727,0.0,CD8_Tcell
131.9081432518026,263.35018408626047,0.0,CD8_Tcell
330.82623193920926,72.7823579323889,0.0,CD8_Tcell
-175.60924286372634,-164.41550873864625,0.0,CD8_Tcell
-206.75157563812832,67.28537035302011,0.0,CD8_Tcell
-223.76537857402823,-235.12873045581134,0.0,CD8_Tcell
15.204631666591776,-13.855041128672578,0.0,CD8_Tcell
94.49366988585531,-312.9665111142198,0.0,CD8_Tcell
-292.6067707374532,-3.716132000082237,0.0,CD8_Tcell
82.97525316853425,-289.241124808824,0.0,CD8_Tcell
-329.4220296245131,-126.64272239785946,0.0,Treg
-385.94506844468026,55.0065663532048,0.0,Treg
137.6609921795975,6.7290541860001065,0.0,Treg
10.966948393291048,52.02031355142464,0.0,Treg
288.5677722005981,-113.13716789733442,0.0,Treg
25.011752828769737,318.311253768224,0.0,Treg
-113.98473660867853,314.8236699610997,0.0,Treg
242.15299406236255,46.87595736400727,0.0,Treg
-99.81440515363312,-306.2577685016849,0.0,Treg
168.69646216936889,-107.60715752720033,0.0,Treg
-80.72273621582491,61.76156065882541,0.0,Treg
184.28452985257104,51.79747227479325,0.0,Treg
-85.73486442107753,-12.063912577692198,0.0,Treg
-197.8021881257813,-87.08310825166603,0.0,Treg
125.4447720798839,-319.00232799613053,0.0,Treg
-106.67575121516646,-109.32991587206571,0.0,Treg
-126.65259728476876,253.20881936536975,0.0,Treg
3.4322221376409727,-295.54426576283055,0.0,Treg
-333.9283021486224,-45.836399212125,0.0,Treg
46.80310497157031,239.8642688231801,0.0,Treg
-163.45409478373873,87.61277681612894,0.0,Treg
249.91905842279473,115.53201979125346,0.0,Treg
-63.84412175983449,-178.84313839981084,0.0,Treg
39.67106528125896,167.47100729778973,0.0,Treg
-213.95949141234556,74.91598501891967,0.0,Treg
-158.42503406255173,-367.16490160897894,0.0,Treg
255.26292872438373,299.5372171779812,0.0,Treg
100.15785600660747,-49.860190843487864,0.0,Treg
226.17800918841513,191.54264229258297,0.0,Treg
-107.63082707971871,-123.1465150525317,0.0,Treg
324.4210427333246,-222.04080623257698,0.0,Treg
-172.0976526060657,-79.279328877573,0.0,Treg
71.9609523416422,-209.58334908641538,0.0,Treg
-12.257365303140254,-354.94062769034997,0.0,Treg
-266.16649278314276,-138.92063589218648,0.0,Treg
164.59304373849082,287.3831429448528,0.0,Treg
152.93680896299327,162.80771709822397,0.0,Treg
219.8489074794874,-66.96383787582204,0.0,Treg
-290.3410093778994,237.9770101219865,0.0,Treg
-82.59533567581965,-367.7999864629681,0.0,Treg
-350.06686052807686,11.898854512856145,0.0,Treg
65.04402847845135,-234.46759699711396,0.0,Treg
-131.06671331220304,295.9210862076295,0.0,Treg
371.03318544308075,-59.75358995406748,0.0,Treg
6.559391506455328,261.2034202520826,0.0,Treg
-43.450284803774906,-180.28150691960212,0.0,apCAF
329.7276863853657,-172.9560360110141,0.0,apCAF
183.58399116203012,265.36784798102786,0.0,apCAF
-179.13469020216115,356.4603013205292,0.0,apCAF
-35.85556277858562,344.21677467948655,0.0,apCAF
127.01426040703267,331.7071709191536,0.0,apCAF
69.4278339809248,-322.9900387970773,0.0,apCAF
244.41942143954688,-202.2581767891187,0.0,apCAF
254.71747857230073,-58.93292061364146,0.0,apCAF
-332.7451933490936,214.21342207635246,0.0,apCAF
68.61406289462352,-0.8988763303477395,0.0,apCAF
296.3693298189266,135.59603374567038,0.0,apCAF
127.73575240718502,373.6745412906274,0.0,apCAF
251.94911195946864,309.55681552163367,0.0,apCAF
-3.2206565667034885,-355.48198057375896,0.0,apCAF
80.38872789759394,-317.1023124864037,0.0,apCAF
116.08526296918797,-12.69181277790744,0.0,apCAF
-16.73167302800051,-328.2149413593275,0.0,apCAF
-40.12206766119435,68.01181891898378,0.0,apCAF
226.1524059312588,-262.5066978243735,0.0,apCAF
-94.76037440498149,219.92730652432277,0.0,apCAF
-280.3432370712377,59.363657133061174,0.0,apCAF
-37.72255637685418,-291.6477253932722,0.0,apCAF
163.8109371611729,-11.53125732940147,0.0,apCAF
-17.93564818646393,228.08261907310612,0.0,apCAF
210.02391668479737,316.76499997500025,0.0,apCAF
-37.946035309739656,-89.80052999005402,0.0,apCAF
265.9293087235219,288.3257275394655,0.0,apCAF
312.7538414977178,-126.56042975115838,0.0,apCAF
-130.66415863135322,225.96969133851246,0.0,apCAF
-39.143706759449735,374.9481721785558,0.0,apCAF
-89.75130430308177,209.0014673526178,0.0,apCAF
-337.1906928151444,11.510993831031694,0.0,apCAF
305.0842209760511,154.43658857959474,0.0,apCAF
16.402788042996395,170.9418857477947,0.0,apCAF
-73.26866191898033,331.6225058984063,0.0,apCAF
-125.93941673022061,-166.05579842706922,0.0,apCAF
59.478086342044385,147.51906280176107,0.0,apCAF
-260.16275473063934,102.4414982710096,0.0,apCAF
274.8470625410795,228.3632933671342,0.0,apCAF
-218.14454919611853,90.31927075802243,0.0,apCAF
-101.18085443993785,-151.38901133053776,0.0,apCAF
127.27874191024132,-293.8272089423064,0.0,apCAF
-203.98543624178436,-91.86952838417942,0.0,apCAF
144.43785606194484,70.07242147871035,0.0,apCAF
-232.56176484443841,282.77721769039715,0.0,apCAF
132.17404224539018,-228.06729170894783,0.0,apCAF
-49.439618318066756,148.40062190586093,0.0,apCAF
-216.6924331402475,212.4658965968344,0.0,apCAF
-47.643424981355686,-339.602128511181,0.0,apCAF
-125.79444127735793,-121.70800851784261,0.0,apCAF
0.8965425176380164,381.57795629475214,0.0,apCAF
-136.97051201769952,-70.3967273332725,0.0,apCAF
-29.866815717961583,-17.072382393359792,0.0,apCAF
-222.8221137788759,-244.75098542735708,0.0,apCAF
239.19864990654256,-211.2480699829659,0.0,apCAF
-110.47245881242571,186.9192028172679,0.0,apCAF
-46.5802640651261,-39.179460227615635,0.0,apCAF
136.52524804187263,-213.59270314638025,0.0,apCAF
8.7728736825096,176.61106490545507,0.0,apCAF
18.893528939789554,-252.15338074152618,0.0,apCAF
366.87722234093593,92.57172192632805,0.0,apCAF
126.11699733774293,-34.170066440316546,0.0,apCAF
239.5087467672117,144.52222983141098,0.0,apCAF
229.14679298128812,26.341251999491117,0.0,apCAF
30.35548452212465,-343.5332393453935,0.0,apCAF
330.4797061949492,-53.153091410896806,0.0,apCAF
-161.8775248351962,-160.35428461165063,0.0,apCAF
-54.21120279858256,45.11126016496403,0.0,apCAF
-183.11488165482103,-241.474531717468,0.0,apCAF
-185.3115411990188,-285.6152704366875,0.0,apCAF
-152.0901949449982,34.190675209844215,0.0,apCAF
335.0070836785655,123.54818168410503,0.0,apCAF
389.0731821970463,8.294884155421947,0.0,apCAF
14.895124220553006,-292.75744655657365,0.0,apCAF
-77.1780233240894,373.2118963796223,0.0,apCAF
189.3578342025255,13.098212148199826,0.0,apCAF
118.23213924898369,-55.24160734101694,0.0,apCAF
338.21797680966193,6.982620610432998,0.0,apCAF
-72.99420953466057,-236.23880438408534,0.0,apCAF
100.26600407342177,376.21347287166236,0.0,apCAF
10.950510346367938,-302.042759438191,0.0,apCAF
51.969567228591245,-369.5387565871767,0.0,apCAF
-202.54472966535604,-261.6771971533324,0.0,apCAF
218.6475182364686,151.2033404561403,0.0,apCAF
270.8556186278757,140.25738173682134,0.0,apCAF
-114.61005471912931,372.89948959686905,0.0,apCAF
162.68589966269317,262.2412265261056,0.0,apCAF
222.35635204487576,-331.0459746098092,0.0,apCAF
82.36987707342826,-348.25663569657416,0.0,apCAF
-124.45730048384311,-19.16159072552208,0.0,apCAF
199.42447878870752,-343.62475104925335,0.0,apCAF
114.76631574265552,370.871839429587,0.0,apCAF
219.72809684134995,237.72767765594398,0.0,apCAF
339.6896345394417,-129.22820602966232,0.0,epithelial_tumor
-16.42539780487686,-11.682042580387378,0.0,epithelial_tumor
76.68908430300613,336.3864330550915,0.0,epithelial_tumor
-22.642988393962646,-45.23873262791811,0.0,epithelial_tumor
-142.95802072158548,-43.13747978536734,0.0,epithelial_tumor
172.9609419319725,156.025885582104,0.0,epithelial_tumor_class1
182.40239877966837,-21.858648029483945,0.0,epithelial_tumor_class1
-170.19566427218155,136.43118618157456,0.0,epithelial_tumor_class1
290.90293817020705,-7.553816669425741,0.0,epithelial_tumor_class1
264.860506661708,122.3854683646441,0.0,epithelial_tumor_class1
140.6034837245326,-331.48373789158586,0.0,epithelial_tumor_class1
-18.00821277228801,-75.65281258139333,0.0,epithelial_tumor_class1
-150.6137521308558,-11.526633652863172,0.0,epithelial_tumor_class1
351.7739692021175,-143.65813377327993,0.0,epithelial_tumor_class1
-86.74010014728259,186.9798001990837,0.0,epithelial_tumor_class1
-83.3554663573092,236.38995204965377,0.0,epithelial_tumor_class1
2.1368545283065474,-86.33994800755485,0.0,epithelial_tumor_class1
283.0567540900797,221.72016426460118,0.0,epithelial_tumor_class1
-163.89281878093934,156.17313685368094,0.0,epithelial_tumor_class1
-240.88605642946965,-204.62894465391688,0.0,epithelial_tumor_class1
124.56031574851586,-102.9656750339008,0.0,epithelial_tumor_class1
257.2873174192437,-79.56782278004194,0.0,epithelial_tumor_class1
-139.10631152768426,-235.7425723592648,0.0,epithelial_tumor_class1
-149.85498884786335,-227.90472913630643,0.0,epithelial_tumor_class1
-211.63961280451113,-136.82501793134895,0.0,epithelial_tumor_class1
-217.16598104976418,276.68620840368783,0.0,epithelial_tumor_class1
-21.859088217489894,147.2136766918141,0.0,epithelial_tumor_class1
-85.15113583678779,-117.28070069618245,0.0,epithelial_tumor_class1
30.283982426298223,-202.58888665184156,0.0,epithelial_tumor_class1
176.34818604270146,92.59022418653473,0.0,epithelial_tumor_class1
392.3582529662329,-7.365784647957708,0.0,epithelial_tumor_class1
204.72309947996422,211.58132619482797,0.0,epithelial_tumor_class1
343.4206202969443,-137.18611743592876,0.0,epithelial_tumor_class1
24.59504087386961,-306.8141761000064,0.0,epithelial_tumor_class1
-118.46678070079406,-310.28209432631695,0.0,epithelial_tumor_class1
-392.88058964339587,-10.337881367592685,0.0,epithelial_tumor_class1
-51.58759587031017,390.9300685378601,0.0,epithelial_tumor_class1
-129.23259319780408,369.77945970154485,0.0,epithelial_tumor_class1
-374.34256445566734,-67.14922153260386,0.0,epithelial_tumor_class1
-303.6717329779943,-124.92358181359127,0.0,epithelial_tumor_class1
205.84814473191832,-29.61847299308565,0.0,epithelial_tumor_class1
378.42680955347174,-117.19776529406332,0.0,epithelial_tumor_class1
133.00779132500864,-315.79465149177963,0.0,epithelial_tumor_class1
-114.60812582841767,286.66761500836236,0.0,epithelial_tumor_class1
-205.81134546428643,-193.92621204148793,0.0,epithelial_tumor_class1
-121.19101377297963,108.11598182761014,0.0,epithelial_tumor_class1
273.3064480480067,-162.24183126721826,0.0,epithelial_tumor_class1
-70.39316479117257,-123.97192513167812,0.0,epithelial_tumor_class1
-307.0269588560737,25.242734903877423,0.0,epithelial_tumor_class1
-139.8175081250801,-357.79346334222635,0.0,epithelial_tumor_class1
149.04947661961134,45.07332768957218,0.0,epithelial_tumor_class1
358.3040154671275,-123.8007222608368,0.0,epithelial_tumor_class1
-284.145928567659,-150.0184080858658,0.0,epithelial_tumor_class1
-193.5959247039911,128.16494682923906,0.0,epithelial_tumor_class1
-169.49476353482305,-69.47751930330402,0.0,epithelial_tumor_class1
93.12980985934226,129.3553551292309,0.0,epithelial_tumor_class1
-239.70361630472217,110.61415589043703,0.0,epithelial_tumor_class1
-61.33237512085138,-180.7961214378082,0.0,epithelial_tumor_class1
330.3305012808823,23.049414921915304,0.0,epithelial_tumor_class1
-251.0499468903932,148.4464955884354,0.0,epithelial_tumor_class1
-157.39912988347112,-226.7688207787381,0.0,epithelial_tumor_class1
-198.67201988020912,158.78206066526147,0.0,epithelial_tumor_class1
-317.7822693316133,-217.8876880042152,0.0,epithelial_tumor_class1
-57.34486828098374,-384.79383437149414,0.0,epithelial_tumor_class1
-89.12269923533385,231.0547700824231,0.0,epithelial_tumor_class1
-36.75693573333466,-41.8780639341331,0.0,epithelial_tumor_class1
364.308135850348,139.0960289630228,0.0,epithelial_tumor_class1
222.82896929713064,-122.37573555166995,0.0,epithelial_tumor_class1
-380.45837656379854,-93.94591922387013,0.0,epithelial_tumor_class1
82.73131398313886,-356.3895323810657,0.0,epithelial_tumor_class1
213.26480610538619,87.28616587728094,0.0,epithelial_tumor_class1
302.6572692144974,-71.16182058144857,0.0,epithelial_tumor_class1
197.30563657451754,96.91986188979176,0.0,epithelial_tumor_class1
-119.81109423087774,-118.54647272325994,0.0,epithelial_tumor_class1
77.82324407678111,-0.06973745078029547,0.0,epithelial_tumor_class1
-111.59902129597168,312.9365296721688,0.0,epithelial_tumor_class1
150.91332108926474,105.08234171520974,0.0,epithelial_tumor_class1
-16.43562398221516,-338.1591490913201,0.0,epithelial_tumor_class1
342.88383982441826,194.1898774796146,0.0,epithelial_tumor_class1
-101.34832296162008,359.9153890016827,0.0,epithelial_tumor_class1
84.79810083039322,-220.35122032043296,0.0,epithelial_tumor_class1
-15.084254175295753,302.808691780331,0.0,epithelial_tumor_class1
62.17795628088102,182.07463713912205,0.0,epithelial_tumor_class1
-133.21103507315337,66.17792017762697,0.0,epithelial_tumor_class1
-79.91139074689058,284.48589378857434,0.0,epithelial_tumor_class1
-93.94377250338927,-366.9990238915721,0.0,epithelial_tumor_class1
-23.175862320251273,-21.111714061208247,0.0,epithelial_tumor_class1
-55.33812555279701,-190.89001848011827,0.0,epithelial_tumor_class1
-159.97467640899188,-162.37159842456506,0.0,epithelial_tumor_class1
-113.36794934524899,285.8662682696354,0.0,epithelial_tumor_class1
-175.8232093625681,-227.88880947085994,0.0,epithelial_tumor_class1
122.14775156660146,341.5632276101527,0.0,epithelial_tumor_class1
200.0116445928069,240.5310611369341,0.0,epithelial_tumor_class1
-226.91887694710255,116.78701505983703,0.0,epithelial_tumor_class1
262.10164852662064,-234.57753181673448,0.0,epithelial_tumor_class1_class2
339.4529598178108,-184.57868410905974,0.0,epithelial_tumor_class1_class2
101.88751905491112,-128.33200946919916,0.0,epithelial_tumor_class1_class2
-262.18710428636496,189.7495299570916,0.0,epithelial_tumor_class1_class2
182.56959863907417,-270.6120020101257,0.0,epithelial_tumor_class1_class2
212.71402070347327,210.8916636796554,0.0,epithelial_tumor_class1_class2
41.57941852908804,372.4681963059354,0.0,epithelial_tumor_class1_class2
228.77955253109278,195.25423755047223,0.0,epithelial_tumor_class1_class2
160.92510826258757,341.9013120735932,0.0,epithelial_tumor_class1_class2
297.454412472225,-8.845479575024138,0.0,epithelial_tumor_class1_class2
-360.51284926664323,-160.471751183696,0.0,epithelial_tumor_class1_class2
-216.7942371997583,53.127659932131166,0.0,epithelial_tumor_class1_class2
239.3386418391859,126.55478270422829,0.0,epithelial_tumor_class1_class2
-167.66572596595995,-98.56611449270868,0.0,epithelial_tumor_class1_class2
-295.78371362844973,90.75377680169886,0.0,epithelial_tumor_class1_class2
-267.24645136707545,-144.73815536995778,0.0,epithelial_tumor_class1_class2
200.18902541860442,-59.10226281766863,0.0,epithelial_tumor_class1_class2
-8.850420994452897,52.10878872875425,0.0,epithelial_tumor_class1_class2
-282.2901973872493,135.4449716401434,0.0,epithelial_tumor_class1_class2
269.5519305226236,-255.55307211102746,0.0,epithelial_tumor_class1_class2
-59.89146285265117,-138.39844321853784,0.0,epithelial_tumor_class1_class2
-251.3804044402484,265.5053779491116,0.0,epithelial_tumor_class1_class2
264.7659188566972,92.79018452018684,0.0,epithelial_tumor_class1_class2
-134.55739153477745,40.22072247938631,0.0,epithelial_tumor_class1_class2
299.4542774992183,-27.987138095015194,0.0,epithelial_tumor_class1_class2
-334.79227047427264,154.43140706170362,0.0,epithelial_tumor_class1_class2
41.02753627551569,-159.6305793875962,0.0,epithelial_tumor_class1_class2
-218.39356477317102,225.15727609899952,0.0,epithelial_tumor_class1_class2
185.87978894256472,-245.82781126560013,0.0,epithelial_tumor_class1_class2
-65.75531733588377,-32.18534301282706,0.0,epithelial_tumor_class1_class2
122.46980824134627,-224.13260336505803,0.0,epithelial_tumor_class1_class2
28.655638527320875,-247.63462200423078,0.0,epithelial_tumor_class1_class2
138.6166966008954,-244.38247873864614,0.0,epithelial_tumor_class1_class2
67.815380946824,303.8413711814302,0.0,epithelial_tumor_class1_class2
-217.1992032160154,-162.85725699953207,0.0,epithelial_tumor_class1_class2
-74.5891064364489,-295.3371102133068,0.0,epithelial_tumor_class1_class2
197.1328912150039,248.57816412132382,0.0,epithelial_tumor_class1_class2
-10.474580176919712,-227.05435086669218,0.0,epithelial_tumor_class1_class2
-327.2768437762442,177.6387022639887,0.0,epithelial_tumor_class1_class2
-79.72455676962728,-131.3471553067277,0.0,epithelial_tumor_class1_class2
-140.51867892672726,-92.925012836102,0.0,epithelial_tumor_class1_class2
198.0943973625171,-333.84155956371177,0.0,epithelial_tumor_class1_class2
326.1237237632433,224.05085741379602,0.0,epithelial_tumor_class1_class2
178.01486427938008,-195.781651843227,0.0,epithelial_tumor_class1_class2
331.6956413747226,-168.31785271457923,0.0,epithelial_tumor_class1_class2
115.13450399748466,156.9783088886745,0.0,epithelial_tumor_class1_class2
45.51437001266735,215.379958134303,0.0,epithelial_tumor_class1_class2
-181.94963231338772,264.24877248888777,0.0,epithelial_tumor_class1_class2
265.6970967368511,-38.2346131280844,0.0,epithelial_tumor_class1_class2
-5.16300235452949,377.08613376923756,0.0,epithelial_tumor_class1_class2
-10.473703180020495,398.87619365366476,0.0,epithelial_tumor_class1_class2
-74.30387503949449,225.028682063858,0.0,epithelial_tumor_class1_class2
-231.1124098492573,76.17289611989094,0.0,epithelial_tumor_class1_class2
51.599956579157066,-341.6229295977924,0.0,epithelial_tumor_class1_class2
-57.164746661563726,108.05221544611915,0.0,epithelial_tumor_class1_class2
21.843869351711614,-99.64553689597358,0.0,epithelial_tumor_class1_class2
26.601370494064092,342.2679666603392,0.0,epithelial_tumor_class1_class2
-133.7810903804902,-176.36271148047416,0.0,epithelial_tumor_class1_class2
-393.02144443133415,62.688305796376895,0.0,epithelial_tumor_class1_class2
114.43043637169112,-372.6644883574543,0.0,epithelial_tumor_class1_class2
163.58680979060685,157.91330446547315,0.0,epithelial_tumor_class1_class2
148.02686870653002,266.72487790594283,0.0,epithelial_tumor_class1_class2
-243.74913507110278,-80.81573689937795,0.0,epithelial_tumor_class1_class2
272.0282555987552,203.17474410364605,0.0,epithelial_tumor_class1_class2
-354.8024848504984,81.54085101394017,0.0,epithelial_tumor_class1_class2
174.19717631172728,114.04512799790994,0.0,epithelial_tumor_class1_class2
349.2707665744732,55.74918097953175,0.0,epithelial_tumor_class1_class2
-176.89074594549896,224.929917933598,0.0,epithelial_tumor_class1_class2
-55.25230408805506,-188.33898292717586,0.0,epithelial_tumor_class1_class2
-61.73104936175509,254.94297308833146,0.0,epithelial_tumor_class1_class2
380.26355375924715,-39.58143681352989,0.0,epithelial_tumor_class1_class2
-387.406544685095,20.886022818162534,0.0,epithelial_tumor_class1_class2
-330.3413111496359,125.87719927056884,0.0,epithelial_tumor_class1_class2
-117.08617179597424,-250.92514018345742,0.0,epithelial_tumor_class1_class2
-100.37326471723127,187.7804352025312,0.0,epithelial_tumor_class1_class2
273.7029144983976,-91.41092479378153,0.0,epithelial_tumor_class1_class2
284.1210649515354,-48.90228325341467,0.0,epithelial_tumor_class1_class2
291.5119503310077,3.4065131706753142,0.0,epithelial_tumor_class1_class2
-51.502433004268376,-79.6711123711602,0.0,epithelial_tumor_class1_class2
39.3258669635526,-45.20408024263174,0.0,epithelial_tumor_class1_class2
92.88172766290745,-378.02163611556483,0.0,epithelial_tumor_class1_class2
82.24485665358199,149.67659529861282,0.0,epithelial_tumor_class1_class2
-38.43011685521769,71.51209969888893,0.0,epithelial_tumor_class1_class2
-277.43630230447746,-236.9072237797595,0.0,epithelial_tumor_class1_class2
192.28135444388326,342.7263462563979,0.0,epithelial_tumor_class1_class2
-184.0768385078974,271.94543484893563,0.0,epithelial_tumor_class1_class2
-31.708434566552686,-152.60156255064072,0.0,epithelial_tumor_class1_class2
-269.9740771757685,45.365031920801364,0.0,epithelial_tumor_class1_class2
298.8356150291966,-78.55726167023242,0.0,epithelial_tumor_class1_class2
45.27641027613528,42.74612937790982,0.0,epithelial_tumor_class1_class2
74.17662421837899,-124.37533907321685,0.0,epithelial_tumor_class1_class2
154.59735228174551,73.07062277013013,0.0,epithelial_tumor_class1_class2
-12.534359080053722,-140.76104385541439,0.0,epithelial_tumor_class1_class2
113.04001687645504,-137.48563383116908,0.0,epithelial_tumor_class1_class2
-84.78310653039017,173.37261364294648,0.0,epithelial_tumor_class1_class2
351.8221505609996,42.27958272300866,0.0,epithelial_tumor_class1_class2
-214.86532845192713,173.57501587280314,0.0,epithelial_tumor_class1_class2
9.124096767156997,163.53583696128572,0.0,epithelial_tumor_class1_class2
194.19604941094477,348.7028054407009,0.0,epithelial_tumor_class1_class2
185.48715066745442,-50.88215230045852,0.0,epithelial_tumor_class1_class2
-219.06898462949036,231.69036344059572,0.0,epithelial_tumor_class1_class2
215.47760151305908,-169.62402572029336,0.0,epithelial_tumor_class1_class2
174.03522117491116,-39.978949351753826,0.0,epithelial_tumor_class1_class2
250.9048433817322,110.14711085284722,0.0,epithelial_tumor_class1_class2
-150.6320821834562,327.26145820084446,0.0,epithelial_tumor_class1_class2
99.90158438153776,-80.42991723412844,0.0,epithelial_tumor_class1_class2
11.537092143743976,-187.81840666245355,0.0,epithelial_tumor_class1_class2
23.993300065909338,399.27524759315537,0.0,epithelial_tumor_class1_class2
-106.55750167018292,362.2734816003115,0.0,epithelial_tumor_class1_class2
297.74549274701695,111.90706770321916,0.0,epithelial_tumor_class1_class2
260.3968229183537,188.0927683574473,0.0,epithelial_tumor_class1_class2
-119.41623265218873,-152.70366425000284,0.0,epithelial_tumor_class1_class2
33.793165092031444,-61.50907878622278,0.0,epithelial_tumor_class1_class2
107.5484609900806,189.02987987446613,0.0,epithelial_tumor_class1_class2
306.7222929379869,6.160963500445189,0.0,epithelial_tumor_class1_class2
57.021761067486764,89.63603104768379,0.0,epithelial_tumor_class1_class2
284.3078768820814,81.1875451404141,0.0,epithelial_tumor_class1_class2
-4.2892856911147765,-92.13717584175795,0.0,epithelial_tumor_class1_class2
-294.6883677013345,206.2321043854037,0.0,epithelial_tumor_class1_class2
-86.20213335667077,-16.978087370008648,0.0,epithelial_tumor_class1_class2
-60.5058064446024,-185.9952669405708,0.0,epithelial_tumor_class1_class2
-186.76183037736314,-25.505535705019238,0.0,epithelial_tumor_class1_class2
233.5852302393594,-59.881216884165454,0.0,epithelial_tumor_class1_class2
-217.5358208789921,11.921918299205329,0.0,epithelial_tumor_class1_class2
-318.3073230918458,228.63234278933882,0.0,epithelial_tumor_class1_class2
39.40168289652878,-119.02059930216707,0.0,epithelial_tumor_class1_class2
194.02176435840752,247.33193644299732,0.0,epithelial_tumor_class1_class2
-310.73807060052343,-77.67709894834289,0.0,epithelial_tumor_class1_class2
58.30309962250293,-25.42140010955676,0.0,epithelial_tumor_class1_class2
-107.53733524146118,258.8126152651185,0.0,epithelial_tumor_class1_class2
282.21708559457915,-97.86149359213022,0.0,epithelial_tumor_class1_class2
148.60537834510615,153.5532200236112,0.0,epithelial_tumor_class1_class2
-129.55747146056362,-316.02481512719186,0.0,epithelial_tumor_class1_class2
236.99867108767796,-34.428496057577696,0.0,epithelial_tumor_class1_class2
129.16532950648585,-347.03368545120145,0.0,epithelial_tumor_class1_class2
