x,y,z,type
-238.85511807429344,-247.9712432104089,0.0,CD4_Tcell
219.37663378164083,-273.20491591960115,0.0,CD4_Tcell
-240.36241788632785,-39.09035059468655,0.0,CD4_Tcell
-256.45416062380565,-161.8019723138441,0.0,CD4_Tcell
286.8158558509526,143.62008979058112,0.0,CD4_Tcell
-221.1721074843441,-102.73579214334043,0.0,CD4_Tcell
228.86212506118665,33.79286243922978,0.0,CD4_Tcell
244.47122050366303,-293.0315575802237,0.0,CD4_Tcell
-71.31823842421576,-210.30086095816614,0.0,CD4_Tcell
320.061120245746,36.016047115641044,0.0,CD4_Tcell
-222.27952829102472,-130.58683807767764,0.0,CD4_Tcell
74.08144850712674,356.5962662843422,0.0,CD4_Tcell
205.4709757464365,-119.33003546953398,0.0,CD4_Tcell
-324.3748243685781,29.47735378020624,0.0,CD4_Tcell
-152.09156910426313,-151.90171108060193,0.0,CD4_Tcell
227.72143075503624,-205.1155344281037,0.0,CD4_Tcell
301.3283451472634,-257.32088295466775,0.0,CD4_Tcell
-265.6957863155791,136.61291408107078,0.0,CD4_Tcell
70.14422250905764,196.05952341870284,0.0,CD4_Tcell
-209.97192764664976,250.87992010247635,0.0,CD4_Tcell
-177.9799145350953,-198.48340570489745,0.0,CD4_Tcell
-29.56309202476124,353.5740255918503,0.0,CD4_Tcell
206.0208343457259,-99.38305484546555,0.0,CD4_Tcell
-201.8515173354536,308.74547476819265,0.0,CD4_Tcell
92.8471901889848,-300.01660563907757,0.0,CD4_Tcell
-268.80476770812294,241.2589917337539,0.0,CD4_Tcell
122.99474953468834,-302.3364353505087,0.0,CD4_Tcell
256.5844401000325,-204.29344345740788,0.0,CD4_Tcell
-253.49664231314884,154.6542888368387,0.0,CD4_Tcell
-220.86723410315244,-82.14889225040322,0.0,CD4_Tcell
-227.72227394580705,-91.13935787392035,0.0,CD4_Tcell
-29.117971555873016,263.66681202189204,0.0,CD4_Tcell
-192.51772966494846,257.85787749767456,0.0,CD4_Tcell
18.568305171712076,315.63645773802455,0.0,CD4_Tcell
-283.44656232429975,-39.79195718266949,0.0,CD4_Tcell
259.0253193667842,84.70126978132437,0.0,CD4_Tcell
-49.83501854345734,-276.3155040322203,0.0,CD4_Tcell
-100.99365747300035,224.30188040410007,0.0,CD4_Tcell
-201.35628671495877,92.02041546024753,0.0,CD4_Tcell
-215.6357966262761,-112.68362183023856,0.0,CD4_Tcell
264.31590186874024,-27.529705245432698,0.0,CD4_Tcell
41.780912828608784,-376.8632449015264,0.0,CD4_Tcell
-0.9159963171862107,331.07348726834135,0.0,CD4_Tcell
-209.36099038043528,199.4889411752367,0.0,CD4_Tcell
-278.8914724003998,279.0805534080781,0.0,CD4_Tcell
305.4216806489463,212.59391285543668,0.0,CD4_Tcell
-20.21763046829413,262.83171326928283,0.0,CD4_Tcell
138.2827282232314,-339.6086236269779,0.0,CD4_Tcell
-237.89492607988618,224.59783898879752,0.0,CD4_Tcell
119.05959819252982,234.1471137387354,0.0,CD4_Tcell
79.2928174630857,-186.98373367880689,0.0,CD4_Tcell
12.568264296755984,-214.33577225463966,0.0,CD4_Tcell
-243.92745703104384,-134.35385656696934,0.0,CD4_Tcell
175.2969919561981,-101.54872803468378,0.0,CD4_Tcell
335.9646013229444,-51.13544937229471,0.0,CD4_Tcell
-199.41822261724093,-114.2644485379916,0.0,CD4_Tcell
-200.2237985676851,-58.08747454156451,0.0,CD4_Tcell
216.6997883821887,113.66799191982939,0.0,CD4_Tcell
133.7789334416054,-302.11670714995404,0.0,CD4_Tcell
256.7945670337449,265.9108229423246,0.0,CD4_Tcell
-208.33374364426047,152.09880806505097,0.0,CD4_Tcell
-235.14177702737925,-34.79537195337406,0.0,CD4_Tcell
-185.1992192844396,220.22045247580465,0.0,CD4_Tcell
40.975853129033815,-227.43163158634368,0.0,CD4_Tcell
315.23899104638497,-142.54896082866117,0.0,CD4_Tcell
328.162349912961,62.240940636913635,0.0,CD4_Tcell
277.2739004996281,-217.93184556335237,0.0,CD4_Tcell
-9.957263285618984,234.8071858278723,0.0,CD4_Tcell
-245.74827609760715,-178.5069982747801,0.0,CD4_Tcell
76.11799454457119,-190.49030952436183,0.0,CD4_Tcell
317.2083998131407,-89.3199873099557,0.0,CD4_Tcell
267.66714830662715,-140.26747152475022,0.0,CD4_Tcell
-175.0397521568311,161.0556850698198,0.0,CD4_Tcell
235.4959869992231,307.4514479586147,0.0,CD4_Tcell
184.28527272838227,-352.3229579167658,0.0,CD4_Tcell
36.66596173956997,353.56809137293163,0.0,CD4_Tcell
-46.43671265924881,-261.326763306324,0.0,CD4_Tcell
197.84036105877064,-264.86198514921784,0.0,CD4_Tcell
304.0397097231023,-36.38635481593781,0.0,CD4_Tcell
173.6254782837826,-219.2472376487134,0.0,CD4_Tcell
380.28478424937924,14.082645230930963,0.0,CD4_Tcell
249.9458759632246,-92.21248079810901,0.0,CD4_Tcell
-241.20776290332086,10.9912160296964,0.0,CD4_Tcell
-254.17368981138867,32.75497786259123,0.0,CD4_Tcell
194.25166684484535,180.04218211282165,0.0,CD4_Tcell
224.47537965110186,306.7756129788979,0.0,CD4_Tcell
-108.86255368521311,-343.16295272122017,0.0,CD4_Tcell
254.03311663310546,274.70297707897964,0.0,CD4_Tcell
155.79741861952536,-290.7953557083843,0.0,CD4_Tcell
-313.5008357339965,6.970155183740479,0.0,CD4_Tcell
-165.55445090905675,-189.5412292052157,0.0,CD4_Tcell
213.4668204403053,-195.39085009029498,0.0,CD4_Tcell
-220.87790147345308,150.8015820720161,0.0,CD4_Tcell
293.71020981073474,59.56105610946901,0.0,CD4_Tcell
220.30466493270765,-107.2017230053378,0.0,CD4_Tcell
304.7222440020632,-177.38648837901746,0.0,CD4_Tcell
-284.59631654985134,-196.48618557351074,0.0,CD4_Tcell
-299.249589950056,-57.2674573875174,0.0,CD4_Tcell
-360.5854926630468,-19.088400835048702,0.0,CD4_Tcell
180.1241029042644,-258.3768236198335,0.0,CD4_Tcell
-360.6327235501893,-120.36808658902774,0.0,CD4_Tcell
64.39011127318506,342.70779329058354,0.0,CD4_Tcell
-302.3943949520656,211.95168278077668,0.0,CD4_Tcell
113.2878935156081,-338.2278657127496,0.0,CD4_Tcell
-302.84498562019905,171.06932332010712,0.0,CD4_Tcell
265.02751425657203,-61.21875548972331,0.0,CD4_Tcell
0.5771597316565973,-382.2804812797199,0.0,CD4_Tcell
165.15774287306286,334.84218643342115,0.0,CD4_Tcell
-336.37878432266535,8.955446188659657,0.0,CD4_Tcell
-234.50389316625672,214.680298373343,0.0,CD4_Tcell
313.93177451457797,171.260215000328,0.0,CD4_Tcell
226.5403757329117,-10.195267620828835,0.0,CD4_Tcell
294.420326158722,142.63425889289007,0.0,CD4_Tcell
-70.97346280581374,262.3352363725484,0.0,CD4_Tcell
265.42742669853214,105.63381942297067,0.0,CD4_Tcell
147.54959622520272,280.3049344639804,0.0,CD4_Tcell
-73.32248737293348,-189.92651052858034,0.0,CD4_Tcell
-197.0907334177688,239.68424128669992,0.0,CD4_Tcell
322.48607778631987,-131.1527419763262,0.0,CD4_Tcell
248.0549574443736,141.82139220254223,0.0,CD4_Tcell
-245.94923118220441,38.45260037811503,0.0,CD4_Tcell
-63.013666125665814,-248.40559246730393,0.0,CD4_Tcell
-277.69392592303825,-103.48868066281187,0.0,CD4_Tcell
-245.47595868377152,109.50784451868736,0.0,CD4_Tcell
-304.60248190387057,75.81570489965638,0.0,CD4_Tcell
-307.89568899985727,121.52664222946935,0.0,CD4_Tcell
119.40447956240747,-300.8533260300035,0.0,CD4_Tcell
1.3916359184402098,-201.0093997677857,0.0,CD4_Tcell
-252.81168448644627,-10.440136097153033,0.0,CD4_Tcell
-353.59157476867716,-53.8790786848193,0.0,CD4_Tcell
23.32175211953618,-390.39032988785135,0.0,CD4_Tcell
-254.87589422516203,-277.6549151051515,0.0,CD4_Tcell
-298.32837661205764,73.02149729572949,0.0,CD4_Tcell
52.65018597579909,-258.63587988443,0.0,CD4_Tcell
206.08155699438214,-276.1456163536478,0.0,CD4_Tcell
-196.24787712039816,-175.8264258143054,0.0,CD4_Tcell
-227.79174820243185,-300.156611397528,0.0,CD4_Tcell
-24.487689278248354,255.36272169479338,0.0,CD4_Tcell
113.11897801017109,-363.4932252055565,0.0,CD4_Tcell
310.71146367822337,148.62213634874746,0.0,CD4_Tcell
255.96067347646965,-69.73957784397432,0.0,CD4_Tcell
-333.7605677105571,168.4571198264903,0.0,CD4_Tcell
37.63158066768039,-211.04359243858553,0.0,CD4_Tcell
-356.161398609101,-47.24412724432402,0.0,CD4_Tcell
138.38494876926939,-355.7644507036564,0.0,CD4_Tcell
-41.29936781001614,-367.16353581628545,0.0,CD4_Tcell
-111.61435341250144,-229.10596092132565,0.0,CD4_Tcell
114.55972210425946,270.8458184328454,0.0,CD4_Tcell
-374.06851439953334,123.25678432348758,0.0,CD4_Tcell
-154.45851185938923,-297.0336743231375,0.0,CD4_Tcell
238.6454776577925,190.23579014459864,0.0,CD4_Tcell
261.82268057737303,26.82602237995004,0.0,CD4_Tcell
309.10836804859963,151.40432315639688,0.0,CD4_Tcell
195.81293381575432,-329.9190253091454,0.0,CD4_Tcell
-339.12426526741314,19.48587562579559,0.0,CD4_Tcell
187.90422208232155,136.49053715737858,0.0,CD4_Tcell
-342.95116248069615,100.26645946682117,0.0,CD4_Tcell
-266.53464409905786,-26.01809171404413,0.0,CD4_Tcell
-242.63301078606287,160.47743770518895,0.0,CD4_Tcell
-237.66123817956648,305.2950842383794,0.0,CD4_Tcell
314.28048168689435,-215.22329402192773,0.0,CD4_Tcell
-129.00521660750704,-303.815324469271,0.0,CD4_Tcell
-371.4390025286828,24.305462052274663,0.0,CD4_Tcell
297.8279167197505,-208.37510620157596,0.0,CD4_Tcell
-174.52669988141056,255.8091701085811,0.0,CD4_Tcell
186.53711157139537,-217.15825478586663,0.0,CD4_Tcell
270.6536734215648,-123.85623955551542,0.0,CD4_Tcell
282.4161434749484,-136.54263143294537,0.0,CD4_Tcell
133.97479130480806,177.84166232752497,0.0,CD4_Tcell
-195.07653943058398,233.23977927820397,0.0,CD4_Tcell
-238.55618293211725,-257.5386785028222,0.0,CD4_Tcell
-75.26437489281496,-338.91481405929073,0.0,CD4_Tcell
-279.4591421039591,-160.72469947916005,0.0,CD4_Tcell
-337.1014150124288,-78.71726244840438,0.0,CD4_Tcell
226.52972126779375,-182.08593245989167,0.0,CD4_Tcell
39.77529477815654,-328.36508733307227,0.0,CD4_Tcell
-55.88615425473063,-244.65042600346146,0.0,CD4_Tcell
-68.72150761556311,314.91369644332866,0.0,CD4_Tcell
121.97603013486697,341.83956034138924,0.0,CD4_Tcell
-169.5934884676122,259.1572674674967,0.0,CD4_Tcell
-179.3587662728232,332.20515150531025,0.0,CD4_Tcell
384.0853597892908,77.87063120233603,0.0,CD4_Tcell
295.2587896101391,235.8386705100377,0.0,CD4_Tcell
49.005141928720136,-305.3851961354386,0.0,CD4_Tcell
-167.30997923780245,-316.2995261619692,0.0,CD4_Tcell
-8.662517123963752,295.2701537584668,0.0,CD4_Tcell
-266.9875432863292,-114.6102169763484,0.0,CD4_Tcell
-257.1760476866443,-225.04834777481554,0.0,CD4_Tcell
-295.121922498619,-209.17439811978156,0.0,CD4_Tcell
302.5724908921619,27.211866702514648,0.0,CD4_Tcell
-203.42571220391395,-68.44684537072408,0.0,CD4_Tcell
-268.3183420208955,195.68958065598025,0.0,CD4_Tcell
-23.998141182113763,-264.53286954326387,0.0,CD4_Tcell
272.52590913056866,-273.7858717188299,0.0,CD4_Tcell
-372.4456774703503,130.3099254856298,0.0,CD4_Tcell
5.541079996870958,-397.21694308228103,0.0,CD4_Tcell
-170.3190816639673,-290.7624541544584,0.0,CD4_Tcell
212.1711010912453,15.469042020933781,0.0,CD4_Tcell
280.6629409718964,-0.3608183513427697,0.0,CD4_Tcell
266.79472380378854,-215.96835747898118,0.0,CD4_Tcell
228.22246081386893,250.45246273313361,0.0,CD4_Tcell
-329.41718077156247,1.0529160240430646,0.0,CD4_Tcell
64.41131789086147,227.55578259752176,0.0,CD4_Tcell
90.11695875661192,-234.08793143092342,0.0,CD4_Tcell
-20.549592716840536,-263.0660281392181,0.0,CD4_Tcell
-3.431574371045598,298.33837018666753,0.0,CD4_Tcell
-312.8087980714845,17.129644350404458,0.0,CD4_Tcell
100.79874862663897,-380.90147131513675,0.0,CD4_Tcell
30.02051464729953,283.7371370279979,0.0,CD4_Tcell
218.23346494602242,114.46908166351568,0.0,CD4_Tcell
247.84831202996506,19.819862976797957,0.0,CD4_Tcell
223.63793129767512,-318.3844282877536,0.0,CD4_Tcell
328.02065559523055,-11.879396353990208,0.0,CD4_Tcell
294.5679032738411,239.89572900424864,0.0,CD4_Tcell
-194.89757209316681,107.07191665135053,0.0,CD4_Tcell
-396.9389486906313,27.7139346332159,0.0,CD4_Tcell
334.9746942010143,29.85807951341305,0.0,CD4_Tcell
25.920296097765753,-344.4668945449534,0.0,CD4_Tcell
168.59399708128808,355.79327986041386,0.0,CD4_Tcell
-211.5068133112458,-74.38173906322338,0.0,CD4_Tcell
255.797178588976,-179.7587567781172,0.0,CD4_Tcell
49.70259425687715,-288.2924295770204,0.0,CD4_Tcell
-304.2022284414142,77.54418061589001,0.0,CD4_Tcell
-313.1211524670412,194.65750125799565,0.0,CD4_Tcell
352.17004885964974,106.37522036050923,0.0,CD8_Tcell
-161.46012958063537,-229.75897882860508,0.0,CD8_Tcell
-217.82916068530756,8.78976869147481,0.0,CD8_Tcell
296.54594620525864,-10.26514228189625,0.0,CD8_Tcell
4.889694981409159,270.22953627770767,0.0,CD8_Tcell
-14.974929390006531,-351.1210420491034,0.0,CD8_Tcell
255.0078239245204,205.60700185936463,0.0,CD8_Tcell
172.21868481935687,319.41275474381064,0.0,CD8_Tcell
125.34415456335032,199.82476316660865,0.0,CD8_Tcell
44.26270402024393,-259.2280043962116,0.0,CD8_Tcell
-31.290049328699826,-359.6963725316606,0.0,CD8_Tcell
33.374660760011196,-231.0361576970126,0.0,CD8_Tcell
-291.9994435830977,-185.77542315630106,0.0,CD8_Tcell
-89.11816453262034,362.82675209458745,0.0,CD8_Tcell
-322.6491095654957,-33.72741289022439,0.0,CD8_Tcell
67.32522760156401,-256.8986170389874,0.0,CD8_Tcell
324.3494815269087,10.634391318698365,0.0,CD8_Tcell
278.2292546616794,183.3824724096594,0.0,CD8_Tcell
211.05415634859375,-78.43293367201326,0.0,CD8_Tcell
-343.35009556412086,26.82029194116695,0.0,CD8_Tcell
262.8445716450491,-40.905325493015866,0.0,CD8_Tcell
363.52541541209933,36.07600292931796,0.0,CD8_Tcell
-295.9156295331002,68.33652849060203,0.0,CD8_Tcell
-293.00559392312965,-97.52868397697246,0.0,CD8_Tcell
-263.4366464744962,-185.44819278258626,0.0,CD8_Tcell
320.87788113120126,-229.48982597940403,0.0,CD8_Tcell
-6.424400768806662,329.47809445429147,0.0,CD8_Tcell
249.4636995032174,-301.9508414530489,0.0,CD8_Tcell
223.74338880096968,270.6330660333887,0.0,CD8_Tcell
107.28978820228726,-196.36307850422736,0.0,CD8_Tcell
-387.949924650665,-34.554533622967604,0.0,CD8_Tcell
-131.10532397619605,207.39151310583162,0.0,CD8_Tcell
189.9774566067815,-69.40387746486267,0.0,CD8_Tcell
-192.95218345652071,-132.98458927161428,0.0,CD8_Tcell
-153.23595012101404,206.34984835678617,0.0,CD8_Tcell
77.69054642009876,389.78976929520434,0.0,CD8_Tcell
12.56326925052548,-275.0713937028579,0.0,CD8_Tcell
328.24875764744473,75.87960240191885,0.0,CD8_Tcell
158.81460328781785,-213.35497751546043,0.0,CD8_Tcell
-223.4205892181162,261.81799790802216,0.0,CD8_Tcell
-204.09755218563885,-308.3262637523146,0.0,CD8_Tcell
229.49166635751527,-108.26157339833738,0.0,CD8_Tcell
-252.76728035074206,121.46958654567061,0.0,CD8_Tcell
259.9690571862811,245.9250020165873,0.0,CD8_Tcell
-138.26739752178145,153.45676796247037,0.0,CD8_Tcell
102.57406686499772,-255.35325096856945,0.0,CD8_Tcell
249.30185329460818,-25.333411459789204,0.0,CD8_Tcell
0.026626189292992257,-290.9416366302808,0.0,CD8_Tcell
224.25907056009393,-9.309653133604066,0.0,CD8_Tcell
4.844379988215622,331.6572645011713,0.0,CD8_Tcell
-145.92202354997275,-282.3456649909805,0.0,CD8_Tcell
-96.01206710032535,-249.7486425519234,0.0,CD8_Tcell
-366.73419201644384,59.33762049574104,0.0,CD8_Tcell
-253.40507396420594,-51.46994307276819,0.0,CD8_Tcell
39.52247592042646,-215.81966007800804,0.0,CD8_Tcell
200.42509789805965,-115.58456308169838,0.0,CD8_Tcell
-93.5893540788287,-304.63025473047315,0.0,CD8_Tcell
-253.30383746722563,189.61296885510478,0.0,CD8_Tcell
-28.580560395496637,-388.89234592759027,0.0,CD8_Tcell
-49.245830743213595,-312.7952024065728,0.0,CD8_Tcell
-116.35388987726296,-170.42698480513423,0.0,CD8_Tcell
109.59214198672412,-381.00647137502085,0.0,CD8_Tcell
148.91391049990824,-151.30527355630625,0.0,CD8_Tcell
-72.25894155496727,-221.5265332033874,0.0,CD8_Tcell
34.651696833357434,380.52653208523793,0.0,CD8_Tcell
144.33843938622985,-261.19813638175174,0.0,CD8_Tcell
-53.06317284163726,-325.0514651115216,0.0,CD8_Tcell
183.25210429922382,-312.9672405939949,0.0,CD8_Tcell
-145.14264416474649,-367.4610815728836,0.0,CD8_Tcell
216.7510493705277,20.84755328172803,0.0,CD8_Tcell
309.935070972242,30.766297303766255,0.0,CD8_Tcell
-232.00655787802637,-64.02296661275533,0.0,CD8_Tcell
30.894861344534064,-208.73989642926895,0.0,CD8_Tcell
306.9628994783694,81.46338613910991,0.0,CD8_Tcell
-380.2958686447682,-46.05956512118047,0.0,CD8_Tcell
-9.24424598868144,351.8012818743337,0.0,CD8_Tcell
-278.2775407504309,38.89095035164456,0.0,CD8_Tcell
-233.19747081596418,-259.2611812289313,0.0,CD8_Tcell
161.23656179653128,244.93597292423374,0.0,CD8_Tcell
-187.44131056019418,-246.60079583938412,0.0,CD8_Tcell
196.0026044906154,297.06349644198787,0.0,CD8_Tcell
-110.54177744184751,-204.084193989338,0.0,CD8_Tcell
-163.68291676513098,-347.5001641255329,0.0,CD8_Tcell
172.4426262595267,-118.0130185731947,0.0,CD8_Tcell
276.0210698596737,228.52952214810853,0.0,CD8_Tcell
9.047065889686703,236.47145817174268,0.0,CD8_Tcell
141.57184481316156,279.80181512378084,0.0,CD8_Tcell
-161.7139417542893,362.6680017853775,0.0,CD8_Tcell
236.58360812539578,-311.22356135124977,0.0,CD8_Tcell
253.53511131793024,84.0041803153004,0.0,CD8_Tcell
-313.26036516085975,156.58826279531897,0.0,CD8_Tcell
-250.12393081978175,-154.1413740183748,0.0,CD8_Tcell
372.79351824090895,-41.3537858773406,0.0,CD8_Tcell
-108.02422160760781,271.289608924114,0.0,CD8_Tcell
113.86138230516906,217.53045137906994,0.0,CD8_Tcell
-127.89865336924257,268.1206425845454,0.0,CD8_Tcell
103.3357731553953,276.158325388872,0.0,CD8_Tcell
251.72297354991107,-171.6250120774465,0.0,CD8_Tcell
-87.77420726270294,-274.28820689960617,0.0,CD8_Tcell
-71.15966520152466,336.7657675309267,0.0,CD8_Tcell
-175.7972053629003,-146.71209185463664,0.0,CD8_Tcell
147.18333697936345,353.3936243527414,0.0,CD8_Tcell
-54.80346269631248,346.55715532897244,0.0,CD8_Tcell
-182.87707357506034,117.98637132837723,0.0,CD8_Tcell
-214.34976581884524,-183.58160626944974,0.0,CD8_Tcell
210.65833343326918,49.05325087356647,0.0,CD8_Tcell
131.4698327544462,291.8193526395305,0.0,CD8_Tcell
272.3129655792445,-161.58231349342228,0.0,CD8_Tcell
-249.88766578147735,240.81632842023987,0.0,CD8_Tcell
223.39246047068485,-152.7481636628294,0.0,CD8_Tcell
285.42033100586633,-33.811121061543695,0.0,CD8_Tcell
29.483031745215786,-361.3433254180697,0.0,CD8_Tcell
251.13706475635732,222.13793179266625,0.0,CD8_Tcell
-305.33268092149143,-82.60001992800429,0.0,CD8_Tcell
-247.50704173017593,-128.6612898485467,0.0,CD8_Tcell
-125.55135576094398,-272.94034705950384,0.0,CD8_Tcell
373.101180001722,-2.6813848247440832,0.0,CD8_Tcell
297.4708363506771,-199.01268295511383,0.0,CD8_Tcell
174.87007026082225,-355.7185571929058,0.0,CD8_Tcell
-105.3102729207051,312.34131717232043,0.0,CD8_Tcell
67.71592452655597,-253.59401352963337,0.0,CD8_Tcell
320.3592152780485,145.8107761634451,0.0,CD8_Tcell
235.5658934246872,-51.618515477874496,0.0,CD8_Tcell
-353.6690407866415,137.5149022415774,0.0,CD8_Tcell
280.2154352347777,-102.59987398276283,0.0,CD8_Tcell
-229.07952614874935,114.80061944489304,0.0,CD8_Tcell
17.28178852070774,265.34611404634046,0.0,CD8_Tcell
284.3484735710111,-62.81694277931194,0.0,CD8_Tcell
-68.0753890517464,-198.94923982727968,0.0,CD8_Tcell
176.85156295448135,266.22321799079236,0.0,CD8_Tcell
218.69177871162816,62.90254385028815,0.0,CD8_Tcell
-191.213513526808,315.77022738154886,0.0,CD8_Tcell
-304.829222668191,-28.589629870438397,0.0,CD8_Tcell
-71.66007289190476,317.84464638818065,0.0,CD8_Tcell
-213.05790756310589,145.78159995022793,0.0,CD8_Tcell
286.48775026982145,-179.80291301972582,0.0,CD8_Tcell
-280.32599117538626,-46.26018873928909,0.0,CD8_Tcell
-354.8006790530386,-171.49928503334934,0.0,CD8_Tcell
148.39614313656415,265.8680811917477,0.0,CD8_Tcell
255.19979015488104,-195.043166415179,0.0,CD8_Tcell
-232.48984018087452,70.02036332861155,0.0,CD8_Tcell
281.2013147725905,189.51224684257932,0.0,CD8_Tcell
-326.43379421820026,-90.30700209320717,0.0,CD8_Tcell
242.16251736579966,-135.4412083448637,0.0,CD8_Tcell
-326.78029120528805,-92.52795500203828,0.0,CD8_Tcell
-150.05321518941128,138.04776449061828,0.0,CD8_Tcell
-148.89706756596664,366.27704705410406,0.0,CD8_Tcell
-89.96073326235424,-271.80852201786314,0.0,CD8_Tcell
-273.52587710665574,-37.40468222066004,0.0,CD8_Tcell
-176.05928425458032,276.9448222972881,0.0,CD8_Tcell
-188.1446372067039,-310.3926373653493,0.0,CD8_Tcell
235.95554635354603,-321.13856976445084,0.0,CD8_Tcell
225.41773193694866,231.15884395613602,0.0,CD8_Tcell
-2.8250547642023505,229.22858693779577,0.0,CD8_Tcell
146.8921200091349,232.9439772353507,0.0,CD8_Tcell
205.1263240789994,2.6689682948432685,0.0,CD8_Tcell
295.9927567951889,55.17332323267918,0.0,CD8_Tcell
113.25323899815099,347.0014814382992,0.0,CD8_Tcell
-105.47529148266749,283.39776063690084,0.0,CD8_Tcell
-365.34930600654457,-160.61112423268116,0.0,CD8_Tcell
41.45996501203554,346.3779469915873,0.0,CD8_Tcell
386.8018302740923,-12.124536875882276,0.0,CD8_Tcell
242.18576975687725,157.19841517488354,0.0,CD8_Tcell
-154.61591075237214,198.9159434511392,0.0,CD8_Tcell
264.44709904036847,-281.6531141073777,0.0,CD8_Tcell
-288.6560269784217,260.5285383515171,0.0,CD8_Tcell
-293.4514598579582,-176.29137659839213,0.0,CD8_Tcell
-235.74454711910604,-320.59504829737057,0.0,CD8_Tcell
344.34871883535897,-155.81507469076791,0.0,CD8_Tcell
295.86662833572603,-5.705169741276072,0.0,CD8_Tcell
-225.93227174718757,-92.91110765946505,0.0,CD8_Tcell
-327.12953370355996,72.91775689430133,0.0,CD8_Tcell
358.17128081680204,-11.493119349128232,0.0,CD8_Tcell
-245.0262729155419,-100.45484408537712,0.0,CD8_Tcell
195.45794436991878,317.1319263001446,0.0,CD8_Tcell
-107.13323516172863,270.7795538254336,0.0,CD8_Tcell
332.9061103711432,111.29321609575557,0.0,CD8_Tcell
17.302514786676138,242.1408549465823,0.0,CD8_Tcell
-185.9952326048061,219.43411884614906,0.0,CD8_Tcell
-204.88667990423153,152.01836958294683,0.0,CD8_Tcell
165.71145043142025,173.95990407410622,0.0,CD8_Tcell
-245.3068783053939,94.85498691829952,0.0,CD8_Tcell
-218.9061974692306,239.83640745282102,0.0,CD8_Tcell
-199.01595845052194,317.2023512410603,0.0,CD8_Tcell
-264.20786360460414,148.11400434692803,0.0,CD8_Tcell
53.89898158055617,209.82034897011258,0.0,CD8_Tcell
-119.41374649718362,204.21427739531805,0.0,CD8_Tcell
-90.78965160618831,323.0130203917462,0.0,CD8_Tcell
41.726561689780766,-382.90384778538674,0.0,CD8_Tcell
270.56259155320754,282.3604331949309,0.0,CD8_Tcell
67.21903550257205,359.1130766445078,0.0,CD8_Tcell
234.89463808742596,-45.471097135739406,0.0,CD8_Tcell
210.3555316162533,-114.76271229148284,0.0,CD8_Tcell
-66.89241391099533,268.0222779946709,0.0,CD8_Tcell
-163.2328746096847,-286.7207820928743,0.0,CD8_Tcell
-201.88080536621703,39.572487169425195,0.0,CD8_Tcell
107.79379539540653,-187.26168117226084,0.0,CD8_Tcell
229.27300998477978,-172.7253668329846,0.0,CD8_Tcell
-276.418079094081,-74.31446245101235,0.0,CD8_Tcell
-216.1096039716534,-156.88311016669425,0.0,CD8_Tcell
-333.9016022614128,-88.15122926969093,0.0,CD8_Tcell
-307.22532935794345,254.12835024664133,0.0,CD8_Tcell
260.64588158060207,52.96051293327587,0.0,CD8_Tcell
-225.63136176406687,250.4017219199238,0.0,CD8_Tcell
251.9135961120419,245.5972495563861,0.0,CD8_Tcell
-246.7322753591809,76.41576766580965,0.0,CD8_Tcell
-217.14772735914602,134.45783437194888,0.0,CD8_Tcell
-175.12357332967213,-189.03098445371813,0.0,CD8_Tcell
-256.2062762261716,258.8786285801316,0.0,CD8_Tcell
154.57160097496603,-214.42471270506343,0.0,CD8_Tcell
-283.3346708869033,-104.58375023853786,0.0,CD8_Tcell
-323.501059677152,-155.26374721222186,0.0,CD8_Tcell
161.95291554319562,147.17255444868113,0.0,CD8_Tcell
78.32370309271037,320.38429157666985,0.0,CD8_Tcell
384.31362441494946,-81.37598241555142,0.0,CD8_Tcell
-220.23685207722906,-211.85350034851146,0.0,CD8_Tcell
-18.214755920530273,233.7994108919294,0.0,CD8_Tcell
24.5298029130472,-204.8797663223941,0.0,CD8_Tcell
-320.1563615061142,-182.4335064563341,0.0,CD8_Tcell
-363.89519971442326,103.20913322822273,0.0,CD8_Tcell
-302.32342452770865,-156.05721716721894,0.0,CD8_Tcell
339.38293029459714,168.74660604300334,0.0,CD8_Tcell
-352.19359422510144,158.06590183916273,0.0,CD8_Tcell
-18.721182496826742,-247.47924903271013,0.0,CD8_Tcell
-196.5749682977258,-228.39034599140894,0.0,CD8_Tcell
179.83324945830157,-170.56102691388614,0.0,CD8_Tcell
-341.2270931955257,132.43940207158076,0.0,CD8_Tcell
302.61305001991764,175.39036561250947,0.0,CD8_Tcell
188.00832879999743,311.5992523891062,0.0,CD8_Tcell
129.9213273183538,363.71166537540864,0.0,CD8_Tcell
-279.6700662368681,-225.9841030250101,0.0,CD8_Tcell
98.40825081841015,263.0100040812069,0.0,CD8_Tcell
-161.4008776177789,352.9712838401967,0.0,CD8_Tcell
231.81865449969675,289.76452275439624,0.0,CD8_Tcell
-192.72310753440928,258.6725134815083,0.0,CD8_Tcell
278.2070670226131,-127.60732331022984,0.0,CD8_Tcell
292.9816451434247,-59.17546167549181,0.0,CD8_Tcell
-164.1286187998624,-272.2455963879458,0.0,CD8_Tcell
180.09712053574438,114.3928924160844,0.0,CD8_Tcell
-248.9092110524153,38.67181876503985,0.0,CD8_Tcell
-377.6790675774358,54.76036703615132,0.0,CD8_Tcell
-36.81856813867697,-261.2163762702626,0.0,CD8_Tcell
