x,y,z,type
127.9177996662611,278.3479358486574,0.0,CD8_Tcell
51.62489058012676,207.94779863766448,0.0,CD8_Tcell
94.96848014392815,-270.9320821223186,0.0,CD8_Tcell
-359.01902524191377,109.8684416031226,0.0,CD8_Tcell
-356.2148984368102,75.23201289699583,0.0,CD8_Tcell
-211.16965850604663,-83.58364790618677,0.0,CD8_Tcell
322.6300455339941,-174.18125970929054,0.0,CD8_Tcell
163.87612559780817,252.07104798862025,0.0,CD8_Tcell
-121.70539337953572,335.13896390410275,0.0,CD8_Tcell
-183.81304245068713,210.10703256120345,0.0,CD8_Tcell
-100.25749378917052,-198.70902223765702,0.0,CD8_Tcell
-232.02869177082712,35.13206190860094,0.0,CD8_Tcell
308.75863853966706,-242.64442204227367,0.0,CD8_Tcell
24.505175794198315,384.2286620054756,0.0,CD8_Tcell
-209.4744070989812,228.21381701127308,0.0,CD8_Tcell
-343.6731737309226,-155.63984039367378,0.0,CD8_Tcell
-245.9889958803507,-47.879513448046616,0.0,CD8_Tcell
268.117214194501,135.10106014472242,0.0,CD8_Tcell
245.4435264379389,-238.6553711090865,0.0,CD8_Tcell
236.27741659710665,243.71899148143123,0.0,CD8_Tcell
-320.8504769174829,118.85027019132576,0.0,CD8_Tcell
-348.95728936493117,19.11301456111947,0.0,CD8_Tcell
-13.21085594050306,-269.78285583872054,0.0,CD8_Tcell
-179.49468345068726,-151.3299716964592,0.0,CD8_Tcell
46.839262151454136,-214.99933233038956,0.0,CD8_Tcell
-216.5008020279383,150.0299081594831,0.0,CD8_Tcell
-43.879735408625024,-355.1395961452289,0.0,CD8_Tcell
-356.208752111389,-10.829359116572892,0.0,CD8_Tcell
33.5694451733758,-382.84197865641846,0.0,CD8_Tcell
66.23566118704413,270.0082363070994,0.0,CD8_Tcell
-362.59854508341414,-100.12698373524306,0.0,CD8_Tcell
-36.594038897835745,242.084190375925,0.0,CD8_Tcell
354.8767487708139,86.2857957646032,0.0,CD8_Tcell
-90.34599875068584,-250.74628134932954,0.0,CD8_Tcell
112.12244403731957,214.3496846506383,0.0,CD8_Tcell
-222.288621096437,-273.715748327315,0.0,CD8_Tcell
138.9923212784066,-254.7592882216193,0.0,CD8_Tcell
236.3042111180233,-167.81002622961034,0.0,CD8_Tcell
-270.0665461583149,-288.2670641797057,0.0,CD8_Tcell
240.9423639108443,317.7993114260259,0.0,CD8_Tcell
-131.80553028366793,192.7781251469217,0.0,CD8_Tcell
-289.2372662599637,15.1932327893793,0.0,CD8_Tcell
-129.51322455920322,-263.6519109690406,0.0,CD8_Tcell
-387.0672666001529,-76.82632875633486,0.0,CD8_Tcell
153.69907861904852,-304.9647405722399,0.0,CD8_Tcell
-198.1186764218612,282.8508460713699,0.0,CD8_Tcell
-194.5258489063137,77.69821807158257,0.0,CD8_Tcell
161.16873496810936,-130.88649230855583,0.0,CD8_Tcell
197.9144517844294,-69.09003920194971,0.0,CD8_Tcell
-205.41560267088238,0.8741696335945792,0.0,CD8_Tcell
-203.21994563564922,275.82560864782357,0.0,CD8_Tcell
241.69451283768117,47.468590618720675,0.0,CD8_Tcell
170.50153190571527,-275.33970800720556,0.0,CD8_Tcell
328.1911203260602,-162.70879218967647,0.0,CD8_Tcell
290.3864617904582,38.25113818353279,0.0,CD8_Tcell
361.35454267617314,-128.60590562091406,0.0,CD8_Tcell
-269.73437226211087,-184.88361756068895,0.0,CD8_Tcell
-282.7387881590053,169.04793178658184,0.0,CD8_Tcell
355.481325036836,-21.628088262108577,0.0,CD8_Tcell
22.47168973454791,-383.44989520198516,0.0,CD8_Tcell
151.28705459413806,-194.39228040739022,0.0,CD8_Tcell
-275.76898732886116,-3.0765518577239632,0.0,CD8_Tcell
163.02099775380248,342.4398527082216,0.0,CD8_Tcell
-386.02896734392715,3.1996607289353305,0.0,CD8_Tcell
380.226922165122,72.62130701601423,0.0,CD8_Tcell
-235.74668584030505,-192.04369160531127,0.0,CD8_Tcell
326.68807126147294,122.73166172608728,0.0,CD8_Tcell
-354.454886574495,48.224184366190805,0.0,CD8_Tcell
-144.29316861136323,206.1604446288558,0.0,CD8_Tcell
389.4341329093895,-19.747871490906903,0.0,CD8_Tcell
71.92796315943262,278.1248251755281,0.0,CD8_Tcell
334.3421703367263,75.63852082965333,0.0,CD8_Tcell
256.18833135290765,287.50609013068083,0.0,CD8_Tcell
-282.9380357842516,-136.49722705041503,0.0,CD8_Tcell
-349.99420308782646,-187.65670780496163,0.0,CD8_Tcell
-216.94159596994825,-81.72169668449015,0.0,CD8_Tcell
180.65327443084715,-105.0536596388953,0.0,CD8_Tcell
-313.0262504124097,5.914084286004368,0.0,CD8_Tcell
-191.67710814875466,280.99096160842396,0.0,CD8_Tcell
187.3805370660009,-238.77708999366342,0.0,CD8_Tcell
196.62730733359686,-335.3179427639939,0.0,CD8_Tcell
-271.0389988236801,-192.48246699698464,0.0,CD8_Tcell
-315.6974525485957,129.16659583981004,0.0,CD8_Tcell
8.957875077977492,304.49202577804397,0.0,CD8_Tcell
-90.80359187412628,231.88193273411414,0.0,CD8_Tcell
-197.9245139347662,313.2048092299908,0.0,CD8_Tcell
160.69103692614715,-180.73292491018188,0.0,CD8_Tcell
-374.8317895696967,137.70037689307895,0.0,CD8_Tcell
6.067655035199392,-377.8315409226326,0.0,CD8_Tcell
-267.5468022721423,19.959438805447572,0.0,CD8_Tcell
331.49352220990585,-29.616934186689704,0.0,CD8_Tcell
301.6521277198432,91.01506264331876,0.0,CD8_Tcell
254.07801333292673,-38.59274550898999,0.0,CD8_Tcell
-196.0568694251121,-256.35831414037216,0.0,CD8_Tcell
-278.8535064831141,-105.66411828156845,0.0,CD8_Tcell
-121.06417265911969,327.972251363304,0.0,CD8_Tcell
5.951038778426032,328.12100764741126,0.0,CD8_Tcell
-68.68152839595263,-197.28856519991163,0.0,CD8_Tcell
144.37835215315704,215.578457079686,0.0,CD8_Tcell
-145.21379637688935,-220.20426810581807,0.0,CD8_Tcell
-232.08169318078802,-157.6690294147245,0.0,CD8_Tcell
-207.31081897126032,-296.06872317518577,0.0,CD8_Tcell
252.92030701083544,-303.59435680419637,0.0,CD8_Tcell
-113.04408455053715,318.59503709054144,0.0,CD8_Tcell
334.7184829403497,-173.63334392954243,0.0,CD8_Tcell
-29.82718509835544,-285.4511510389773,0.0,CD8_Tcell
136.32133518563197,-247.524104380899,0.0,CD8_Tcell
-67.93711222746118,250.02772704124666,0.0,Treg
-123.4905848806271,-189.84663651641276,0.0,Treg
-155.45774973702066,-368.54764017347725,0.0,Treg
-8.006466703642968,222.07968432804333,0.0,Treg
65.57360426759574,310.6909908504456,0.0,Treg
356.1490487093272,64.58359083708218,0.0,Treg
-158.00205576833787,-198.02482654457512,0.0,Treg
-223.49017715925964,-150.26440660415025,0.0,Treg
-272.94192275743285,237.06390563699858,0.0,Treg
351.5690775656424,131.3065024858869,0.0,Treg
-279.2610772069398,93.03608519015286,0.0,Treg
302.7033765237349,-101.16301652225539,0.0,Treg
-264.16453983701,222.57211528990396,0.0,Treg
100.34660564050724,-305.9930198250176,0.0,Treg
-342.1984271427947,-154.99128728121215,0.0,Treg
107.39768282735275,234.4739626452244,0.0,Treg
-127.8093407310167,281.1573789139427,0.0,Treg
107.03263167100512,-241.88308587379072,0.0,Treg
-263.7256857275503,137.3125894483566,0.0,Treg
317.7188478807217,113.52613017793455,0.0,Treg
225.04664494925578,204.46882070507243,0.0,Treg
-326.8403253574507,40.98121705792249,0.0,Treg
-227.53281833133516,-268.0218615557655,0.0,Treg
-355.4013352667759,-57.46069945828471,0.0,Treg
-386.9224937914281,99.2999868753319,0.0,Treg
-244.41199598795762,294.7056112353652,0.0,Treg
27.344332021064577,372.23150527569334,0.0,Treg
-282.15366180961774,179.1706526856494,0.0,Treg
-137.09988467857966,-279.48463747919504,0.0,Treg
-353.1565815018382,-141.74475755125732,0.0,Treg
-37.83508814102463,362.0849565041507,0.0,Treg
-298.7418299348753,84.20445662447331,0.0,Treg
-232.92177731679072,-123.07251744517731,0.0,Treg
278.33464505415753,269.72956281931397,0.0,Treg
-157.1789446641295,271.56392854311713,0.0,Treg
-281.0489127516477,86.47464417182525,0.0,Treg
-150.60602611925103,211.7346785401788,0.0,Treg
-118.87496150156746,-182.30143268156561,0.0,Treg
-218.8855110908474,-174.53817374953738,0.0,Treg
87.18909202201482,202.33546117675172,0.0,Treg
129.09975753567585,-318.776372440828,0.0,Treg
243.12214633552446,-297.2634771085517,0.0,Treg
66.88569120553181,-385.0299000806553,0.0,Treg
-302.17425409367627,100.26976851635489,0.0,Treg
377.94074968800544,-129.58729639995363,0.0,Treg
261.2390922865476,-97.46571768876498,0.0,Treg
-199.08401932951352,124.33520859797497,0.0,Treg
-39.74272267093671,44.80601591060067,0.0,epithelial_tumor
-112.33998761473894,-61.236230301316546,0.0,epithelial_tumor
38.56873215246098,-9.511275371293522,0.0,epithelial_tumor
-119.30786310800853,-104.44549244197363,0.0,epithelial_tumor
42.86066222494971,93.80113055656874,0.0,epithelial_tumor
-164.54148435602787,58.85945801596569,0.0,epithelial_tumor
22.43951805594749,-33.38828468659588,0.0,epithelial_tumor
-17.86255710230933,-146.3617371931502,0.0,epithelial_tumor
47.74741849433275,4.78032875504789,0.0,epithelial_tumor
29.333064476651117,-3.736337386640553,0.0,epithelial_tumor
-132.30045299824047,-80.20936552106494,0.0,epithelial_tumor
-124.1455302224018,70.80835540552916,0.0,epithelial_tumor
138.31968281965752,-57.68646935576751,0.0,epithelial_tumor
133.23865042868223,-52.37744382339134,0.0,epithelial_tumor
-54.368882972261815,-84.05544287512974,0.0,epithelial_tumor
-140.3229775815815,-139.57238704121656,0.0,epithelial_tumor
-28.287137771423346,-19.904208967928295,0.0,epithelial_tumor
3.808270831849551,68.71970615670745,0.0,epithelial_tumor
-26.529547544335617,121.67903162500879,0.0,epithelial_tumor
-123.15746315700177,-92.33686281121619,0.0,epithelial_tumor
69.81089208059085,-133.03611947463358,0.0,epithelial_tumor
-6.6440761787657205,-80.7375125872547,0.0,epithelial_tumor
-97.4992835109531,-27.895928377082534,0.0,epithelial_tumor
99.56702711642285,25.34899750520839,0.0,epithelial_tumor
-70.53252232821593,-183.11625796206854,0.0,epithelial_tumor
37.515744049857645,-107.53491009283849,0.0,epithelial_tumor
-145.69448131861103,112.52680182587758,0.0,epithelial_tumor
82.5776689869988,60.71511100789446,0.0,epithelial_tumor
66.67869299960138,-124.78748252969335,0.0,epithelial_tumor
-87.51166198267613,-14.782325676161197,0.0,epithelial_tumor
-141.82914567475402,-126.77939439568807,0.0,epithelial_tumor
-46.653602009323954,-131.65681775385667,0.0,epithelial_tumor
-167.99518653921237,-82.26876024552055,0.0,epithelial_tumor
-47.05929735525045,-7.131136971118667,0.0,epithelial_tumor
40.03570799015206,53.847419962645155,0.0,epithelial_tumor
-87.76276845828255,-58.03542046827594,0.0,epithelial_tumor
144.8863979495065,99.29278388323299,0.0,epithelial_tumor
24.170268264465253,129.36623528732,0.0,epithelial_tumor
-82.27391502333171,-8.01409155674915,0.0,epithelial_tumor
52.01233126996658,-114.09791191858024,0.0,epithelial_tumor
-11.38120680545281,-137.84575969355882,0.0,epithelial_tumor
-121.66629381562723,20.261456472486234,0.0,epithelial_tumor
-94.47483560984327,-38.33276936154336,0.0,epithelial_tumor
125.26142851795368,-22.236873749554537,0.0,epithelial_tumor
97.93147558640848,10.315778061522192,0.0,epithelial_tumor
-91.74248594657892,50.53859820731471,0.0,epithelial_tumor
-25.990145229489674,3.3969922075126364,0.0,epithelial_tumor
28.512149037799595,178.3210614248726,0.0,epithelial_tumor
-31.3129407644981,35.553174668831524,0.0,epithelial_tumor
142.84897700228365,-12.731246670822026,0.0,epithelial_tumor
104.88600552525806,-60.94341918229965,0.0,epithelial_tumor
150.55317213619998,33.878396133236535,0.0,epithelial_tumor
10.435571023042927,32.5335068363926,0.0,epithelial_tumor
-30.625703117119638,165.72220959211631,0.0,epithelial_tumor
45.36059016787118,47.945317662309655,0.0,epithelial_tumor
-68.54893853595871,-57.74966589565809,0.0,epithelial_tumor
16.351620962116264,114.19428856498264,0.0,epithelial_tumor
131.00991065683044,72.85327200504322,0.0,epithelial_tumor
-20.669533841320185,98.93647936755073,0.0,epithelial_tumor
95.91672352138997,-162.25415359565534,0.0,epithelial_tumor
58.05697447502978,-23.797115533732036,0.0,epithelial_tumor
94.99978651922554,-59.15757995517357,0.0,epithelial_tumor
-174.70976871589653,36.0022842313925,0.0,epithelial_tumor
92.86694782748562,32.786133984544584,0.0,epithelial_tumor
-21.992654092312367,30.91695986876786,0.0,epithelial_tumor
3.4201927534796592,-20.073544038537587,0.0,epithelial_tumor
-46.183741928493085,-51.54115796838819,0.0,epithelial_tumor
41.77407477608978,-63.28688723854129,0.0,epithelial_tumor
-24.430187635732576,-76.50831060829448,0.0,epithelial_tumor
-121.05594895660187,6.7678747232357725,0.0,epithelial_tumor
183.8379842844705,-32.74437767205019,0.0,epithelial_tumor
-47.437562560092424,-117.73022196359778,0.0,epithelial_tumor
159.75633181073954,27.30410201346726,0.0,epithelial_tumor
-79.2339657480539,118.6256944987931,0.0,epithelial_tumor
-163.36209526349938,-85.93367592731228,0.0,epithelial_tumor
-158.3066348349121,-73.40215688719287,0.0,epithelial_tumor
-86.91810145198295,68.17444651649589,0.0,epithelial_tumor
-48.039445303303744,-126.46694440734682,0.0,epithelial_tumor
0.6055058704922897,-128.17805878060545,0.0,epithelial_tumor
-23.565056133558254,110.92548129741321,0.0,epithelial_tumor
43.45299764008839,106.97766252416834,0.0,epithelial_tumor
141.2120638995279,-136.5445173984316,0.0,epithelial_tumor
13.798260226761252,-94.66427790316963,0.0,epithelial_tumor
84.5727445019741,-3.2881740882258277,0.0,epithelial_tumor
-178.47355795365695,-59.80191269324688,0.0,epithelial_tumor
-57.01836560816595,54.471200138708625,0.0,epithelial_tumor
-67.01902389875455,160.70559600724314,0.0,epithelial_tumor
-108.581590024377,42.38016079587194,0.0,epithelial_tumor
-151.88658596660468,-48.78568207451524,0.0,epithelial_tumor
-103.25552831543324,-142.03095284758098,0.0,epithelial_tumor
175.94372904139348,87.59282238425253,0.0,epithelial_tumor
108.67456975897917,117.16248318781017,0.0,epithelial_tumor
-184.80156844047175,-29.243811238617244,0.0,epithelial_tumor
131.7510968178838,-42.05137637345165,0.0,epithelial_tumor
-37.35127635114734,101.13768238044227,0.0,epithelial_tumor
-146.01513187011233,28.84712522426134,0.0,epithelial_tumor
-12.285006619236846,-146.54746689840786,0.0,epithelial_tumor
-137.3108575316527,104.98778420136271,0.0,epithelial_tumor
-101.4280735723068,-59.8115662617798,0.0,epithelial_tumor
132.37945700345378,72.67366242052738,0.0,epithelial_tumor
-83.57198592984554,-98.60032643704871,0.0,epithelial_tumor
-80.52181006661631,159.4129474102269,0.0,epithelial_tumor
121.10269670128987,142.7950772091967,0.0,epithelial_tumor
58.37538385180503,-79.62772157014075,0.0,epithelial_tumor
111.99074794702305,57.46764725789132,0.0,epithelial_tumor
78.22605733958414,148.9922327799252,0.0,epithelial_tumor
167.38120454623797,28.490662134082818,0.0,epithelial_tumor
178.64640517641521,75.53863109571054,0.0,epithelial_tumor
-89.59991719326842,79.01897049823664,0.0,epithelial_tumor
118.68754894760517,-141.2745974565683,0.0,epithelial_tumor
11.635468834727465,-10.079480493408312,0.0,epithelial_tumor
-119.04697522351836,18.76198347865911,0.0,epithelial_tumor
-18.046413899137224,-149.46147813173812,0.0,epithelial_tumor
-130.63359788578921,-103.0961181824091,0.0,epithelial_tumor
102.75720913837402,-12.533642169497133,0.0,epithelial_tumor
145.89218443563465,-89.00379935489221,0.0,epithelial_tumor
-59.348778628056884,-161.80331974856935,0.0,epithelial_tumor
15.177970430444265,56.876059990662064,0.0,epithelial_tumor
25.911825425124654,-187.61448699096815,0.0,epithelial_tumor
-149.27014886488715,14.301966650702974,0.0,epithelial_tumor
-78.98626861628907,-145.35436759835468,0.0,epithelial_tumor
11.655051426923473,-131.8107062346668,0.0,epithelial_tumor
-150.86902458277845,58.9428750025531,0.0,epithelial_tumor
-119.72967620396761,102.64060499101825,0.0,epithelial_tumor
23.92857779524876,-15.09253156474462,0.0,epithelial_tumor
-34.97788194778996,161.48683734037886,0.0,epithelial_tumor
44.051683445050564,-104.91989304480803,0.0,epithelial_tumor
-101.11366056069878,-107.70367060982123,0.0,epithelial_tumor
115.30273964463917,94.73144892553667,0.0,epithelial_tumor
-179.48906502944317,-10.583005563590714,0.0,epithelial_tumor
18.013190352672414,20.397509371943293,0.0,epithelial_tumor
-143.10321790833757,84.84162031948934,0.0,epithelial_tumor
112.06252184881674,127.37713199401023,0.0,epithelial_tumor
68.32426970710526,-112.40042363096009,0.0,epithelial_tumor
-125.4306699729389,-88.47376305287206,0.0,epithelial_tumor
74.77090517701237,68.44853698894379,0.0,epithelial_tumor
63.18321674751455,-87.98427800537272,0.0,epithelial_tumor
-192.01088486194732,43.8607139876788,0.0,epithelial_tumor
72.67883273823188,81.17536453384733,0.0,epithelial_tumor
-159.8160523738309,-45.65524061793001,0.0,epithelial_tumor
-13.65963795712051,-172.52181047122443,0.0,epithelial_tumor
119.75010655375937,-59.077599494851974,0.0,epithelial_tumor
-129.53607799742824,107.72462155046402,0.0,epithelial_tumor
-128.17026392275417,21.36816511257733,0.0,epithelial_tumor
64.72319552725382,182.8983929519822,0.0,epithelial_tumor
171.6685561103412,100.21502976421627,0.0,epithelial_tumor
79.63830877553922,-138.7907381957911,0.0,epithelial_tumor
-141.96956395463064,-8.257794574006114,0.0,epithelial_tumor_class1
-54.76883155782612,16.759093347010822,0.0,epithelial_tumor_class1
69.93562898718379,-183.48581684214932,0.0,epithelial_tumor_class1
39.05266306850479,-9.51044430323955,0.0,epithelial_tumor_class1
-165.90384270581316,35.016532321525524,0.0,epithelial_tumor_class1
21.973072327235638,77.09584607040209,0.0,epithelial_tumor_class1
-126.8794099331792,17.41726210865413,0.0,epithelial_tumor_class1
-66.78223264418186,-84.85562241241456,0.0,epithelial_tumor_class1
11.423967909277348,-132.9528692703858,0.0,epithelial_tumor_class1
130.38895933589367,-7.06121161602707,0.0,epithelial_tumor_class1
34.1993770074249,-56.283661790739984,0.0,epithelial_tumor_class1
-143.1955277475825,-18.94995168717005,0.0,epithelial_tumor_class1
54.44087563587122,-138.05193043866103,0.0,epithelial_tumor_class1
19.77373548977534,173.30425449599898,0.0,epithelial_tumor_class1
48.71236006645548,63.566049812108865,0.0,epithelial_tumor_class1
-160.88005139140185,9.02795069044008,0.0,epithelial_tumor_class1
-31.33525512676193,-157.90450071190722,0.0,epithelial_tumor_class1
-101.58916556574445,-168.96740589833828,0.0,epithelial_tumor_class1
-22.696482597451652,-161.88119350122844,0.0,epithelial_tumor_class1
-5.643021175716084,10.42221063071609,0.0,epithelial_tumor_class1
16.723358301118957,-140.66179279072878,0.0,epithelial_tumor_class1
167.33832328044244,58.73643447718865,0.0,epithelial_tumor_class1
46.156004313870355,-109.99257379579453,0.0,epithelial_tumor_class1
125.7099716391715,-130.0009428115055,0.0,epithelial_tumor_class1
-106.30556514459452,-7.111035227180912,0.0,epithelial_tumor_class1
101.43684170278983,26.761230265273024,0.0,epithelial_tumor_class1
-139.99155921624322,-47.99559100220419,0.0,epithelial_tumor_class1
56.06426071281338,117.3584859817947,0.0,epithelial_tumor_class1
-38.10872188815064,-62.6850116359089,0.0,epithelial_tumor_class1
30.504547587129153,90.17518526315698,0.0,epithelial_tumor_class1
-117.75821136396912,144.04524548200254,0.0,epithelial_tumor_class1
163.24431993644902,5.843066391998984,0.0,epithelial_tumor_class1
-67.31197381680214,109.00233342998881,0.0,epithelial_tumor_class1
-103.00182082543097,19.36273693022338,0.0,epithelial_tumor_class1
-3.0344943978132664,-6.329530070222188,0.0,epithelial_tumor_class1
33.098354606387794,106.43196334565764,0.0,epithelial_tumor_class1
-106.67688828867537,17.205885863015904,0.0,epithelial_tumor_class1
97.76725469014882,168.7479127624729,0.0,epithelial_tumor_class1
77.99850370262729,52.92704105932587,0.0,epithelial_tumor_class1
-164.16713145225648,103.88409169014368,0.0,epithelial_tumor_class1
6.724588182823095,-168.78437933076347,0.0,epithelial_tumor_class1
114.27464876965476,61.54189303059863,0.0,epithelial_tumor_class1
-4.193288406341153,-173.54034222596334,0.0,epithelial_tumor_class1
147.96435280010795,124.95774200641928,0.0,epithelial_tumor_class1
51.0772566751935,169.04615800184988,0.0,epithelial_tumor_class1
-41.875886091761245,-112.26372886245909,0.0,epithelial_tumor_class1
129.9503790785652,34.123025471424405,0.0,epithelial_tumor_class1
100.00902378690795,-39.21181530349056,0.0,epithelial_tumor_class1
-69.68287928175481,-114.43679155574505,0.0,epithelial_tumor_class1
-34.37249332814428,96.10381616265389,0.0,epithelial_tumor_class1
109.23989147977143,-132.371766497449,0.0,epithelial_tumor_class1
-66.45101767936322,-160.1160226979166,0.0,epithelial_tumor_class1
-79.50654292784601,23.99289668919024,0.0,epithelial_tumor_class1
-116.81912285261667,136.30263731484823,0.0,epithelial_tumor_class1
-45.27804117642721,-188.85882386069645,0.0,epithelial_tumor_class1
138.77786065241358,-3.9586786321760052,0.0,epithelial_tumor_class1
-53.87205682026992,9.74184499919038,0.0,epithelial_tumor_class1
99.16333873781673,124.3266774530003,0.0,epithelial_tumor_class1
128.4073921149127,-94.82280903243294,0.0,epithelial_tumor_class1
142.90132673677846,66.17454328202112,0.0,epithelial_tumor_class1
-90.35083506752677,177.32621321890858,0.0,epithelial_tumor_class1
-6.953669910857755,-54.19727991982866,0.0,epithelial_tumor_class1
-103.29852343983772,-7.028839268804494,0.0,epithelial_tumor_class1
7.283573828036233,-64.38855050157547,0.0,epithelial_tumor_class1
-124.76913754767199,-70.1175428129199,0.0,epithelial_tumor_class1
2.663633232325301,14.753741068587622,0.0,epithelial_tumor_class1
-88.8546870831796,16.750269134109747,0.0,epithelial_tumor_class1
66.73950762666618,58.543613087038956,0.0,epithelial_tumor_class1
163.85548901810068,14.349551390654312,0.0,epithelial_tumor_class1
-28.104152092302897,186.5929549258205,0.0,epithelial_tumor_class1
-5.141019118838144,-149.68437965729208,0.0,epithelial_tumor_class1
177.2615937714186,-61.40922433769976,0.0,epithelial_tumor_class1
-128.60856895856875,-17.897774666243404,0.0,epithelial_tumor_class1
112.21939267856831,-54.40846785035001,0.0,epithelial_tumor_class1
89.40208762622298,121.05567554741617,0.0,epithelial_tumor_class1
-83.22809159515123,-64.97643160149673,0.0,epithelial_tumor_class1_class2
-149.6141382280742,123.04734995805886,0.0,epithelial_tumor_class1_class2
-75.7792499792849,145.36675091456704,0.0,epithelial_tumor_class1_class2
-69.11169028200273,162.45052554428128,0.0,epithelial_tumor_class1_class2
114.2350001837062,-8.168226373433884,0.0,epithelial_tumor_class1_class2
48.633777409116,40.230468632151435,0.0,epithelial_tumor_class1_class2
127.6876205840805,-82.75972217647963,0.0,epithelial_tumor_class1_class2
-43.97380300896169,-65.39840182412536,0.0,epithelial_tumor_class1_class2
-44.83572647231236,153.6115626985595,0.0,epithelial_tumor_class1_class2
127.44123255900952,38.015414408525025,0.0,epithelial_tumor_class1_class2
-43.604180121309646,-62.846242087251454,0.0,epithelial_tumor_class1_class2
-32.22790116875923,140.3350368862745,0.0,epithelial_tumor_class1_class2
133.18174554515258,136.9335054497164,0.0,epithelial_tumor_class1_class2
27.18547152657861,-20.583080208094135,0.0,epithelial_tumor_class1_class2
57.769203943610826,-127.35016549061447,0.0,epithelial_tumor_class1_class2
-161.91475496512345,-4.216231713972733,0.0,epithelial_tumor_class1_class2
-5.7483666057648355,95.04993480753512,0.0,epithelial_tumor_class1_class2
82.92015121638775,-172.92264163804677,0.0,epithelial_tumor_class1_class2
-65.63388435235927,-104.97193733573704,0.0,epithelial_tumor_class1_class2
131.17463345868768,-108.83970205076226,0.0,epithelial_tumor_class1_class2
62.793274745869205,-19.032430552432217,0.0,epithelial_tumor_class1_class2
162.42564819627208,63.51978509099959,0.0,epithelial_tumor_class1_class2
-15.920382443779559,40.34694350541207,0.0,epithelial_tumor_class1_class2
-98.6254841773382,152.02740545054542,0.0,epithelial_tumor_class1_class2
134.4863161469474,87.14187859566529,0.0,epithelial_tumor_class1_class2
-77.7781791859593,152.80479760863764,0.0,epithelial_tumor_class1_class2
22.90747416382775,-176.59583331846318,0.0,epithelial_tumor_class1_class2
128.91023904687592,-76.45126835435065,0.0,epithelial_tumor_class1_class2
174.56136433747125,52.50785421488674,0.0,epithelial_tumor_class1_class2
130.66176123352932,149.973182995085,0.0,epithelial_tumor_class1_class2
-18.858044568254535,136.50944512623155,0.0,epithelial_tumor_class1_class2
166.62502892552973,-59.63408010755263,0.0,epithelial_tumor_class1_class2
28.657454450825597,74.43928329210712,0.0,epithelial_tumor_class1_class2
-172.07375911066617,-16.20336266204793,0.0,epithelial_tumor_class1_class2
25.005180994764494,15.476710621492957,0.0,epithelial_tumor_class1_class2
-108.10331425813565,-104.3335054556589,0.0,epithelial_tumor_class1_class2
139.7829895898612,37.67007644128433,0.0,epithelial_tumor_class1_class2
170.34319438844054,35.84415008361781,0.0,epithelial_tumor_class1_class2
52.44899863221577,131.34439913889594,0.0,epithelial_tumor_class1_class2
22.084604310145032,-157.42251463999733,0.0,epithelial_tumor_class1_class2
-134.85570855159023,110.692501963335,0.0,epithelial_tumor_class1_class2
41.196868537247084,149.82303966418976,0.0,epithelial_tumor_class1_class2
-99.71197519287483,150.57499329489983,0.0,epithelial_tumor_class1_class2
-15.260796893864024,-143.54489209157902,0.0,epithelial_tumor_class1_class2
79.01394280094544,-66.78720309369925,0.0,epithelial_tumor_class1_class2
-45.88887796693113,156.33010126207267,0.0,epithelial_tumor_class1_class2
34.270177351520765,-94.63629194005117,0.0,epithelial_tumor_class1_class2
-134.8090748404351,-90.89347382874911,0.0,epithelial_tumor_class1_class2
-45.848331982658465,-20.038201754975145,0.0,epithelial_tumor_class1_class2
-142.77538372107742,137.96670752131791,0.0,epithelial_tumor_class1_class2
-165.32965356670954,-3.7900263088019805,0.0,epithelial_tumor_class1_class2
94.28471494448776,70.2088484828135,0.0,epithelial_tumor_class1_class2
2.2162239364577196,-20.706623158340676,0.0,epithelial_tumor_class1_class2
-67.38585724814438,9.12072971684364,0.0,epithelial_tumor_class1_class2
-128.17614302747648,-146.56458595447455,0.0,epithelial_tumor_class1_class2
-52.5340552074356,-138.84815790993704,0.0,epithelial_tumor_class1_class2
-28.346849379331132,142.07501955627743,0.0,epithelial_tumor_class1_class2
81.61784435541183,-74.96290071365779,0.0,epithelial_tumor_class1_class2
-119.19244498718719,-126.7819375055426,0.0,epithelial_tumor_class1_class2
36.43369784805725,-81.75908389446656,0.0,epithelial_tumor_class1_class2
-127.89796612041432,-106.4503833939378,0.0,epithelial_tumor_class1_class2
-19.749843524186932,-26.42687190967724,0.0,epithelial_tumor_class1_class2
159.09498261318367,-57.15259857125697,0.0,epithelial_tumor_class1_class2
-137.3695213189377,53.21886148040704,0.0,epithelial_tumor_class1_class2
21.414369493444738,45.033838706124314,0.0,epithelial_tumor_class1_class2
-59.57552646768075,-46.282135136676494,0.0,epithelial_tumor_class1_class2
18.247738822594012,-93.65304444022576,0.0,epithelial_tumor_class1_class2
-82.64120703392999,-86.01427267177739,0.0,epithelial_tumor_class1_class2
125.90178539460112,-128.3439406376256,0.0,epithelial_tumor_class1_class2
158.92767233989977,44.11524395592723,0.0,epithelial_tumor_class1_class2
-32.95412507048128,173.97440183559453,0.0,epithelial_tumor_class1_class2
-73.07130485818331,-160.04749530612844,0.0,epithelial_tumor_class1_class2
124.56903953802697,-28.909512712479106,0.0,epithelial_tumor_class1_class2
89.38312506079374,68.28837285407508,0.0,epithelial_tumor_class1_class2
-0.9352575769828502,76.11805747218546,0.0,epithelial_tumor_class1_class2
