x,y,z,type
314.5543843012473,210.7380572470573,0.0,PDAC_unclassified
-222.7659451237292,-133.85797165735377,0.0,PDAC_unclassified
299.17037813736005,-208.4057753032455,0.0,PDAC_unclassified
-158.70978645293616,247.49305040693426,0.0,PDAC_unclassified
-61.83085795459083,217.06339481582728,0.0,PDAC_unclassified
197.551813266854,293.0846602327467,0.0,PDAC_unclassified
262.96807014276146,-147.7949092690072,0.0,PDAC_unclassified
-206.14553762452772,175.84390343512248,0.0,PDAC_unclassified
-311.9543761891522,58.3773448261356,0.0,PDAC_unclassified
-30.518794522218897,-333.2382444630367,0.0,PDAC_unclassified
318.3913586010838,115.02383247285243,0.0,PDAC_unclassified
376.61710016928265,-116.15232789078215,0.0,PDAC_unclassified
125.7101452845196,-303.6571079534247,0.0,PDAC_unclassified
355.5965719120599,-66.5185713167385,0.0,PDAC_unclassified
152.72188060650797,228.11059723240942,0.0,PDAC_unclassified
-356.76943853805113,-121.34314399651112,0.0,PDAC_unclassified
327.51343877591694,-16.29471430018329,0.0,PDAC_unclassified
210.50619259462152,265.03261291233053,0.0,PDAC_unclassified
54.56776703930648,-332.80750754995955,0.0,PDAC_unclassified
-44.349065927851306,-345.19152358030436,0.0,PDAC_unclassified
-171.92437394055966,-221.1483209250997,0.0,PDAC_unclassified
-363.09322332118376,26.545637670127164,0.0,PDAC_unclassified
-355.3465657227999,-170.71851995935208,0.0,PDAC_unclassified
321.8812762567397,-17.080500756469903,0.0,PDAC_unclassified
77.09422065632812,-371.33281786014464,0.0,PDAC_unclassified
-314.40789856896413,58.62308240252717,0.0,PDAC_unclassified
-99.86550102585433,208.30347649872886,0.0,PDAC_unclassified
253.38556207850894,-104.99231963855942,0.0,PDAC_unclassified
-241.0898034806759,-304.5044230923589,0.0,PDAC_unclassified
-195.14332853320758,172.65972214906313,0.0,PDAC_unclassified
-190.97483000728454,-188.8716226520543,0.0,PDAC_unclassified
-58.953492929366966,309.70755102721137,0.0,PDAC_unclassified
92.24910406621225,273.6377629947587,0.0,PDAC_unclassified
-357.1424396374184,23.585931253814778,0.0,PDAC_unclassified
341.2617980978468,21.48330672819498,0.0,PDAC_unclassified
-74.06127790099471,370.2417102435375,0.0,PDAC_unclassified
229.05966338482241,-274.95013982515326,0.0,PDAC_unclassified
114.92490802127357,288.18810557962036,0.0,PDAC_unclassified
206.57990270862757,-332.6811793353353,0.0,PDAC_unclassified
-354.16469114629075,68.58990610647008,0.0,PDAC_unclassified
-217.26203432979628,-208.71687758248152,0.0,PDAC_unclassified
-225.46662399960712,-272.5239769096613,0.0,PDAC_unclassified
151.2378338399788,285.6451432256299,0.0,PDAC_unclassified
102.13165047883605,-361.74279312955287,0.0,PDAC_unclassified
-254.6797451792297,282.43291388644764,0.0,PDAC_unclassified
107.32822099978715,-189.27993356195452,0.0,PDAC_unclassified
355.22806955903553,21.669095251399625,0.0,PDAC_unclassified
-259.0647440048992,-89.69289398339508,0.0,PDAC_unclassified
-133.0614970802351,-278.5799239936165,0.0,PDAC_unclassified
-46.019098934366085,336.74422275544725,0.0,PDAC_unclassified
-369.6959319231166,88.47286260404807,0.0,PDAC_unclassified
-183.21521861784916,-84.63824233830935,0.0,PDAC_unclassified
-92.32220304539673,-374.10417571511863,0.0,PDAC_unclassified
-303.33819493656875,198.05170841566087,0.0,PDAC_unclassified
-280.2691041084785,216.24401981424634,0.0,PDAC_unclassified
80.44208569551053,366.9971863201583,0.0,PDAC_unclassified
-368.8769266553781,75.07891286221879,0.0,PDAC_unclassified
-76.49130757815458,297.563775045841,0.0,PDAC_unclassified
86.10469265570241,-275.49961766316903,0.0,PDAC_unclassified
11.093400382552874,384.66430370462143,0.0,PDAC_unclassified
241.06946165729838,-86.15531290433493,0.0,PDAC_unclassified
338.71888522422574,34.09546597081026,0.0,PDAC_unclassified
-219.59331523530082,-185.21894962591566,0.0,PDAC_unclassified
-147.6935211712539,224.55291154644425,0.0,PDAC_unclassified
-286.20766672734754,-228.71174652007127,0.0,PDAC_unclassified
328.6885970692916,137.1976071892021,0.0,PDAC_unclassified
57.48862159217687,-261.5621813191773,0.0,PDAC_unclassified
276.31239873151503,154.11020808298258,0.0,PDAC_unclassified
-174.58378931627672,-240.19210982791444,0.0,PDAC_unclassified
397.5600751703063,0.013016878389568408,0.0,PDAC_unclassified
-312.1770542777606,192.17181030424493,0.0,PDAC_unclassified
-19.432942660259943,336.7901044658481,0.0,PDAC_unclassified
304.1250052333118,-66.83385055923617,0.0,PDAC_unclassified
-270.1784940342609,-252.8298001690321,0.0,PDAC_unclassified
-162.1495297561802,-358.03395838341726,0.0,PDAC_unclassified
-55.72899331041355,220.3746847445588,0.0,PDAC_unclassified
366.51487080162343,-76.414259708894,0.0,PDAC_unclassified
204.6674232753429,-40.621872183923024,0.0,PDAC_unclassified
382.28920526069123,-3.22217984102667,0.0,PDAC_unclassified
-365.8369203079999,-109.83061936208182,0.0,PDAC_unclassified
-10.588940261608947,-278.73681361699136,0.0,PDAC_unclassified
-270.65667124222324,-235.79141118049282,0.0,PDAC_unclassified
204.96320728617897,-30.45717899630512,0.0,PDAC_unclassified
155.12326519462994,243.42621860148296,0.0,PDAC_unclassified
-73.94849166288598,243.50213982549195,0.0,PDAC_unclassified
-174.78842995242033,353.86607685326976,0.0,PDAC_unclassified
-318.7083830931685,80.49595502066276,0.0,PDAC_unclassified
-241.37179119159424,-240.21061247462703,0.0,PDAC_unclassified
143.9675258526206,-148.8848260552643,0.0,PDAC_unclassified
-320.9454352235711,-15.863398899795868,0.0,PDAC_unclassified
-158.027814367259,-219.9734156228885,0.0,PDAC_unclassified
366.0046857747452,129.7018744523453,0.0,PDAC_unclassified
-300.25154016871676,-8.537830607645061,0.0,PDAC_unclassified
-84.04892874619945,-183.87992479920993,0.0,PDAC_unclassified
332.93230643292657,-213.88011387292363,0.0,PDAC_unclassified
-180.07244752811246,-129.6216643641645,0.0,PDAC_unclassified
17.63630227394857,-264.55296126612916,0.0,PDAC_unclassified
252.76833131696196,250.8253371383081,0.0,PDAC_unclassified
-142.38840401410172,199.1896709049379,0.0,PDAC_unclassified
-264.12925660727774,183.0636284899771,0.0,PDAC_unclassified
151.8880500294744,-253.89595757918133,0.0,PDAC_unclassified
-307.31041959269504,217.91449970662183,0.0,PDAC_unclassified
193.08278840509948,-195.9921369697094,0.0,PDAC_unclassified
344.83848287151056,187.33377542198323,0.0,PDAC_unclassified
-206.62675932659823,94.99316194926884,0.0,PDAC_unclassified
54.29483150201094,-254.1394301766018,0.0,PDAC_unclassified
198.22958360892773,164.57686404234224,0.0,PDAC_unclassified
119.7402126116164,246.41571942148718,0.0,PDAC_unclassified
-304.425825600623,-183.21446838010226,0.0,PDAC_unclassified
219.24296982682574,-97.59286238599697,0.0,PDAC_unclassified
205.27030081451795,-155.76940873577698,0.0,PDAC_unclassified
217.49169407686574,18.833300953523754,0.0,PDAC_unclassified
161.26999558937862,260.27482357539276,0.0,PDAC_unclassified
203.1831788140923,-193.00371118590726,0.0,PDAC_unclassified
266.1346926381883,-183.91936258777298,0.0,PDAC_unclassified
269.9657897292045,68.75061891837659,0.0,PDAC_unclassified
-144.52922924349534,343.8829616794292,0.0,PDAC_unclassified
76.65045998797764,-339.9907990196167,0.0,PDAC_unclassified
-193.44882242517704,-108.62181192024538,0.0,PDAC_unclassified
-259.5785864613944,71.42764440365637,0.0,PDAC_unclassified
75.92616191384414,240.36458083741215,0.0,PDAC_unclassified
17.079574472998456,361.0103356390707,0.0,PDAC_unclassified
-317.76347352583423,-175.8631004414052,0.0,PDAC_unclassified
192.38039730908395,134.82011833447524,0.0,PDAC_unclassified
378.06427394024087,128.60984534350285,0.0,PDAC_unclassified
218.70544779073842,268.6700935651452,0.0,PDAC_unclassified
-235.6778424053732,203.03677123073336,0.0,PDAC_unclassified
-308.69195011684064,-219.30018776749455,0.0,PDAC_unclassified
-361.9893863725787,125.0449559467658,0.0,PDAC_unclassified
319.7072653346547,96.94879999853809,0.0,PDAC_unclassified
306.1809692868134,-3.450294628290036,0.0,PDAC_unclassified
220.7162825160184,-9.899013080750224,0.0,PDAC_unclassified
-126.04990342632078,-222.7212452060259,0.0,PDAC_unclassified
-11.051666228502306,252.51532143716804,0.0,PDAC_unclassified
-279.66213270648024,170.4815294389766,0.0,PDAC_unclassified
256.56535817755105,97.54685768091242,0.0,PDAC_unclassified
-307.99929209090413,-127.11591066448854,0.0,PDAC_unclassified
336.2414109490335,50.69411351016552,0.0,PDAC_unclassified
210.02986477055367,-211.1597728649674,0.0,PDAC_unclassified
101.34476129975214,-282.7709451454154,0.0,PDAC_unclassified
-344.1461345566029,-157.25911020636923,0.0,PDAC_unclassified
-266.34908629173356,35.07001458167751,0.0,PDAC_unclassified
128.70940059734664,237.69299275115668,0.0,PDAC_unclassified
166.7595318145373,144.2201513271748,0.0,PDAC_unclassified
393.34135399759685,51.79476789311734,0.0,PDAC_unclassified
117.18048786654238,260.05993235172093,0.0,PDAC_unclassified
325.8353955589235,157.89220298592437,0.0,PDAC_unclassified
-33.43965300425696,281.46469711926454,0.0,PDAC_unclassified
331.91233275137233,-58.58317633100758,0.0,PDAC_unclassified
-84.99574524683814,-210.01605095799658,0.0,PDAC_unclassified
