x,y,z,type
-159.67452492776232,-38.44212613794309,0.0,CAF
178.45120421410886,320.50646213792817,0.0,CAF
17.920386239996933,-111.86395964573028,0.0,CAF
-321.0244799179639,150.24092753313803,0.0,CAF
-71.97068252080054,-249.61866965108703,0.0,CAF
-186.60209934892254,-152.73537041520427,0.0,CAF
171.8423010342563,131.43511281451032,0.0,CAF
252.57629150219708,-118.88980982515918,0.0,CAF
141.82751785969387,-172.93561906859367,0.0,CAF
99.93891393671089,383.5249490526635,0.0,CAF
-277.7675975580442,-89.38917320408243,0.0,CAF
192.98684630001165,82.84145849345819,0.0,CAF
-122.61157663669977,115.08612670403939,0.0,CAF
-249.5209544843386,-245.0824542104374,0.0,CAF
-371.51338585571716,40.3225912482514,0.0,CAF
24.84759458335392,63.54830962336809,0.0,CAF
-176.85515512113304,2.6689070255121283,0.0,CAF
-348.04067074164664,44.76601522093081,0.0,CAF
167.36987678658053,-14.306533657430727,0.0,CAF
237.27035389240044,192.24933688993298,0.0,CAF
-249.07497393500284,-150.73216029679574,0.0,CAF
162.26286419559742,-85.38004781922629,0.0,CAF
244.6692636466134,-9.015069131487735,0.0,CAF
46.220069395330434,-356.66755457865565,0.0,CAF
26.193733277776715,250.09953789522368,0.0,CAF
76.39457723874065,95.80113029307276,0.0,CAF
-298.9202165130077,-150.55985026743986,0.0,CAF
-177.664064316504,-107.54118212236826,0.0,CAF
-329.77431443236134,45.09910426496183,0.0,CAF
-97.07901008167728,-44.5056208100494,0.0,CAF
387.31923484290905,15.462574295942131,0.0,CAF
63.29439866236759,-230.85271801438927,0.0,CAF
-141.83233393903438,-283.4846974560162,0.0,CAF
-278.01844964814137,45.481750989428164,0.0,CAF
44.16443757498405,-249.58567989426513,0.0,CAF
304.29650888368553,182.29228328327173,0.0,CAF
128.8453267028629,34.04503743024373,0.0,CAF
267.5094778852808,-207.09096329992948,0.0,CAF
-1.1573611387213347,-351.95442754495576,0.0,CAF
-283.01025193295607,-281.96697258713334,0.0,CAF
18.224156271452003,-156.38351698172076,0.0,CAF
-116.24263861885926,28.654190793653363,0.0,CAF
-77.2868891245085,79.18476794991378,0.0,CAF
30.16471622982884,-73.72445470644737,0.0,CAF
274.30025045108414,-100.00755723624916,0.0,CAF
277.40703414291244,-147.56353859356255,0.0,CAF
19.111814332864032,85.76048733240506,0.0,CAF
146.09137916286787,-32.865621708671505,0.0,CAF
26.553383275654515,365.84185412082985,0.0,CAF
-89.40626406035348,-277.53619767302337,0.0,CAF
287.6554895412564,112.88861891724304,0.0,CAF
166.24800988217942,137.83256910042837,0.0,CAF
-188.3494775195007,273.7729470139263,0.0,CAF
71.59901183488302,163.11085154005275,0.0,CAF
243.42482031172702,157.88493862504072,0.0,CAF
95.96645663974,-192.02746957336754,0.0,CAF
32.04161881272474,300.6065848732758,0.0,CAF
261.6402643999733,-301.31439495986336,0.0,CAF
-13.91175165615669,-388.49513809630156,0.0,CAF
369.7405077824082,123.02824784510959,0.0,CAF
-230.3340811604993,-203.50626692958107,0.0,CAF
-120.27393164759144,1.0104950254225329,0.0,CAF
100.68724292995293,15.025678323919752,0.0,CAF
-132.04348140057164,-187.16772213816392,0.0,CAF
354.97988444190025,49.56806744383509,0.0,CAF
-386.1881534681266,72.12463974725806,0.0,CAF
290.53674289058966,-64.20640512799683,0.0,CAF
-12.078938230166836,263.6664733831187,0.0,CAF
-59.10444185092143,35.331326311775655,0.0,CAF
-211.92748945428883,162.92890990589717,0.0,CAF
218.40645658170666,130.54556830374528,0.0,CAF
-206.0249962306972,-255.7437738330668,0.0,CAF
-97.75554503912481,-335.2986490744867,0.0,CAF
-284.7821113749402,110.62646751321992,0.0,CAF
-42.775425294043636,-163.40963489644042,0.0,CAF
169.14200812900063,40.87814145387322,0.0,CAF
137.25082148766657,-371.3392753566278,0.0,CAF
222.31759116766165,288.75867704703506,0.0,CAF
-264.9946324304841,-44.49145552289638,0.0,CAF
-132.69256691252897,305.65461213347294,0.0,CAF
-134.88995811710348,-217.14240646159936,0.0,CAF
242.63689079305544,-198.01079922118822,0.0,CAF
-219.86217520569247,124.7874571023591,0.0,CAF
32.86360204284255,-145.14841608658006,0.0,CAF
111.21633705892769,-342.9666786834124,0.0,CAF
-184.4973025902988,132.23582962275236,0.0,CAF
-6.380905144858817,-371.89806916100827,0.0,CAF
-346.3487619718857,-141.57784473351694,0.0,CAF
101.3634508328115,294.00531373436684,0.0,CAF
102.4360153581061,-172.7429863415346,0.0,CAF
-167.8271821169581,4.10472527356543,0.0,CAF
-24.944153835811875,-296.5599542658815,0.0,CAF
-262.41818191214765,44.694563737104424,0.0,CAF
70.3726264693497,-72.8260418015383,0.0,CAF
-110.30082441600833,280.8776863994581,0.0,CAF
282.39000231535937,-183.69677792096445,0.0,CAF
-286.5506089551338,53.8043715370694,0.0,CAF
139.04753055220235,293.587461677924,0.0,CAF
-40.8491595141274,-178.04763928379043,0.0,CAF
366.18267112195,19.153571605027583,0.0,CAF
-315.39936848942415,-35.27313669132518,0.0,CAF
320.7307559022027,-84.51219972177788,0.0,CAF
-125.23304589921634,206.09636979142087,0.0,CAF
363.4484235825324,136.06809056806745,0.0,CAF
-168.71269114346816,337.4711684116437,0.0,CAF
54.30517394806305,268.89559206614945,0.0,CAF
223.9073180299311,252.08858333176605,0.0,CAF
303.62483359902865,-216.9517387312386,0.0,CAF
-57.685409060213786,-368.25250440667133,0.0,CAF
-201.47371031529934,-94.33819000995125,0.0,CAF
80.48555105487513,-17.236936781613192,0.0,CAF
-35.024976726123946,-92.38474293723317,0.0,CAF
380.171144579018,22.335698481695758,0.0,CAF
299.56928561944386,-114.56955143555311,0.0,CAF
-278.42379854598755,148.63884130766996,0.0,CAF
-41.831816089077115,-194.64514963670135,0.0,CAF
-311.32766834795126,-149.46704222267422,0.0,CAF
384.5528159137955,-87.6265915270067,0.0,CAF
-233.11298986826483,-248.9602880440809,0.0,CAF
-121.67253468813293,-177.6425761368953,0.0,CAF
-92.99791706157481,-146.53302607413772,0.0,CAF
25.506474267929004,-390.73776398025745,0.0,CAF
-235.21052281660096,-273.65791673900515,0.0,CAF
-40.60157009355019,-195.82064068022615,0.0,CAF
151.92581728718184,157.54065024938353,0.0,CAF
-351.61019255170555,-189.8273977805767,0.0,CAF
-83.56084832514583,-3.1463028902992844,0.0,CAF
74.40117757779682,185.75825872444406,0.0,CAF
-258.49376057511694,-136.80695874452942,0.0,CAF
-199.85523000008095,-83.12741547685168,0.0,CAF
-169.86970213751871,87.24440180644261,0.0,CAF
23.33565044586898,-22.14087042573872,0.0,CAF
217.08383632201148,-143.25565804831845,0.0,CAF
284.9812390300033,-7.679355793469806,0.0,CAF
-346.6772757825887,-191.80923857737653,0.0,CAF
147.3842601408518,158.68392514523154,0.0,CAF
300.73734579419175,243.48426346059125,0.0,CAF
182.76137094354115,-35.819503900833524,0.0,CAF
17.50953826688552,244.7277297856097,0.0,CAF
-100.71743648025316,115.7726091505157,0.0,CAF
-71.89858199171205,-20.52789050519671,0.0,CAF
-64.50709785312007,-321.0828254514211,0.0,CAF
303.26535712493745,-26.291677051515308,0.0,CAF
147.6153180524904,278.59509440188384,0.0,CAF
-61.27830626505376,348.67535094134223,0.0,CAF
282.47119296014733,223.60207617946986,0.0,CAF
-74.4795062702531,279.7144970095745,0.0,CAF
70.57742517411498,243.00847142514436,0.0,CAF
-113.49451329944414,19.906689455365242,0.0,CAF
-170.80209545317703,-113.39032312249833,0.0,CAF
-117.32064188741928,279.5537018944695,0.0,CAF
216.6935492631452,281.04272358265155,0.0,CAF
-215.03768632187473,-243.51699899637651,0.0,CAF
-71.88190385241538,-68.01161591851297,0.0,CAF
10.485041469569046,-289.9779192337327,0.0,CAF
-253.29286596070241,-291.67035575161725,0.0,CAF
2.5460402937512634,169.2137206496212,0.0,CAF
85.48643996258465,-351.3633266984073,0.0,CAF
243.53061619103977,185.86148267876635,0.0,CAF
89.31620847920361,153.56584237801175,0.0,CAF
343.853302102623,-20.877189003359383,0.0,CAF
-192.74081874888682,313.2175806318351,0.0,CAF
-29.98580379628708,373.98987604204325,0.0,CAF
-271.63612003325267,-258.4947888202385,0.0,CAF
374.69876444522953,42.22492861507159,0.0,CAF
-192.00209371637698,61.672183724772566,0.0,CAF
48.99440758300894,221.45466829985932,0.0,CAF
94.5214396635892,-169.30617064164642,0.0,CAF
225.69368320827476,183.30946909511317,0.0,CAF
-19.601938318563523,93.68491771134984,0.0,CAF
85.59089030995607,-18.409739185763332,0.0,CAF
-171.10445261479651,165.68499048968707,0.0,CAF
-150.93017729234896,330.22721147224934,0.0,CAF
-72.2862737437476,271.6990962338398,0.0,CAF
-55.17746279005036,323.171479803968,0.0,CAF
121.07475622809582,-287.4293709416278,0.0,CAF
-56.136030552688695,-64.88416959693703,0.0,CAF
-285.16870159063063,215.30447097555273,0.0,CAF
89.34254650938708,-368.9433314462441,0.0,CAF
384.0269524675523,46.73079324223316,0.0,CAF
-162.4375122654722,-302.2132467500903,0.0,CAF
-305.14494207957875,-210.3228025142406,0.0,CAF
320.13974688862646,213.27634582482563,0.0,CAF
304.8901887731986,58.28380515119984,0.0,CAF
34.91246074898144,266.97642927855566,0.0,CAF
23.856634055886705,-155.6782083362929,0.0,CAF
-142.5301932401984,197.63514936692636,0.0,CAF
155.54781760306543,144.40716586939917,0.0,CAF
-142.25775351323205,-22.46672005516266,0.0,CAF
185.35574539031512,-119.76462093005905,0.0,CAF
-327.2007294568286,214.3327503910525,0.0,CAF
-294.9685092817437,265.54371068789106,0.0,CAF
-245.601727800635,133.5608908963474,0.0,CAF
317.09458025600105,-18.29467392499043,0.0,CAF
-25.69809795552957,-93.19480141708735,0.0,CAF
-295.7416497950477,-36.27613883640257,0.0,CAF
-218.38798337586206,159.30880046138924,0.0,CAF
-386.80445797403655,-47.86219673764229,0.0,CAF
-291.9137319325096,-61.43184707685783,0.0,CAF
23.88813335472885,72.23794874388754,0.0,CAF
-53.37538812683088,297.4934374512832,0.0,CAF
-204.0724577966671,161.25472766740796,0.0,CAF
79.23855640571126,146.54989852563523,0.0,CAF
89.02465197237571,145.63114466049518,0.0,CAF
-145.0562124184286,-74.74885833464481,0.0,CAF
-93.88367832153068,-134.4106996798755,0.0,CAF
86.62340624466556,215.7644956718958,0.0,CAF
287.444621815896,273.4756072559642,0.0,CAF
-185.54976828379662,326.80205515576114,0.0,CAF
282.72672313028477,-161.87797552734446,0.0,CAF
-27.222759218009003,-211.0597500644634,0.0,CAF
298.00324840069015,183.8434941570158,0.0,CAF
44.13847572395776,136.01932872270757,0.0,CAF
246.98512301440962,-300.28496477903826,0.0,CAF
253.26648144314672,-189.41830280732438,0.0,CAF
-318.19503979965197,25.40947378059735,0.0,CAF
-141.69437360843546,294.59733269773295,0.0,CAF
227.11303966597117,71.33497136931793,0.0,CAF
-221.7584511455454,230.43153115669938,0.0,CAF
-183.58718526471912,-73.07937956436999,0.0,CAF
117.86042942469992,-29.62042239522317,0.0,CAF
119.71894434686412,49.23826263384537,0.0,CAF
-93.85367240343703,244.25910281754255,0.0,CAF
-155.92240156278146,-302.29129359271593,0.0,CAF
16.975945326803238,366.94767959959074,0.0,CAF
-232.90401137668243,82.43725239223463,0.0,CAF
-154.8129347386869,-275.09939173201127,0.0,CAF
-221.9619324050654,-85.67630982582494,0.0,CAF
-224.00208494281426,165.45576594279902,0.0,CAF
157.73099307760955,6.742433315028755,0.0,CAF
-345.2981134218122,-115.18740011273835,0.0,CAF
-127.0500057526006,165.15962718665452,0.0,CAF
-95.18673285944094,-31.96975502093132,0.0,CAF
1.413882532830597,141.83265077940652,0.0,CAF
168.1823717277752,-142.39651322175547,0.0,CAF
169.25839058315796,348.40927090118765,0.0,CAF
161.1534110374087,318.4035053634776,0.0,CAF
-335.321055665688,-92.3054232345534,0.0,CAF
223.5846090025776,223.66378999289142,0.0,CAF
71.04185440175908,-177.02629524583233,0.0,CAF
-114.76337634688429,208.21527103615,0.0,CAF
-194.39724734139097,-214.26957287832803,0.0,CAF
14.536388931548059,267.85120145354676,0.0,CAF
175.81990301298063,266.87884744516964,0.0,CAF
-168.72681381759327,-169.98912076530948,0.0,CAF
-279.72821817168045,238.9324315475703,0.0,CAF
-112.79018176901971,126.42042648967308,0.0,CAF
213.84432992474382,222.63951165697446,0.0,CAF
129.31534299356093,377.6491634819294,0.0,CAF
245.37320542107364,-196.74891490311336,0.0,CAF
-362.53113972343374,49.217912475440194,0.0,CAF
188.56424799095487,23.375111986660496,0.0,CAF
-114.56037139420506,-106.53988424867737,0.0,CAF
56.758570115609324,375.4405526031375,0.0,CAF
-267.5436324457648,46.959423555931025,0.0,CAF
265.0833245515577,-62.99023720802049,0.0,CAF
-368.453137749123,78.80448249263459,0.0,CAF
285.2196101201646,-84.94077240733193,0.0,CAF
-166.5731140194204,-255.27267157998563,0.0,CAF
-102.71044031576434,88.31232406925473,0.0,CAF
154.52160291688327,287.41164178652,0.0,CAF
240.03654996299537,0.6948463659107692,0.0,CAF
252.41385894892827,55.62951452963207,0.0,CAF
-297.7346292528982,-205.0365691271544,0.0,CAF
-30.17606533328798,-397.6185684981484,0.0,CAF
-143.24721555296222,-83.73397458634597,0.0,CAF
140.38351268443296,-284.297892560179,0.0,CAF
241.314024164576,88.05466613881546,0.0,CAF
-107.57825590098372,356.5194227874692,0.0,CAF
243.09750879495428,-178.29649413482426,0.0,CAF
-193.79000539003462,284.21682352712185,0.0,CAF
-203.97745480962146,-1.944751825293202,0.0,CAF
-228.65546399729715,-271.54614311579525,0.0,CAF
40.66964890273111,387.80966369778764,0.0,CAF
-24.089009431048773,-205.60581110761984,0.0,CAF
-74.53737593814982,-58.82846829984717,0.0,CAF
-235.8732256353067,-173.33163698847443,0.0,CAF
-354.46780911416187,-62.623794714732895,0.0,CAF
146.9166415906237,-231.72460177493892,0.0,CAF
163.78895268900155,-54.57420239677313,0.0,CAF
-252.76724196502428,-71.66323846199286,0.0,CAF
-239.57193904089493,-34.816701440683254,0.0,CAF
376.4615148276134,125.63362064169176,0.0,CAF
235.8102434017921,-119.6377275467219,0.0,CAF
-122.89069630837739,202.53362284778365,0.0,CAF
-138.5059488015396,71.8833071655649,0.0,CAF
12.897965114706755,285.8913164320427,0.0,CAF
-131.88953961652138,134.1653877480315,0.0,CAF
160.1274517083525,280.3846554828223,0.0,CAF
62.78518517371803,22.42809436683377,0.0,CAF
-82.40072874659009,-35.07392419878914,0.0,CAF
-93.543623910655,290.24979626636866,0.0,CAF
113.82341421831656,309.58445766486216,0.0,CAF
-35.356996156328904,-20.264806862040075,0.0,CAF
206.43828452706703,-305.3925191982586,0.0,CAF
63.96712624687915,126.33070188111287,0.0,CAF
172.46766992080134,-166.9058884472291,0.0,CAF
-320.35767194592296,145.90818332984244,0.0,CAF
304.5851104823852,-225.92697102435443,0.0,CAF
-359.11219031390385,-153.30135721705904,0.0,CAF
219.98647329482552,275.82148586407527,0.0,CAF
141.15063362188036,-177.2755864863091,0.0,CAF
186.26503804213985,0.8618624355925495,0.0,CAF
-143.27448358292682,266.1427240488841,0.0,CAF
-20.038637542746194,-308.847057317277,0.0,CAF
234.06078607378998,-89.18170008519276,0.0,CAF
70.30181605666196,217.54263773144874,0.0,CAF
-262.71371783783667,74.46447352755736,0.0,CAF
97.62375129283174,286.24830430192094,0.0,CAF
-334.9833694879841,138.12881529707695,0.0,CAF
335.5648876365056,143.77858540300855,0.0,CAF
249.79407413179217,-31.439302146349107,0.0,CAF
-144.6193215650553,120.24040263818748,0.0,CAF
-182.25889467740464,-221.6542985186521,0.0,CAF
90.93938452330819,-40.349954922220924,0.0,CAF
-306.8294347356953,-133.64817664088918,0.0,CAF
-84.41257413066492,-92.24009689800262,0.0,CAF
-309.42522037535764,-235.41280146444686,0.0,CAF
146.1783047031082,170.20932678939897,0.0,CAF
304.39285605273966,161.88526096773035,0.0,CAF
138.95985217382275,246.34365726608894,0.0,CAF
-339.5505865948434,-192.33208934515113,0.0,CAF
-31.799608557015407,308.57931099399343,0.0,CAF
358.87530760833573,136.3534811008586,0.0,CAF
-222.7256142536726,-53.96124564672162,0.0,CAF
-246.27496251712796,214.25558311767358,0.0,CAF
320.98840735611964,-43.736900431055695,0.0,CAF
185.3137163604911,-206.13167239672055,0.0,CAF
320.3049828323269,-181.35221186039556,0.0,CAF
113.68510647346514,304.3530302178778,0.0,CAF
-85.29084021569666,204.20213157265826,0.0,CAF
205.1318242053713,157.0207240677664,0.0,CAF
-156.095747735831,63.99142420097656,0.0,CAF
-216.16960253426086,-190.63936359405668,0.0,CAF
18.106260294108726,117.95410493268764,0.0,CAF
-262.6997131098401,285.8454549231522,0.0,CAF
-247.91105298594445,58.822764763311746,0.0,CAF
-224.11314671538406,-49.2840082524264,0.0,CAF
348.8241873884963,-170.3945691860354,0.0,CAF
363.3410479047916,-155.12009578175034,0.0,CAF
37.98771815798653,-321.4587271774974,0.0,CAF
-261.57955401913347,-282.8765268976326,0.0,CAF
249.1368639666283,54.38111776725024,0.0,CAF
-95.45884210711768,-371.07227652384597,0.0,CAF
-178.52439995682485,111.30764858679724,0.0,CAF
337.8571304812821,-135.54567631885584,0.0,CAF
127.84093266653053,79.26593952164106,0.0,CAF
374.2480769705231,-32.92468491621517,0.0,CAF
-41.89670201516169,-335.85508048415846,0.0,CAF
267.8818189533279,-176.93048488251793,0.0,CAF
-1.5428224771472707,-291.8127746217413,0.0,CAF
340.9509923120452,38.26754124638545,0.0,CD4_Tcell
-263.48211677952725,-168.2818630009749,0.0,CD4_Tcell
-178.25229180533418,-15.66884829788769,0.0,CD4_Tcell
-161.5759002331529,-21.417789060311804,0.0,CD4_Tcell
-192.34387165388623,-175.5453521775833,0.0,CD4_Tcell
243.4158513925538,-196.36244624585967,0.0,CD4_Tcell
252.7863400732645,35.620157260099376,0.0,CD4_Tcell
-87.10615626903952,-42.10406973319244,0.0,CD4_Tcell
-34.31502247981622,156.14706823610643,0.0,CD4_Tcell
-317.9090835627455,-66.7145310806706,0.0,CD4_Tcell
241.73758129079525,-52.568603296684735,0.0,CD4_Tcell
-161.28748656254533,-330.86109235071825,0.0,CD4_Tcell
153.38881207348285,-39.3928793113969,0.0,CD4_Tcell
-235.47684889837603,52.801783818153034,0.0,CD4_Tcell
41.85706772229761,-347.7101852191376,0.0,CD4_Tcell
286.1678202924726,201.23031171808367,0.0,CD4_Tcell
62.26721760362082,-19.556172320690557,0.0,CD4_Tcell
247.76861118457964,252.70121787178505,0.0,CD4_Tcell
-29.464476413876586,125.49020918832919,0.0,CD4_Tcell
221.91894327315129,-294.9151700556273,0.0,CD4_Tcell
271.12806248499714,58.691605542516356,0.0,CD4_Tcell
-117.49161235982834,295.4060051224093,0.0,CD4_Tcell
29.783259664830254,-251.98716951859018,0.0,CD4_Tcell
-141.48571283163704,131.0272012446184,0.0,CD4_Tcell
-2.0133292956664537,-173.89236995587356,0.0,CD4_Tcell
-185.38424976893387,56.098665804899916,0.0,CD4_Tcell
247.86156995954227,274.2088499428012,0.0,CD4_Tcell
-296.3537528662184,44.06489388828808,0.0,CD4_Tcell
-190.66614431187773,-163.63907622203206,0.0,CD4_Tcell
182.10533121407263,-34.96315523581075,0.0,CD4_Tcell
27.614712693109883,-96.90315243828837,0.0,CD4_Tcell
-194.59820399826285,-275.9549660486592,0.0,CD4_Tcell
3.4878787199728465,336.7429373432871,0.0,CD4_Tcell
-377.45963472346205,-60.39309784035303,0.0,CD4_Tcell
-151.65254979640008,84.41824037061204,0.0,CD4_Tcell
119.02271432107874,-304.7646140822316,0.0,CD4_Tcell
89.04923038629981,295.24202957651164,0.0,CD4_Tcell
352.3752561398447,-153.02606742763584,0.0,CD4_Tcell
108.7556656633693,209.62377309738108,0.0,CD4_Tcell
-30.1847268835523,392.10883182912517,0.0,CD4_Tcell
-205.94739053199748,237.16914826631503,0.0,CD4_Tcell
-287.2091656628116,-41.364767021558464,0.0,CD4_Tcell
203.8490192249647,71.27359241726288,0.0,CD4_Tcell
-366.072065007988,52.441208135451916,0.0,CD4_Tcell
-295.3268384745712,106.08459658092045,0.0,CD4_Tcell
334.55247861353706,26.991858834871984,0.0,CD4_Tcell
187.38983576975198,-126.56118621122242,0.0,CD4_Tcell
19.592717718303426,33.62367749257411,0.0,CD4_Tcell
235.1099063000775,-193.757217506815,0.0,CD4_Tcell
61.296563189480764,87.88537724697275,0.0,CD4_Tcell
-30.26670577303329,360.6712570236043,0.0,CD4_Tcell
-60.69389373889648,-19.827810790170442,0.0,CD4_Tcell
305.4276828698132,-41.91908207094853,0.0,CD4_Tcell
-289.06819594193394,40.765876868843094,0.0,CD4_Tcell
-158.35595468003257,-185.52660873755272,0.0,CD4_Tcell
-20.04991307614225,378.2420025288239,0.0,CD4_Tcell
172.78784301388586,-215.55806285726848,0.0,CD4_Tcell
26.30705448646042,-305.32504571993456,0.0,CD4_Tcell
12.583612308953748,-125.88022695838984,0.0,CD4_Tcell
129.33952272488816,-207.61030083096983,0.0,CD4_Tcell
37.27267820629787,-161.88407288658556,0.0,CD4_Tcell
167.6555213545834,-22.353536463485796,0.0,CD4_Tcell
-336.2628155483448,-148.9844923130704,0.0,CD4_Tcell
161.59300115923156,-356.18552381944426,0.0,CD4_Tcell
317.88577202967605,139.08112415918848,0.0,CD4_Tcell
66.83904894592823,322.30268470362097,0.0,CD4_Tcell
377.9939573653231,7.648561576269166,0.0,CD4_Tcell
306.6538527549066,34.03569820851836,0.0,CD4_Tcell
-163.32209948385383,231.4355793315774,0.0,CD4_Tcell
0.787897794086908,-177.39564023192543,0.0,CD4_Tcell
66.09783391957777,45.5922688952183,0.0,CD4_Tcell
-56.61625750922917,-268.10065321326704,0.0,CD4_Tcell
-87.78336868357803,336.0181142938068,0.0,CD4_Tcell
240.3390072218735,-45.949310205555705,0.0,CD4_Tcell
-268.89555388841757,-260.10434985519584,0.0,CD4_Tcell
-364.8770882387892,15.49425928896735,0.0,CD4_Tcell
-122.99664260879419,18.362491119199756,0.0,CD4_Tcell
-72.15991429533291,-287.9352999364768,0.0,CD4_Tcell
-149.17231868231676,-305.8562537565955,0.0,CD4_Tcell
-325.0894055797761,220.66568497943908,0.0,CD4_Tcell
-32.88397521626214,-98.04020288984516,0.0,CD4_Tcell
41.08583463362301,9.594542199241358,0.0,CD4_Tcell
154.7903604463572,-56.502797569251825,0.0,CD4_Tcell
-257.90839253170105,287.7385351705676,0.0,CD4_Tcell
-365.3866234487818,-69.62762292918535,0.0,CD4_Tcell
-290.46580354238074,7.561798861622049,0.0,CD4_Tcell
-335.2496492429506,-1.7162609221864307,0.0,CD4_Tcell
234.13216465839025,-58.36487815926222,0.0,CD4_Tcell
-132.6799027171743,17.588677887327805,0.0,CD4_Tcell
15.365619475161937,116.94635352362597,0.0,CD4_Tcell
88.04979000794366,107.11400354031727,0.0,CD4_Tcell
52.66680697266205,147.21675263788035,0.0,CD4_Tcell
-3.6872886300131613,57.16551161154043,0.0,CD4_Tcell
54.489146700223465,67.65997622946419,0.0,CD4_Tcell
-56.55539779776205,62.91327980314586,0.0,CD4_Tcell
353.8703254387871,-163.53610236987666,0.0,CD4_Tcell
259.54716628512494,132.310218221044,0.0,CD4_Tcell
-289.68400517263257,-11.688789021196646,0.0,CD4_Tcell
-119.08931986321824,-63.6932866412934,0.0,CD4_Tcell
-10.229731303158559,65.88751207270683,0.0,CD4_Tcell
15.679258284381389,-22.09960252672136,0.0,CD4_Tcell
385.10842265272987,-54.245621256783735,0.0,CD4_Tcell
226.95872207434405,306.52606198637915,0.0,CD4_Tcell
-216.67780310789612,166.39263369005093,0.0,CD4_Tcell
-148.72267530467323,200.7080535350875,0.0,CD4_Tcell
-36.7306078286509,-165.9397673744937,0.0,CD4_Tcell
5.375689892455606,-115.00034757970367,0.0,CD4_Tcell
-156.42084604953195,-222.38957154285544,0.0,CD4_Tcell
-330.29226224923224,225.4824656287733,0.0,CD4_Tcell
395.6869022763111,46.780552956072654,0.0,CD4_Tcell
-197.54719080302684,96.8211262344261,0.0,CD4_Tcell
276.56988538327636,-256.1638274818208,0.0,CD4_Tcell
-155.55505956477,79.20329744963998,0.0,CD4_Tcell
-28.48678327267533,275.2542465085115,0.0,CD4_Tcell
185.8299111766637,-269.80512705133174,0.0,CD4_Tcell
210.37492558169274,9.342141868867293,0.0,CD4_Tcell
-90.4504090190096,-366.4456206110385,0.0,CD4_Tcell
-229.8951790174386,291.35108557745326,0.0,CD4_Tcell
-29.21267601478926,-351.3441796978431,0.0,CD4_Tcell
303.8910309218522,-190.9419623682392,0.0,CD4_Tcell
284.06786374005543,176.182227479478,0.0,CD4_Tcell
255.82566362186066,19.033704409968557,0.0,CD4_Tcell
49.63443266107131,-10.166169320924498,0.0,CD4_Tcell
-309.0918398762309,174.17147364572662,0.0,CD4_Tcell
-101.54912443174794,-151.19188771341837,0.0,CD4_Tcell
58.641501529310034,-228.31092407872893,0.0,CD4_Tcell
301.5070940731902,-210.39545128875258,0.0,CD4_Tcell
-120.77596879397841,-185.67064507534815,0.0,CD4_Tcell
-28.838281049763708,244.42972359341994,0.0,CD4_Tcell
264.9959167612907,38.83684723626425,0.0,CD4_Tcell
90.82096397631685,-355.14465430476537,0.0,CD4_Tcell
-197.01636353274992,74.52229733946797,0.0,CD4_Tcell
-197.08816247971197,331.60693764091127,0.0,CD4_Tcell
-3.623824687940787,-34.086210835156,0.0,CD4_Tcell
-44.70689975635486,-236.1400296804664,0.0,CD4_Tcell
-194.22382018514344,208.13584144754026,0.0,CD4_Tcell
150.19734297938882,-294.017779353862,0.0,CD4_Tcell
-386.4926291047651,82.82523720029818,0.0,CD4_Tcell
239.30884754884275,-278.6917532459448,0.0,CD4_Tcell
-284.27266087809585,-135.29539791137728,0.0,CD4_Tcell
-233.2980494533662,-205.6329029410921,0.0,CD4_Tcell
-76.79683307260369,72.02113713097356,0.0,CD4_Tcell
-265.28494890808736,-82.36650386827515,0.0,CD4_Tcell
-216.7256893000243,66.69893961129203,0.0,CD4_Tcell
-2.8068777983397877,-385.23628546820714,0.0,CD4_Tcell
-289.6356414039505,-174.34316205959712,0.0,CD4_Tcell
-201.21749845385682,263.10254841418924,0.0,CD4_Tcell
143.28302399629052,-346.63250191821504,0.0,CD4_Tcell
-207.31923904089018,-243.41303827497245,0.0,CD4_Tcell
-56.09013700203039,369.1154561626585,0.0,CD4_Tcell
-91.00149637409068,200.3976987612159,0.0,CD4_Tcell
338.0316106167605,-99.66011093652784,0.0,CD4_Tcell
35.89613439459062,-88.05639115562256,0.0,CD4_Tcell
208.36603590630745,-72.7852762205233,0.0,CD4_Tcell
-292.01380445882165,-91.39474245233824,0.0,CD4_Tcell
-105.27691413273776,229.58152120116745,0.0,CD4_Tcell
156.99360218058104,-219.20362692371535,0.0,CD4_Tcell
-226.24562720901875,54.0494691975313,0.0,CD4_Tcell
17.20646167526719,125.51658872139976,0.0,CD4_Tcell
358.49434367597644,-75.60452548675724,0.0,CD4_Tcell
-133.30933015371542,244.82804469475371,0.0,CD4_Tcell
-112.17049002902972,-289.8093760417602,0.0,CD4_Tcell
283.8795988805726,-193.4080235221239,0.0,CD4_Tcell
-127.02325308883093,-217.82785131745504,0.0,CD4_Tcell
86.83921345943592,132.65911423830698,0.0,CD8_Tcell
203.35637196037874,149.31336730385277,0.0,CD8_Tcell
-276.8118181167931,47.581759033369174,0.0,CD8_Tcell
-203.6942122612387,-0.9158169187945122,0.0,CD8_Tcell
-25.208578207053126,140.24178278515538,0.0,CD8_Tcell
-272.5970131905583,-168.86652814334553,0.0,CD8_Tcell
125.33382852127016,187.9265720943505,0.0,CD8_Tcell
280.1251271181799,252.86823401923465,0.0,CD8_Tcell
-81.64919609435451,-154.65050052359402,0.0,CD8_Tcell
