x,y,z,type
74.93574619165426,53.44910058510661,0.0,CD8_Tcell
94.38088197585985,-59.38816821721856,0.0,CD8_Tcell
105.44389186947815,37.958934803838645,0.0,CD8_Tcell
8.68595300897894,-63.29263265142727,0.0,CD8_Tcell
52.455631935885904,-16.984672040110777,0.0,CD8_Tcell
-117.91179872628976,86.28158713871252,0.0,CD8_Tcell
-73.99031514204327,68.52909127167764,0.0,CD8_Tcell
-80.96534852343638,-0.8720037289966979,0.0,CD8_Tcell
-87.26267113736105,67.415457656116,0.0,CD8_Tcell
177.36634218956533,38.36012931464784,0.0,CD8_Tcell
-17.168455735483352,167.5113942977658,0.0,CD8_Tcell
-119.61261833569658,-34.57431380290627,0.0,CD8_Tcell
-19.134114084410722,-30.977182051641382,0.0,CD8_Tcell
-98.29156984285582,60.40913706031045,0.0,CD8_Tcell
-51.62896507731343,141.22872690975194,0.0,CD8_Tcell
-15.493617195198194,27.01653596850151,0.0,CD8_Tcell
-22.10393796024505,-173.9529481865994,0.0,CD8_Tcell
109.26582857142775,-100.98167841015267,0.0,CD8_Tcell
-27.12642161062214,-143.46222881063906,0.0,CD8_Tcell
-124.50076425821982,58.780193205703426,0.0,CD8_Tcell
-8.791489607506717,5.58753877897713,0.0,CD8_Tcell
27.185146418094895,-125.24057653369242,0.0,CD8_Tcell
-39.26172156706767,55.62319078825237,0.0,CD8_Tcell
-91.40710891605859,57.34270921038958,0.0,CD8_Tcell
22.51697685121224,-13.589481981189579,0.0,CD8_Tcell
20.129232878026908,180.17379791719222,0.0,CD8_Tcell
114.30344140222535,163.71658200487516,0.0,CD8_Tcell
-63.07430047181448,94.33199637941267,0.0,CD8_Tcell
83.29547340055771,106.67483934949894,0.0,CD8_Tcell
-6.030946491668277,151.75685264719485,0.0,CD8_Tcell
40.49341931324798,60.75838906339264,0.0,CD8_Tcell
-2.6851720778560217,195.6635026884173,0.0,CD8_Tcell
-25.33873524993673,156.24737352358568,0.0,CD8_Tcell
4.6742178645729,-182.06910274731734,0.0,CD8_Tcell
57.309829460063625,-155.0660825492883,0.0,CD8_Tcell
-41.89278785067926,-125.85035572621774,0.0,CD8_Tcell
9.136800953316461,-51.31523340540834,0.0,CD8_Tcell
-198.2723227977341,-1.7549813834674206,0.0,CD8_Tcell
-167.187450689438,24.27582009765471,0.0,CD8_Tcell
-163.84882603140508,-80.23671488958868,0.0,CD8_Tcell
-16.619267822169206,-9.783404447163445,0.0,CD8_Tcell
157.7420774111278,-103.36551473096321,0.0,CD8_Tcell
-10.369228416907085,-135.32232360872624,0.0,CD8_Tcell
78.41880584115209,1.9002422795914997,0.0,CD8_Tcell
-83.38551628280028,32.35528755496663,0.0,CD8_Tcell
120.2156381605277,-99.23636305734158,0.0,CD8_Tcell
4.3250635580472645,-76.69152682816531,0.0,CD8_Tcell
-170.13363890710437,32.76737640558528,0.0,CD8_Tcell
-33.58248403012324,147.90010340532578,0.0,CD8_Tcell
127.54349831759565,152.04980730278692,0.0,CD8_Tcell
35.56874019983325,130.60517841238342,0.0,CD8_Tcell
99.70458698984612,33.529091090013296,0.0,CD8_Tcell
-6.928939606708604,-18.895498121569617,0.0,CD8_Tcell
-84.34902119275591,166.079344080048,0.0,CD8_Tcell
10.943287456696394,51.688119310862184,0.0,CD8_Tcell
-11.609373169322136,50.469974167588795,0.0,CD8_Tcell
-177.34746118491472,53.45603199792588,0.0,CD8_Tcell
47.64608060057949,99.9110570730736,0.0,CD8_Tcell
-71.00788903241879,22.003350773202683,0.0,CD8_Tcell
-6.067590701653187,-173.42369143306328,0.0,CD8_Tcell
32.21072515402378,11.964348084347494,0.0,CD8_Tcell
-162.7729754849493,-45.51930211527993,0.0,CD8_Tcell
35.27552663456863,-170.17935824583284,0.0,CD8_Tcell
-117.50551967670054,80.03308960660448,0.0,CD8_Tcell
157.42538133874572,-44.83042911687938,0.0,CD8_Tcell
-106.8499766607138,138.16467582265875,0.0,CD8_Tcell
-32.49547811047788,134.72963883994726,0.0,CD8_Tcell
72.99050057041093,166.48542257321253,0.0,CD8_Tcell
84.02609988812586,-10.532583195774318,0.0,CD8_Tcell
73.77190209731769,49.20580957866455,0.0,CD8_Tcell
169.48033162498788,-61.914704480074874,0.0,CD8_Tcell
91.69058901351454,-152.6040478936238,0.0,CD8_Tcell
101.88407432375314,125.84985145225212,0.0,CD8_Tcell
-57.26451664011343,126.87878171791061,0.0,CD8_Tcell
48.05036950726507,64.37780428146735,0.0,CD8_Tcell
144.56752462260408,68.99226246187392,0.0,CD8_Tcell
79.82721066339184,-61.4028357487855,0.0,CD8_Tcell
-22.90393837577386,138.94352417669796,0.0,CD8_Tcell
-165.13658790953477,39.25543296099845,0.0,CD8_Tcell
-68.01749902601725,-67.5777602142961,0.0,CD8_Tcell
-1.1174780590547866,82.29506015095761,0.0,CD8_Tcell
106.27948231070428,3.9929079646909518,0.0,CD8_Tcell
28.294287848744997,-70.6186128600213,0.0,CD8_Tcell
-98.15854493044773,95.53914341851656,0.0,CD8_Tcell
-57.17326981163812,160.9781521071739,0.0,CD8_Tcell
-122.48732086213516,95.43485756721513,0.0,CD8_Tcell
7.8436641608938755,-61.45632935902434,0.0,CD8_Tcell
-144.86687447798232,129.17240618449327,0.0,CD8_Tcell
-95.50125766980693,-37.83407672610036,0.0,CD8_Tcell
-95.34809622458256,-125.24686440756497,0.0,CD8_Tcell
87.83207445336151,-4.981512021631303,0.0,CD8_Tcell
74.99810875259456,-22.822469349126052,0.0,CD8_Tcell
103.8629153682246,-37.17223598883994,0.0,CD8_Tcell
135.05843264443496,40.22603944785683,0.0,CD8_Tcell
29.035266091477773,-73.32773610814904,0.0,CD8_Tcell
34.16010349511079,-134.17447062953278,0.0,CD8_Tcell
-26.904520711575735,-60.71905699793885,0.0,CD8_Tcell
93.01432635756456,54.57042106333931,0.0,CD8_Tcell
-34.2407155159687,14.793444933013632,0.0,CD8_Tcell
99.3752161394058,-123.8647730109756,0.0,CD8_Tcell
93.54236524998943,-42.30784297585048,0.0,CD8_Tcell
-105.0193993757348,-142.07882216620823,0.0,CD8_Tcell
-161.90236594953257,72.64090524102642,0.0,CD8_Tcell
127.30054994252768,82.54912179474672,0.0,CD8_Tcell
-102.49204107761291,-28.148429437241024,0.0,CD8_Tcell
61.365648273879614,188.08348351876757,0.0,CD8_Tcell
34.16244707167452,-14.63200471521933,0.0,CD8_Tcell
47.95576941368392,52.45109413140214,0.0,CD8_Tcell
-134.2909272446687,6.89508211319882,0.0,CD8_Tcell
12.9910906745729,-29.48254222216181,0.0,CD8_Tcell
-119.95870123308906,76.11496283704169,0.0,CD8_Tcell
129.87996947247768,10.312212932496134,0.0,CD8_Tcell
14.397079375241141,101.97877741755303,0.0,CD8_Tcell
18.770111229736916,-152.82226989764806,0.0,CD8_Tcell
-65.40344514734468,66.69471488040013,0.0,CD8_Tcell
63.67722062003101,118.1415964059317,0.0,CD8_Tcell
-29.29193406925802,-57.99663046366191,0.0,CD8_Tcell
27.120252931305657,-55.74708152908675,0.0,CD8_Tcell
9.37325404469198,155.90224139392936,0.0,CD8_Tcell
104.19206702148,128.76947321000085,0.0,CD8_Tcell
-135.34683489888033,10.600789375110208,0.0,CD8_Tcell
88.45390289443617,159.02782159406755,0.0,CD8_Tcell
114.85290390434638,73.75909352109466,0.0,CD8_Tcell
-61.68812164466039,104.97010486854626,0.0,CD8_Tcell
31.529315563567206,-120.46988025604469,0.0,CD8_Tcell
169.2266493249493,39.893753498106385,0.0,CD8_Tcell
-183.94916015744909,28.850422535349864,0.0,CD8_Tcell
-72.33563377911133,137.7824876747763,0.0,CD8_Tcell
182.81526713204198,-57.04788920597626,0.0,CD8_Tcell
16.925733036746625,-177.68778337453824,0.0,CD8_Tcell
3.045811919982679,183.88704246072285,0.0,CD8_Tcell
60.82954588302174,125.22172092516405,0.0,CD8_Tcell
-113.19179072037524,-31.96147221007796,0.0,CD8_Tcell
-73.53624290459362,-171.02153377251634,0.0,CD8_Tcell
-158.44516251677396,-6.384739908453219,0.0,CD8_Tcell
132.16879107542033,78.38018642479415,0.0,CD8_Tcell
80.28966382965626,59.34198941462379,0.0,CD8_Tcell
-103.27986880297696,-78.38840821226869,0.0,CD8_Tcell
-165.58164148935933,-47.40686491392995,0.0,CD8_Tcell
-28.18986784904604,49.952823746328335,0.0,CD8_Tcell
102.43439726970914,65.42439924841976,0.0,CD8_Tcell
-31.48393464588194,129.07897807114145,0.0,CD8_Tcell
1.4842606285882873,21.048321998758322,0.0,CD8_Tcell
133.4927183218273,12.150031886992313,0.0,CD8_Tcell
138.61881133226996,-132.54314161042146,0.0,CD8_Tcell
-78.53046966352183,-39.57687477430814,0.0,CD8_Tcell
143.88791534028323,-112.30934712783693,0.0,CD8_Tcell
194.01713790889585,-45.881192764488205,0.0,CD8_Tcell
189.49282805105398,31.012881754598517,0.0,CD8_Tcell
-1.1090638562227573,82.07416772531867,0.0,CD8_Tcell
-37.48326701244465,79.49519244537963,0.0,CD8_Tcell
118.8834683146401,157.43149424789254,0.0,CD8_Tcell
-104.0584742633483,-144.01244231026968,0.0,CD8_Tcell
103.68695435174851,-141.95967403294014,0.0,CD8_Tcell
-155.6813201969593,31.315132136192027,0.0,CD8_Tcell
153.48904221522605,-99.52292882439193,0.0,CD8_Tcell
118.01417233022276,-39.70990543378253,0.0,CD8_Tcell
4.831152358154877,12.714780850598785,0.0,CD8_Tcell
-17.164076766727057,73.18163237318784,0.0,CD8_Tcell
68.87769536728618,144.56579991420966,0.0,CD8_Tcell
-35.17488954748979,63.723460778394795,0.0,CD8_Tcell
165.32303847645693,-60.22981212145868,0.0,CD8_Tcell
5.2902881087554015,49.91203831050354,0.0,CD8_Tcell
-43.32734368964312,-164.12786747221685,0.0,CD8_Tcell
-147.5457140016337,-58.181924496436615,0.0,CD8_Tcell
95.77603134030859,-143.4542289253317,0.0,CD8_Tcell
-144.20519126743562,-138.12104324782558,0.0,CD8_Tcell
170.3623498263695,97.4433037280437,0.0,CD8_Tcell
-27.28502782659663,-71.0972769903413,0.0,CD8_Tcell
-97.38014190024988,-82.31742795367049,0.0,CD8_Tcell
-91.52308887812056,-159.7716188093243,0.0,CD8_Tcell
-23.271208468125312,48.99967804669709,0.0,CD8_Tcell
11.619195480336572,15.380064285591084,0.0,CD8_Tcell
-115.8153667887204,-136.55575670615465,0.0,CD8_Tcell
8.521206253248033,56.3574595071929,0.0,CD8_Tcell
-117.54230009098357,-158.13138597939368,0.0,CD8_Tcell
45.90258155532156,-153.5433135961192,0.0,CD8_Tcell
-28.068683538672637,127.96832614674722,0.0,CD8_Tcell
146.32058854718386,-13.418659187128913,0.0,CD8_Tcell
99.16553760739193,-61.549888216625924,0.0,CD8_Tcell
-42.080043125651486,40.28386067966558,0.0,CD8_Tcell
121.37660597858202,-105.45845910470781,0.0,CD8_Tcell
-13.232872673603142,82.17078862897405,0.0,CD8_Tcell
-5.195109222495196,-75.77093565309147,0.0,CD8_Tcell
-86.62903787999308,-47.35698522198807,0.0,CD8_Tcell
90.21353310129187,141.23216980330855,0.0,CD8_Tcell
-118.85136152921254,-50.14899838482827,0.0,CD8_Tcell
71.98690748699036,-2.6066233678067148,0.0,CD8_Tcell
47.0330431154155,-178.26131718872776,0.0,CD8_Tcell
7.747487119949884,57.088923916616956,0.0,CD8_Tcell
179.5729046019218,73.2036101859334,0.0,CD8_Tcell
48.221460649899754,114.53866347810269,0.0,CD8_Tcell
-134.70032853436268,129.03831570448932,0.0,CD8_Tcell
69.3895563900872,121.68566057703534,0.0,CD8_Tcell
3.2376603006898486,139.65996735450832,0.0,CD8_Tcell
-3.730068734782773,-23.131182466644297,0.0,CD8_Tcell
-187.89354195464296,46.86172230893159,0.0,CD8_Tcell
28.747642640637316,31.597237349425562,0.0,CD8_Tcell
-11.052557409326601,193.97641408163463,0.0,CD8_Tcell
59.97999556900065,-97.32339101520516,0.0,CD8_Tcell
55.05593717219631,-152.1828996893557,0.0,CD8_Tcell
3.149045947665928,180.50736389945257,0.0,CD8_Tcell
109.15533623469194,-163.86339226944244,0.0,CD8_Tcell
-61.07503512420087,-16.14836763890531,0.0,CD8_Tcell
13.95575081022421,-160.06805280076176,0.0,CD8_Tcell
-179.8952095550479,76.04735570889218,0.0,CD8_Tcell
-5.724785642700785,-40.898891149318814,0.0,CD8_Tcell
-139.1942737424139,119.10266916256457,0.0,CD8_Tcell
127.69441518597817,149.25528984911094,0.0,CD8_Tcell
-50.0742093262887,-165.8640337780303,0.0,CD8_Tcell
110.5002402311949,2.350620498366192,0.0,CD8_Tcell
63.14793174121741,67.80717222768519,0.0,CD8_Tcell
-83.83189686142015,-50.79125984943674,0.0,CD8_Tcell
-30.208968306538335,150.91287255101574,0.0,CD8_Tcell
-59.313647834852254,-110.95579046406768,0.0,CD8_Tcell
102.74316203232988,-8.802733417722617,0.0,CD8_Tcell
-120.57309739688165,96.99143265049088,0.0,CD8_Tcell
118.07716143591517,-105.74928116818577,0.0,CD8_Tcell
26.313855964935154,105.50045502366217,0.0,CD8_Tcell
-49.122078828023845,69.21448665574572,0.0,CD8_Tcell
-104.2082235157899,51.92909917416939,0.0,CD8_Tcell
-104.04496318872395,62.12390990969682,0.0,CD8_Tcell
10.858694346547892,-152.25198013027807,0.0,CD8_Tcell
6.656864294836758,26.17159466014539,0.0,CD8_Tcell
-131.5687922157337,-47.59134257999009,0.0,CD8_Tcell
33.33539512351866,155.46165147571733,0.0,CD8_Tcell
-113.4698385036117,15.118162974824838,0.0,CD8_Tcell
86.52451603917906,-23.596672969155257,0.0,CD8_Tcell
-92.72580024139707,-61.869481965593835,0.0,CD8_Tcell
12.458156681857018,-79.69611587602341,0.0,CD8_Tcell
-191.80865473009857,0.1077936101684105,0.0,CD8_Tcell
54.28497742465692,-171.23877469783238,0.0,CD8_Tcell
-189.3453562286899,-33.16173968285142,0.0,CD8_Tcell
7.094803427213079,-76.50335423338323,0.0,CD8_Tcell
123.14815678664597,-137.2877242829375,0.0,CD8_Tcell
-126.25863323182213,-151.30333823838893,0.0,CD8_Tcell
27.389379568828797,-197.76338671931444,0.0,CD8_Tcell
-33.44441393939672,99.73066433575698,0.0,CD8_Tcell
92.49633340119762,72.60683079990487,0.0,CD8_Tcell
-152.77752282900005,-10.61009958766548,0.0,CD8_Tcell
-73.14959217038314,146.50617161792616,0.0,CD8_Tcell
137.59636096743424,142.2218011233242,0.0,CD8_Tcell
64.27871323556862,-126.75543478936002,0.0,CD8_Tcell
34.05945504981154,-10.455972662591238,0.0,CD8_Tcell
-92.47407827307642,173.04965679233578,0.0,CD8_Tcell
-49.693246923889596,15.680026157379398,0.0,CD8_Tcell
-32.35562845735257,-114.22322770872479,0.0,CD8_Tcell
-50.49121696773471,156.51990985817557,0.0,CD8_Tcell
-127.22429350105119,-4.835363448281094,0.0,CD8_Tcell
-108.82640588638,-110.09617185932974,0.0,CD8_Tcell
-49.17927633248903,-131.20148291510205,0.0,CD8_Tcell
-33.94112796682437,118.29079168994161,0.0,CD8_Tcell
-7.8790872040818085,55.71957696960509,0.0,CD8_Tcell
-18.77342444129917,-131.2115701695848,0.0,CD8_Tcell
19.742885649889043,21.55280215168328,0.0,CD8_Tcell
127.20838497509669,-59.80885161709683,0.0,CD8_Tcell
185.51895391566842,-49.24557395349316,0.0,CD8_Tcell
-67.80281636705698,-152.7242778291736,0.0,CD8_Tcell
-106.52224614116108,-0.011706642212252084,0.0,CD8_Tcell
92.82184664917123,156.20747489838394,0.0,CD8_Tcell
48.38949344030201,85.59293344189383,0.0,CD8_Tcell
-115.03982070264381,-140.6936102805514,0.0,CD8_Tcell
-42.56154934728829,114.26893777257304,0.0,CD8_Tcell
-38.555133152687134,121.42008033466344,0.0,CD8_Tcell
137.77513738404318,-29.644035650136516,0.0,CD8_Tcell
19.986335499372217,-85.93272680019498,0.0,CD8_Tcell
70.33420239467509,173.12106771246383,0.0,CD8_Tcell
-107.3697705057509,-89.29077687307135,0.0,CD8_Tcell
-132.38542774369333,89.39821347803974,0.0,CD8_Tcell
129.8632989221078,-88.60476782873907,0.0,CD8_Tcell
-166.39168998963666,-52.495894093225466,0.0,CD8_Tcell
139.25389414197056,124.5323360407514,0.0,CD8_Tcell
-90.20498383960164,-158.03725725320334,0.0,CD8_Tcell
-140.10761529805794,-72.23678585470009,0.0,CD8_Tcell
-49.756448309696516,-23.741679509133487,0.0,CD8_Tcell
172.22896300946627,-7.189144482274462,0.0,CD8_Tcell
-8.098642207675015,-138.60151315600714,0.0,CD8_Tcell
-77.35134835904947,128.24191776755072,0.0,CD8_Tcell
49.44529090195192,168.9508817208791,0.0,CD8_Tcell
74.76060500940335,38.86978235064741,0.0,CD8_Tcell
-57.73450122054671,-48.08199694308161,0.0,CD8_Tcell
36.18211896728311,133.79672096560415,0.0,CD8_Tcell
133.1059418906162,-65.29312703217072,0.0,CD8_Tcell
15.8398068013983,-100.74431400114187,0.0,CD8_Tcell
-165.98375016428605,-82.58291660934945,0.0,CD8_Tcell
-100.80257341956465,52.40336782888134,0.0,CD8_Tcell
11.388404680373998,47.8606345891648,0.0,CD8_Tcell
66.39546727687038,20.66421491843944,0.0,CD8_Tcell
-172.22504915810728,-16.410433883681236,0.0,CD8_Tcell
-44.526301939985956,91.76232997759328,0.0,CD8_Tcell
-24.317340405559747,-134.85722591216134,0.0,CD8_Tcell
43.99896707358658,-117.43135301913406,0.0,CD8_Tcell
152.6958708919133,-51.01733940964358,0.0,CD8_Tcell
-29.435466891774205,-107.7792008694769,0.0,CD8_Tcell
93.56172355315488,-139.05509323436794,0.0,CD8_Tcell
88.00228666609428,174.57527854064648,0.0,CD8_Tcell
85.80288880591289,127.61415510627478,0.0,CD8_Tcell
-86.91535077652941,157.6814420774023,0.0,CD8_Tcell
-64.72981819754253,-48.21852777550652,0.0,CD8_Tcell
-41.653064954035976,-5.036993993640075,0.0,CD8_Tcell
105.81072006096346,51.58372154608757,0.0,CD8_Tcell
-45.89268823048504,-30.748263355657702,0.0,CD8_Tcell
144.12726635321013,-133.52024768293367,0.0,CD8_Tcell
107.05112982404601,-137.06551999972768,0.0,CD8_Tcell
-100.53744734183961,156.50177881639993,0.0,CD8_Tcell
146.69187765273793,-55.21632806969234,0.0,CD8_Tcell
64.49986781898731,-142.94384538817727,0.0,CD8_Tcell
117.95563759573344,41.234817850269515,0.0,CD8_Tcell
118.90138658138193,-2.057265691704882,0.0,CD8_Tcell
190.03969884452582,-62.061181384814766,0.0,CD8_Tcell
69.82003250303548,-155.5756031940411,0.0,CD8_Tcell
173.99493707901968,-5.179559414383512,0.0,CD8_Tcell
-48.18688840053219,-193.257624029483,0.0,CD8_Tcell
-83.9301898712459,147.43562747951347,0.0,CD8_Tcell
-26.192558303109205,-129.0497841876394,0.0,CD8_Tcell
-10.991337247440613,-54.78476376022839,0.0,CD8_Tcell
-180.9345726182818,-21.608069463675708,0.0,CD8_Tcell
-23.167203299925934,-125.23758003105426,0.0,CD8_Tcell
-39.12920626246867,-124.6662254535556,0.0,CD8_Tcell
-74.4523530365455,-35.39292237673925,0.0,CD8_Tcell
135.14023926583047,-39.861196780173906,0.0,CD8_Tcell
-59.724444164899495,-79.21962875076007,0.0,CD8_Tcell
77.82250611996898,104.73079323540259,0.0,CD8_Tcell
32.009823344281,-154.63561150585394,0.0,CD8_Tcell
67.46344654907584,28.419807352705526,0.0,CD8_Tcell
-33.46908294760129,138.0938015614721,0.0,CD8_Tcell
97.81708631732693,127.89237804778857,0.0,CD8_Tcell
23.28509484461202,182.01760414721457,0.0,CD8_Tcell
-44.83455274348837,-167.77305155327855,0.0,CD8_Tcell
-53.24743514675,-134.26812319237308,0.0,CD8_Tcell
-154.41067562875944,36.27745330201408,0.0,CD8_Tcell
-110.07580818343165,-111.06775624835784,0.0,CD8_Tcell
74.5534433519429,38.465294047211586,0.0,CD8_Tcell
0.7922468659278605,92.50571888530972,0.0,CD8_Tcell
101.84390237390426,147.92056061472715,0.0,CD8_Tcell
103.49083213358384,-169.09286033391115,0.0,CD8_Tcell
153.60651964005223,115.38214016672534,0.0,CD8_Tcell
-98.57056286217589,111.53776292524152,0.0,CD8_Tcell
121.4440831183138,117.2641780356503,0.0,CD8_Tcell
-131.05918427852237,77.30656923214954,0.0,CD8_Tcell
25.172869582301505,157.05219262279223,0.0,CD8_Tcell
-137.56241114051656,-138.74255080213587,0.0,CD8_Tcell
-49.45319824907163,-150.13105533147333,0.0,CD8_Tcell
-152.55478821255343,57.51220774243023,0.0,CD8_Tcell
-135.38775186841406,-62.6332582710522,0.0,CD8_Tcell
93.81412838378105,51.632241184757326,0.0,CD8_Tcell
80.8205838639781,32.14385601969313,0.0,CD8_Tcell
136.40898389841513,-100.34030212776504,0.0,CD8_Tcell
-133.83314138825463,140.3296900693244,0.0,CD8_Tcell
-16.011333740125103,-193.00695417218665,0.0,CD8_Tcell
-36.915844156160034,23.36231179538875,0.0,CD8_Tcell
53.48356718233892,112.03944637701605,0.0,CD8_Tcell
-108.93446644426308,-132.02956031088374,0.0,CD8_Tcell
-109.43662274510625,109.984688577836,0.0,CD8_Tcell
33.121417328368494,-168.26086722067433,0.0,CD8_Tcell
177.69621546777356,-42.93138054789131,0.0,CD8_Tcell
41.664903670543715,-99.55305794932795,0.0,CD8_Tcell
158.32445227421218,121.34255973757037,0.0,CD8_Tcell
-94.46706373694396,42.513398772929705,0.0,CD8_Tcell
-50.722406804954055,-156.90191424071438,0.0,CD8_Tcell
134.61695832443652,-89.35593564873801,0.0,CD8_Tcell
-136.30607232399794,95.59713862363576,0.0,CD8_Tcell
-161.26934194428839,-111.594434762385,0.0,CD8_Tcell
-34.11483427594667,-193.85641980254397,0.0,CD8_Tcell
1.9282633749696179,8.738851921102595,0.0,CD8_Tcell
21.823272010634117,23.98146121567734,0.0,CD8_Tcell
125.63933770229633,9.361949985612407,0.0,CD8_Tcell
-139.33944520694843,20.903657211598905,0.0,CD8_Tcell
14.941698750048525,77.22115737768968,0.0,CD8_Tcell
-8.567035163459815,-145.2297652256848,0.0,CD8_Tcell
133.76598240266196,20.36382256126716,0.0,CD8_Tcell
172.05003174204984,39.84949925171155,0.0,CD8_Tcell
86.43268268607814,-179.78911702564488,0.0,CD8_Tcell
173.00171981279385,-89.53665307969801,0.0,CD8_Tcell
162.01887389380727,73.19272078619662,0.0,CD8_Tcell
-74.85166761185356,182.0328598793098,0.0,CD8_Tcell
-121.93505839921868,-1.971174625918017,0.0,CD8_Tcell
-24.95371630313733,-23.13271265295765,0.0,CD8_Tcell
-12.0050801067015,166.87602403768184,0.0,CD8_Tcell
-155.34544886850819,123.94291098859297,0.0,CD8_Tcell
-129.1617795846686,132.65979214237026,0.0,CD8_Tcell
-7.208424201195991,-55.11309269602704,0.0,CD8_Tcell
-146.30956297302617,74.69042351054107,0.0,CD8_Tcell
171.94802516758378,92.73322444376669,0.0,CD8_Tcell
-146.43008629086987,-51.30575092436653,0.0,CD8_Tcell
158.90470040657868,121.14711602832155,0.0,CD8_Tcell
52.02429653112999,-50.05998164979195,0.0,CD8_Tcell
-29.74304727940635,-98.15696106846896,0.0,CD8_Tcell
48.75229775181686,-102.57568607802621,0.0,CD8_Tcell
77.58685516759755,-42.69777281137039,0.0,CD8_Tcell
-93.2795501437612,26.389636061102284,0.0,CD8_Tcell
-126.06555214410905,-152.62216970809013,0.0,CD8_Tcell
-117.68396008098044,158.66166415093608,0.0,CD8_Tcell
56.28154274793706,98.9186271012528,0.0,CD8_Tcell
172.02459721923813,-46.683179624850325,0.0,CD8_Tcell
156.6625025956701,-106.92576436576441,0.0,CD8_Tcell
-0.9273734565909814,48.64492204611971,0.0,CD8_Tcell
-40.6284718593607,90.21087558404483,0.0,CD8_Tcell
-58.501235704697336,-21.65961484269655,0.0,CD8_Tcell
151.44705629930482,-122.26233435209258,0.0,CD8_Tcell
40.88697266021481,129.03780725963597,0.0,CD8_Tcell
-17.99943999513418,181.013929170708,0.0,CD8_Tcell
-109.88813509154494,104.79652667197247,0.0,CD8_Tcell
-19.862869362711248,113.31092398515078,0.0,CD8_Tcell
-16.051025585217726,-12.54509039611674,0.0,CD8_Tcell
98.84992413210789,-22.11228773860056,0.0,CD8_Tcell
60.394178664469905,-58.00895029317394,0.0,CD8_Tcell
168.1578821449822,-96.06542607077692,0.0,CD8_Tcell
-63.02552481844391,-67.87499788427513,0.0,CD8_Tcell
32.03606603762099,-50.34877645249173,0.0,CD8_Tcell
-156.82874217452536,73.56282464600872,0.0,CD8_Tcell
11.345394573165873,-32.247313140215695,0.0,CD8_Tcell
-105.53735493359086,140.08115685200286,0.0,CD8_Tcell
143.49967725176342,-19.02914666081976,0.0,CD8_Tcell
-141.79177769885771,86.56416861411192,0.0,CD8_Tcell
-175.08759355918673,33.51484850297375,0.0,CD8_Tcell
-25.583542891475524,167.8156896761027,0.0,CD8_Tcell
112.57221340337843,90.51018058971465,0.0,CD8_Tcell
-35.44651078889519,125.99405055794429,0.0,CD8_Tcell
129.380997887629,-5.003058552793287,0.0,CD8_Tcell
85.92806113297596,-30.20999456209083,0.0,CD8_Tcell
-120.01470840464043,8.787373805750748,0.0,CD8_Tcell
55.88250325668002,89.91842978376471,0.0,CD8_Tcell
30.73487502160265,-93.41792441339885,0.0,CD8_Tcell
-10.140638493784351,137.74264272252302,0.0,CD8_Tcell
71.7553503714681,-176.85822918331067,0.0,CD8_Tcell
-177.9933086181808,-6.487279335343616,0.0,CD8_Tcell
64.71986004500057,-69.59517483584655,0.0,CD8_Tcell
-40.635357059632064,-105.2080841192729,0.0,CD8_Tcell
-76.49579894679194,3.342001596073277,0.0,CD8_Tcell
70.77478218865033,-129.65174998896183,0.0,CD8_Tcell
85.11286640699268,-85.25356547434049,0.0,CD8_Tcell
22.521970534007092,110.85345792456316,0.0,CD8_Tcell
-33.122101893387544,-81.403586745394,0.0,CD8_Tcell
-126.40710337875775,107.41972757368264,0.0,CD8_Tcell
1.7920199214804342,-95.95491786233238,0.0,CD8_Tcell
4.520574010460278,59.83248302109351,0.0,CD8_Tcell
134.6992762434834,-7.673293074279482,0.0,CD8_Tcell
107.97086866533216,87.31346983023099,0.0,CD8_Tcell
55.94686890051554,-101.85943126069505,0.0,CD8_Tcell
95.64642242891628,-154.87493383086607,0.0,CD8_Tcell
44.09508193217091,167.02888585735406,0.0,CD8_Tcell
-28.65221365147765,73.62208923808255,0.0,CD8_Tcell
-10.437652535271612,-172.8508571532407,0.0,CD8_Tcell
12.311807307127856,103.22808887290124,0.0,CD8_Tcell
-129.56544253484103,128.7554575009096,0.0,CD8_Tcell
44.19971159463282,32.24076268119121,0.0,CD8_Tcell
-54.65014547470572,112.21261759546609,0.0,CD8_Tcell
129.92258042590993,87.99500102637474,0.0,CD8_Tcell
-183.9148943037315,22.156661947183224,0.0,CD8_Tcell
34.44638063749485,17.817099099913708,0.0,CD8_Tcell
-99.10822784535647,147.6920608502852,0.0,CD8_Tcell
112.65441636872858,103.53102404530775,0.0,CD8_Tcell
90.87532637546303,153.14279579396253,0.0,CD8_Tcell
66.24500503618117,-135.74697783864957,0.0,CD8_Tcell
177.6637060626695,-14.397940082546581,0.0,CD8_Tcell
178.37007241105488,60.35732245092841,0.0,CD8_Tcell
-158.68644677143993,-85.7339334354907,0.0,CD8_Tcell
25.346023142038835,-9.662175972570148,0.0,CD8_Tcell
0.36222228426105835,-100.05654137251682,0.0,CD8_Tcell
141.08532760645443,79.3742490606736,0.0,CD8_Tcell
26.789338660574348,-87.65136935147366,0.0,CD8_Tcell
-141.6571014318824,-100.52381217982963,0.0,CD8_Tcell
-65.60179357833321,-77.117996000045,0.0,CD8_Tcell
41.76029646017494,-151.69902892811854,0.0,CD8_Tcell
58.197303376583285,80.04528506419811,0.0,CD8_Tcell
