x,y,z,type
29.58853738780577,170.6764313747894,0.0,CD4_Tcell
132.3174598591889,65.66777069369995,0.0,CD4_Tcell
70.49593760173639,-3.0927540783779808,0.0,CD4_Tcell
28.12664952179762,-39.49558433608394,0.0,CD4_Tcell
91.04128390585828,100.77781780842108,0.0,CD4_Tcell
-37.78429567856959,45.38717021795139,0.0,CD4_Tcell
91.58450077904043,153.15835621087086,0.0,CD4_Tcell
31.878915748406374,-104.82760271189859,0.0,CD4_Tcell
94.66075011874973,125.077211877572,0.0,CD4_Tcell
108.33556348414533,-91.85153767344569,0.0,CD4_Tcell
130.01243776106242,-148.89101580997246,0.0,CD4_Tcell
144.3708651247669,134.87355818139903,0.0,CD4_Tcell
151.6080704715894,30.078491609535284,0.0,CD4_Tcell
74.88130215499369,114.83127856198344,0.0,CD4_Tcell
88.66634231790255,-156.37929738416463,0.0,CD4_Tcell
147.0956432782456,-4.507734551732958,0.0,CD4_Tcell
51.52456909133074,116.94142712878619,0.0,CD4_Tcell
52.46040548712303,110.0980222205957,0.0,CD4_Tcell
172.68010219037396,49.496199653476474,0.0,CD4_Tcell
-28.0230563997529,-14.903665462243275,0.0,CD4_Tcell
8.442661334098812,-70.65724011343723,0.0,CD4_Tcell
-50.562458463018324,112.65471791045603,0.0,CD4_Tcell
36.69316700844473,4.071765586164703,0.0,CD4_Tcell
105.60855772065044,-24.098675996657814,0.0,CD4_Tcell
-36.22451333503567,79.84304751128748,0.0,CD4_Tcell
-8.226826080053625,133.7333442481941,0.0,CD4_Tcell
-114.15595366190684,-160.67868564452732,0.0,CD4_Tcell
48.84190458039171,133.3814714119365,0.0,CD4_Tcell
23.241670180082735,-119.0281071814879,0.0,CD4_Tcell
-91.0639992701619,-127.33706097531656,0.0,CD4_Tcell
76.88284846352514,-167.56088330368453,0.0,CD4_Tcell
160.2646393053988,-101.92130385022419,0.0,CD4_Tcell
-42.811359318499704,-114.45648123649177,0.0,CD4_Tcell
-18.75310916097464,-173.6326151873244,0.0,CD4_Tcell
-28.42348435979908,167.69514366134214,0.0,CD4_Tcell
42.231982653155875,9.70335162932097,0.0,CD4_Tcell
-185.82026968563116,-21.95660127121228,0.0,CD4_Tcell
-53.38049078412851,-126.94821658450049,0.0,CD4_Tcell
-96.87607786477678,114.6181060994897,0.0,CD4_Tcell
26.594030559588724,-66.43197228500196,0.0,CD4_Tcell
-53.444102721633506,-173.57679847977604,0.0,CD4_Tcell
113.10336024445267,-38.09244690450828,0.0,CD4_Tcell
-4.413021837427793,40.53187282925695,0.0,CD8_Tcell
-53.211120306168425,-54.49994968399948,0.0,CD8_Tcell
-29.577765511741557,171.60764133129152,0.0,CD8_Tcell
-58.74498555621255,59.82322617609701,0.0,CD8_Tcell
50.59783418249566,-50.611012556136664,0.0,CD8_Tcell
83.99629127236932,-125.17345685051966,0.0,CD8_Tcell
-54.445788248232915,8.671889713595663,0.0,CD8_Tcell
-75.99058846289778,153.74189099408503,0.0,CD8_Tcell
-12.730756934924578,-112.78365407444254,0.0,CD8_Tcell
-22.903592436821423,41.69573595522007,0.0,CD8_Tcell
-68.91276228266527,103.92942014624064,0.0,CD8_Tcell
-56.52610339099458,-146.033683013945,0.0,CD8_Tcell
148.3763502196088,-4.515854505387927,0.0,CD8_Tcell
136.71894907467967,63.14585873323156,0.0,CD8_Tcell
-5.636634550251119,30.610981644839327,0.0,CD8_Tcell
86.9158740204266,0.2797081855393391,0.0,CD8_Tcell
-116.35852752128012,53.55261900895275,0.0,CD8_Tcell
5.4456631986190525,171.35999691368139,0.0,CD8_Tcell
161.90335151076735,49.83091265062863,0.0,CD8_Tcell
-113.26204960787942,-57.617087445371084,0.0,CD8_Tcell
145.89078613877575,21.434462458285818,0.0,CD8_Tcell
-79.12502757521787,-108.36627041082532,0.0,CD8_Tcell
-4.286314415720594,-156.27934675290498,0.0,CD8_Tcell
181.9418344963802,-25.13483389098327,0.0,CD8_Tcell
-7.500596487597245,135.9831553647412,0.0,CD8_Tcell
73.07007299094809,-50.662984367913865,0.0,CD8_Tcell
-133.2158464307883,77.78770892619636,0.0,CD8_Tcell
109.11666519067366,-8.071051408402688,0.0,CD8_Tcell
-25.849936267490424,28.822281335280433,0.0,CD8_Tcell
109.63834457869346,99.2390988067457,0.0,CD8_Tcell
-69.73254784399342,170.25996259461954,0.0,CD8_Tcell
141.29643854520677,-75.21236965842866,0.0,CD8_Tcell
96.0121171585932,-106.72990958346482,0.0,CD8_Tcell
1.8377848455234809,-56.312866880512864,0.0,CD8_Tcell
-142.24023078505886,-50.77958646236617,0.0,CD8_Tcell
-108.40448036737736,-43.08313736156586,0.0,CD8_Tcell
-103.63714811649797,-76.85715493587442,0.0,CD8_Tcell
111.89462564528091,-61.6399583699568,0.0,CD8_Tcell
89.14497030592963,-6.926283889676365,0.0,CD8_Tcell
-113.32294417537047,-74.5949448000643,0.0,CD8_Tcell
-144.1382252289644,90.25026543790958,0.0,CD8_Tcell
-4.152862635295474,-18.571260154381086,0.0,CD8_Tcell
55.706192020938026,-55.50348061834778,0.0,CD8_Tcell
3.6436413952196873,59.04058872148983,0.0,CD8_Tcell
77.4205077360848,27.394175244088586,0.0,CD8_Tcell
99.90832593475453,-136.51518315863206,0.0,CD8_Tcell
131.0960856190964,5.175114054200058,0.0,CD8_Tcell
50.250490563517594,-44.88169972409398,0.0,CD8_Tcell
-107.281254339078,151.2594904848867,0.0,CD8_Tcell
64.19726558441872,17.815495069889774,0.0,CD8_Tcell
-19.462882475823793,116.79819402862788,0.0,CD8_Tcell
67.8815032056275,187.8306475828655,0.0,CD8_Tcell
110.10176643972949,-109.84384215130551,0.0,CD8_Tcell
-105.28761504649357,105.96652745648038,0.0,CD8_Tcell
81.22868950184048,21.500283263553385,0.0,CD8_Tcell
-131.30356635350086,37.54578222438988,0.0,CD8_Tcell
-97.07293070610902,-145.67903710395308,0.0,CD8_Tcell
8.095368222220126,-68.12989939066634,0.0,CD8_Tcell
92.14074424379788,-95.16850740871934,0.0,CD8_Tcell
14.323858140922816,176.55484835301056,0.0,CD8_Tcell
-1.657421585598371,26.518002190714903,0.0,CD8_Tcell
-105.17260606419221,141.81205722387628,0.0,CD8_Tcell
-136.1310638470812,5.07820532474593,0.0,CD8_Tcell
18.26579120816524,105.98812322986258,0.0,CD8_Tcell
-121.31878096059096,150.64666897930724,0.0,CD8_Tcell
44.13784327466751,-146.74407214571858,0.0,CD8_Tcell
-134.60664931907658,-84.471235469802,0.0,CD8_Tcell
-142.9567246931059,132.9145021551788,0.0,CD8_Tcell
148.8382566070451,-29.39904132564395,0.0,CD8_Tcell
18.354446059764854,-19.544512173999134,0.0,CD8_Tcell
-51.013508694881196,140.45885086435698,0.0,CD8_Tcell
88.61976601301123,-172.91936337569575,0.0,CD8_Tcell
69.95069843003093,-145.04897354535626,0.0,CD8_Tcell
-157.86420339153162,101.83930791505934,0.0,CD8_Tcell
45.84997116460421,-177.41052302622788,0.0,CD8_Tcell
-2.157868285323781,-25.409216259547,0.0,CD8_Tcell
156.86377326275212,-16.902620958309747,0.0,CD8_Tcell
-122.09095265024733,-101.76225162301976,0.0,CD8_Tcell
-5.6202051562259925,-178.02925854037025,0.0,CD8_Tcell
-173.5522697394502,-28.16211119590122,0.0,CD8_Tcell
-155.3537761662815,-114.47036023624129,0.0,CD8_Tcell
-150.20193023110767,104.77973667913236,0.0,CD8_Tcell
67.33609277336187,-11.473299024296896,0.0,CD8_Tcell
-90.45000536307688,77.70178677712626,0.0,CD8_Tcell
-164.02859268188783,44.76375712580442,0.0,CD8_Tcell
133.21173890353145,52.45929206906153,0.0,CD8_Tcell
132.66221171310343,84.5840568782971,0.0,CD8_Tcell
14.930740833972944,-159.72985275726006,0.0,CD8_Tcell
164.98643115222936,-98.52106654887498,0.0,CD8_Tcell
-134.81565082960608,116.75861413995162,0.0,CD8_Tcell
156.20145821238418,-117.83124327151627,0.0,CD8_Tcell
4.702472737025451,-47.41877101182419,0.0,CD8_Tcell
-59.59618380317403,-59.88205869302667,0.0,CD8_Tcell
42.50244513094952,-28.702786040352546,0.0,CD8_Tcell
-115.66679831888763,-40.865340705787474,0.0,CD8_Tcell
18.992548300182772,-94.43707155326751,0.0,CD8_Tcell
42.550972292246236,155.00195673576823,0.0,CD8_Tcell
171.65407562293888,-99.2178077992623,0.0,CD8_Tcell
98.97619061773499,-90.7519073693368,0.0,CD8_Tcell
-192.20686049899578,-45.88165268107099,0.0,CD8_Tcell
97.71401782268231,-44.22999872197339,0.0,CD8_Tcell
-66.04154004672705,-127.8053676696117,0.0,CD8_Tcell
-31.3558737023947,54.502454062349564,0.0,CD8_Tcell
105.47519580095921,94.51566341871938,0.0,CD8_Tcell
27.23861927597302,-145.37728095342925,0.0,CD8_Tcell
8.118445212126797,-160.84307610956654,0.0,CD8_Tcell
-61.14677937750594,122.81750792335212,0.0,CD8_Tcell
75.19089054481596,124.8925378463699,0.0,CD8_Tcell
83.84841738564565,14.891282399420541,0.0,CD8_Tcell
75.49524534466612,155.94457687370587,0.0,CD8_Tcell
-40.94542046529662,-128.03616614937923,0.0,CD8_Tcell
105.92616482041159,81.3882863277872,0.0,CD8_Tcell
-114.45424741738728,45.13689681463717,0.0,CD8_Tcell
97.42179264542354,20.641327155709668,0.0,CD8_Tcell
17.075106425859012,90.50347407219384,0.0,CD8_Tcell
75.52317373135469,-85.69186789764696,0.0,CD8_Tcell
113.45492979809893,104.17613433068557,0.0,CD8_Tcell
158.46581340238137,-56.81432429048911,0.0,CD8_Tcell
161.63823215837851,100.53978402934486,0.0,CD8_Tcell
25.01513968766108,-120.31732391096006,0.0,CD8_Tcell
-86.36177675589087,-86.08610416348225,0.0,CD8_Tcell
185.95057767316578,14.70909647974606,0.0,CD8_Tcell
-54.66913284504311,-79.97770366487336,0.0,CD8_Tcell
169.57261321607888,12.795294951538462,0.0,CD8_Tcell
-34.77968779194801,-58.12275158324303,0.0,CD8_Tcell
82.69410986781702,-75.17513678941246,0.0,CD8_Tcell
138.5027630222136,-31.710710404570733,0.0,CD8_Tcell
104.88080922390024,-19.24813557805257,0.0,CD8_Tcell
-120.30938073309751,92.95042757097659,0.0,CD8_Tcell
63.539413240053776,76.24545094218529,0.0,CD8_Tcell
-129.00359797667429,-126.85062822641706,0.0,CD8_Tcell
72.55441567578829,177.34784228370535,0.0,CD8_Tcell
50.55104295572159,80.22320141384135,0.0,CD8_Tcell
-85.63377913301228,46.93984167993011,0.0,CD8_Tcell
63.16977397975585,8.697144102686968,0.0,CD8_Tcell
23.466351992602554,8.227477207506551,0.0,CD8_Tcell
-60.57955133134953,-177.37942913442504,0.0,CD8_Tcell
-35.42302224187175,-185.75073642119014,0.0,CD8_Tcell
-113.06296522449395,20.719906662571777,0.0,CD8_Tcell
-84.54685102617658,122.75216693392078,0.0,CD8_Tcell
150.31701203272678,-36.34324378898073,0.0,CD8_Tcell
-89.37543807085004,78.56466579783033,0.0,CD8_Tcell
176.02471781663036,-46.62488265049515,0.0,CD8_Tcell
43.94899164225603,54.774792449541685,0.0,CD8_Tcell
-176.77178465086368,-2.0986811890156054,0.0,CD8_Tcell
162.99326857242295,80.41469942886954,0.0,CD8_Tcell
11.555710420228019,-169.18433735662734,0.0,CD8_Tcell
125.52285452128672,-87.1137103965266,0.0,CD8_Tcell
112.84011337272655,122.00367900554589,0.0,CD8_Tcell
-80.10509592325838,-80.06955225113185,0.0,CD8_Tcell
70.06958760337282,-111.70771033554288,0.0,CD8_Tcell
-186.75520973987108,55.61824614506183,0.0,CD8_Tcell
-108.85688847977562,77.0951030528865,0.0,CD8_Tcell
115.56441550032794,61.16904725090478,0.0,CD8_Tcell
180.61049211939758,5.085775072399147,0.0,CD8_Tcell
-111.44855991740714,-13.289485619742099,0.0,CD8_Tcell
7.009280914027472,-140.54697538895988,0.0,CD8_Tcell
27.866000679215507,182.30665811380126,0.0,CD8_Tcell
-97.29954647535219,-118.1896195392621,0.0,CD8_Tcell
-3.302230181622293,-132.37846396395656,0.0,CD8_Tcell
86.78618934593798,84.33673289262886,0.0,CD8_Tcell
-89.54131647102626,19.08997466641824,0.0,CD8_Tcell
31.77467330406778,-108.75236312353802,0.0,CD8_Tcell
36.96312553966236,-128.53559229858664,0.0,CD8_Tcell
-161.676825607216,111.22425004697557,0.0,CD8_Tcell
6.814592244304435,-181.3617396950012,0.0,CD8_Tcell
-195.04865869693407,2.964121496069971,0.0,CD8_Tcell
33.381671546582695,106.64977515855003,0.0,CD8_Tcell
54.55442068896978,-68.74537793094511,0.0,CD8_Tcell
117.77201160488646,63.80796541872594,0.0,CD8_Tcell
-65.4453323237206,-67.29594434332822,0.0,CD8_Tcell
-36.26513651745315,178.0278345861733,0.0,CD8_Tcell
-11.49648849744164,88.85028398206005,0.0,CD8_Tcell
-39.01580929785284,-8.962652083126281,0.0,CD8_Tcell
-58.85446435298553,29.840516135749954,0.0,CD8_Tcell
10.897749652198875,-73.42747028442578,0.0,CD8_Tcell
-164.52486676384058,-48.41071484368918,0.0,CD8_Tcell
71.65739311473929,-137.02247428152202,0.0,CD8_Tcell
-148.7507692999048,100.10921457463284,0.0,CD8_Tcell
-13.760996630521515,134.01453433562625,0.0,CD8_Tcell
112.88768326378113,103.18049412061225,0.0,CD8_Tcell
-97.44035465456972,-63.65665501904843,0.0,CD8_Tcell
-189.87463640277088,-45.398934688309126,0.0,CD8_Tcell
-160.75864754656433,105.39304370007467,0.0,CD8_Tcell
116.19085618624194,117.82231034489675,0.0,CD8_Tcell
-80.85226671594728,-86.46541338283815,0.0,CD8_Tcell
34.44572142263251,192.41891278650036,0.0,CD8_Tcell
-8.234435706028988,180.9186662941002,0.0,CD8_Tcell
0.5447969302856543,-73.29541999426432,0.0,CD8_Tcell
57.647543115810016,-183.08451246581384,0.0,CD8_Tcell
37.72723638593757,139.05647047347946,0.0,CD8_Tcell
-25.91543843705169,55.61252649478889,0.0,CD8_Tcell
74.6503412309322,104.4860147122655,0.0,CD8_Tcell
127.61536298589641,-20.05573820034236,0.0,CD8_Tcell
-18.729839249404193,180.85077047132083,0.0,CD8_Tcell
30.177870098583124,185.14954694173122,0.0,CD8_Tcell
8.63730770097559,-20.455879031301958,0.0,CD8_Tcell
136.64334242769615,130.79777350278565,0.0,CD8_Tcell
60.21329329606673,144.73089279946726,0.0,CD8_Tcell
0.1360875344746959,-139.56454962149132,0.0,CD8_Tcell
125.27209289688146,32.35611274777322,0.0,CD8_Tcell
-39.87161598510385,-122.1430732442314,0.0,CD8_Tcell
-28.59623361768187,65.32864163265438,0.0,CD8_Tcell
94.14525140150207,66.17103652321043,0.0,CD8_Tcell
57.15475921577732,135.7432553647014,0.0,CD8_Tcell
-124.14258970294297,-64.24585786454888,0.0,CD8_Tcell
-54.353447120649435,7.441705861154562,0.0,CD8_Tcell
-68.97241361851044,111.56209148366612,0.0,CD8_Tcell
74.93694429919545,-140.98388862944856,0.0,CD8_Tcell
93.2392770341219,-15.036987101730128,0.0,CD8_Tcell
-145.2199003512306,129.46882941840323,0.0,CD8_Tcell
-129.92944767521453,-100.56270845163961,0.0,CD8_Tcell
-145.9176104444294,-39.41766843692927,0.0,CD8_Tcell
-116.37987968570798,-25.981757263977265,0.0,CD8_Tcell
-5.527421196838067,-81.26238365747506,0.0,CD8_Tcell
164.15727299613314,15.00782394517252,0.0,CD8_Tcell
-39.23730132264441,-66.72098264758709,0.0,CD8_Tcell
147.74290562387708,65.49783862985113,0.0,CD8_Tcell
-79.51085035672153,-15.060557894134604,0.0,CD8_Tcell
60.45325948345246,174.8267217703816,0.0,CD8_Tcell
54.94793778025034,-92.57992752086271,0.0,CD8_Tcell
-88.70721999099479,111.88593463639525,0.0,CD8_Tcell
74.50315787838987,-0.24601200848829322,0.0,CD8_Tcell
26.770599621237324,56.16625783612078,0.0,CD8_Tcell
179.45062806791557,-9.613269511927722,0.0,CD8_Tcell
-70.50638759597123,-22.84302796154807,0.0,CD8_Tcell
-74.77269042376616,86.89550366935956,0.0,CD8_Tcell
-142.67660187113307,50.136491964546316,0.0,CD8_Tcell
-78.95475243844878,122.30678333528509,0.0,CD8_Tcell
69.48200718179461,-183.67932083570344,0.0,CD8_Tcell
79.15829879114554,80.19526071290277,0.0,CD8_Tcell
-173.76421245190102,-6.818725934791763,0.0,CD8_Tcell
-0.27218524233739744,18.408405098425558,0.0,CD8_Tcell
-193.199653510724,-29.603427565981544,0.0,CD8_Tcell
-39.01131928239324,-169.08803753358742,0.0,CD8_Tcell
21.646990577747495,-26.70293837410606,0.0,CD8_Tcell
-86.61251345658266,76.98378803772121,0.0,CD8_Tcell
-168.84083976128514,77.80249517108636,0.0,CD8_Tcell
-56.26935958440515,16.4445395245955,0.0,CD8_Tcell
36.17769961415616,188.472152274936,0.0,CD8_Tcell
-24.340345631738252,192.5849519510944,0.0,CD8_Tcell
117.17377067375789,31.35747288381893,0.0,CD8_Tcell
87.63183502782735,137.18732418835637,0.0,CD8_Tcell
165.9577755483331,-7.7320224288785315,0.0,CD8_Tcell
12.092065479198844,175.92247700889246,0.0,CD8_Tcell
119.62035366399253,105.04162675075442,0.0,CD8_Tcell
109.8954385352715,-20.75749833554396,0.0,CD8_Tcell
-65.03819117170023,1.4249672098510566,0.0,CD8_Tcell
40.24528334770262,36.509544825379365,0.0,CD8_Tcell
150.32588111122573,79.73792535004783,0.0,CD8_Tcell
131.53735464155045,106.58271285810211,0.0,CD8_Tcell
157.90879320301326,-57.7224308086995,0.0,CD8_Tcell
-23.929271517216634,3.422709508354248,0.0,CD8_Tcell
10.35249617966139,-41.167088275275454,0.0,CD8_Tcell
77.11908691758985,-166.38441796507928,0.0,CD8_Tcell
52.7376322730874,-150.2357258606876,0.0,CD8_Tcell
-46.19037275115197,-14.992176758633414,0.0,CD8_Tcell
-116.9725181155086,3.4572851804750213,0.0,CD8_Tcell
13.796714909293991,-137.09102765535312,0.0,CD8_Tcell
56.01444430408009,-122.22265894691559,0.0,CD8_Tcell
49.77531893142193,118.40652698948212,0.0,CD8_Tcell
86.96261039166137,171.7855492295062,0.0,CD8_Tcell
50.80902494184467,32.96171211610156,0.0,CD8_Tcell
146.70099795059602,-35.80233648772737,0.0,CD8_Tcell
198.96547271785997,-16.61877993878257,0.0,CD8_Tcell
-67.32278550566303,-175.4337826789459,0.0,CD8_Tcell
153.84407810013084,117.65900337289965,0.0,CD8_Tcell
106.81597880632326,145.69161928295188,0.0,CD8_Tcell
3.337670347875444,145.8952705310344,0.0,CD8_Tcell
13.044394337354863,158.63750627319948,0.0,CD8_Tcell
36.009814064365216,-133.0443459807068,0.0,CD8_Tcell
-94.85056758344646,-131.09908873248935,0.0,CD8_Tcell
11.497778162093063,-43.56794414013777,0.0,CD8_Tcell
65.89118273272176,181.53643784447885,0.0,CD8_Tcell
-74.0039063111546,44.329531563413305,0.0,CD8_Tcell
11.130201645592994,-191.48494649561405,0.0,CD8_Tcell
-16.43856641146767,-155.18020341378698,0.0,CD8_Tcell
76.57963727513845,-9.596569110310886,0.0,CD8_Tcell
-45.39254033813612,84.11355830324868,0.0,CD8_Tcell
176.12429241343193,-91.21283702711833,0.0,CD8_Tcell
6.978643621317489,48.656905398434226,0.0,CD8_Tcell
97.23404464678734,150.535290156533,0.0,CD8_Tcell
64.83342088329547,-100.06257896685514,0.0,CD8_Tcell
-194.1514613090732,15.573892887410762,0.0,CD8_Tcell
161.1174022128727,-7.298251923811553,0.0,CD8_Tcell
35.8265693274035,87.78585496283641,0.0,CD8_Tcell
180.9208102660297,36.99755267025075,0.0,CD8_Tcell
103.61754995036524,-164.7047814634838,0.0,CD8_Tcell
-163.2981703938675,-58.95420364352637,0.0,CD8_Tcell
144.74272951246903,-57.62674001383436,0.0,CD8_Tcell
-168.22641947070932,-103.01357589358808,0.0,CD8_Tcell
-27.58021739037243,-86.82731678616378,0.0,CD8_Tcell
33.94855805611683,-16.092206245513008,0.0,CD8_Tcell
174.64037514188362,46.03948061854458,0.0,CD8_Tcell
-2.735383463442182,-3.546902002694899,0.0,CD8_Tcell
69.33121983957427,-93.26730969545197,0.0,CD8_Tcell
154.56965816161818,-72.1144683484336,0.0,CD8_Tcell
186.8703984816976,43.89548725777872,0.0,CD8_Tcell
-40.648387877998736,-147.3508605170575,0.0,CD8_Tcell
6.520631365984689,196.39672108385022,0.0,CD8_Tcell
169.69790071657349,83.25719889424344,0.0,CD8_Tcell
103.04887400820726,-110.701501935734,0.0,CD8_Tcell
-49.153377126858935,58.250429843925325,0.0,CD8_Tcell
175.4507127838142,-34.00481305165947,0.0,CD8_Tcell
-133.64360467355863,73.77373217483914,0.0,CD8_Tcell
-148.7957426934844,105.08845914931946,0.0,CD8_Tcell
27.675032558007608,-122.80420156458483,0.0,CD8_Tcell
41.414858215042166,-187.90659019023502,0.0,CD8_Tcell
-129.5424818592955,62.023052041762234,0.0,CD8_Tcell
141.49944919287523,111.41653181453668,0.0,CD8_Tcell
-156.68344846382814,54.804496333100865,0.0,CD8_Tcell
192.24143038387044,21.05770637632183,0.0,CD8_Tcell
-178.94539913894,-82.96786450609551,0.0,CD8_Tcell
-54.781723477139835,-68.29921952724473,0.0,CD8_Tcell
-23.9095260477814,-83.49600586677535,0.0,CD8_Tcell
-163.69968217302008,106.3910234276256,0.0,CD8_Tcell
87.16780744766838,15.031685997254167,0.0,CD8_Tcell
139.00993602509644,104.14782252647551,0.0,CD8_Tcell
41.200534479863975,88.52178591881716,0.0,CD8_Tcell
-181.84603413733782,65.31903866327012,0.0,CD8_Tcell
94.14188914093747,-118.875495353792,0.0,CD8_Tcell
-9.705075871629166,-0.5613079846973765,0.0,CD8_Tcell
-135.04407374795898,-9.799293186964947,0.0,CD8_Tcell
15.99725467616882,73.0601618429686,0.0,CD8_Tcell
-142.28203514091544,71.9084554891993,0.0,CD8_Tcell
-41.31982887801621,6.547850083608466,0.0,CD8_Tcell
-127.67751899738998,2.682535765325939,0.0,CD8_Tcell
-169.02255062449765,73.27525843700529,0.0,CD8_Tcell
187.2250159054517,9.654785616609455,0.0,CD8_Tcell
-55.231149763246115,81.94368194197062,0.0,CD8_Tcell
52.539429157571334,-92.63345526276004,0.0,CD8_Tcell
-75.68965707267162,0.6470155786517913,0.0,CD8_Tcell
56.29873162441044,-102.00680298204766,0.0,CD8_Tcell
-151.67471619743498,-62.25911664162266,0.0,CD8_Tcell
106.38815295559378,-21.20752257247707,0.0,CD8_Tcell
-147.23703913619346,119.766890927876,0.0,CD8_Tcell
80.22095748688254,-49.826627246416905,0.0,CD8_Tcell
-64.26880084060308,-155.5174809250592,0.0,CD8_Tcell
127.18832618801142,104.62495491348751,0.0,CD8_Tcell
178.11008546498863,-79.41217383908621,0.0,CD8_Tcell
9.296918049823828,-80.38308015057456,0.0,CD8_Tcell
29.76035625256708,-11.947821302315637,0.0,CD8_Tcell
115.31437031742368,-145.66176803836473,0.0,CD8_Tcell
-174.51135452873027,54.259780432192045,0.0,CD8_Tcell
111.42855728966454,103.07677686839736,0.0,CD8_Tcell
61.70754439387433,-95.55350432327536,0.0,CD8_Tcell
12.738101946189026,-29.612878409942457,0.0,CD8_Tcell
-36.44817446284362,-168.15903330151465,0.0,CD8_Tcell
-53.2280929557992,67.92994816162937,0.0,CD8_Tcell
159.71662834805736,-120.18980216920906,0.0,CD8_Tcell
-80.14226668403148,38.951439431093895,0.0,CD8_Tcell
-164.5842451357694,42.708065289395584,0.0,CD8_Tcell
107.45375431364123,-107.12359915900247,0.0,CD8_Tcell
-63.954251460419655,166.4573840480595,0.0,CD8_Tcell
-28.16917923310249,137.93259943619174,0.0,CD8_Tcell
-165.0488832783919,-106.46861454842394,0.0,CD8_Tcell
49.25241228305782,-96.25950748166824,0.0,CD8_Tcell
-155.8656616744634,103.76394479322882,0.0,CD8_Tcell
-114.57329457425676,-104.28351870487452,0.0,CD8_Tcell
-145.76422151531588,-102.67513232511301,0.0,CD8_Tcell
-3.3679885910313936,124.13844139172457,0.0,CD8_Tcell
-81.85159001653426,-84.56809664230957,0.0,CD8_Tcell
-80.5837080843653,77.03498831133875,0.0,CD8_Tcell
-46.40740702509997,-56.36394688117506,0.0,CD8_Tcell
-177.17620930283545,-5.520500676581175,0.0,CD8_Tcell
-9.44130828972738,136.9625314078856,0.0,CD8_Tcell
-47.849397703198015,-55.358870880058944,0.0,CD8_Tcell
85.24326281451869,165.03487034840597,0.0,CD8_Tcell
-45.06780997823644,-88.89908495318527,0.0,CD8_Tcell
130.4750273368935,34.937235780227674,0.0,CD8_Tcell
165.67775554813917,-5.557764701579755,0.0,CD8_Tcell
-133.95318254938604,-144.60564116723143,0.0,CD8_Tcell
-89.79363142340128,-74.3236999772078,0.0,CD8_Tcell
122.58491124821985,-68.72403386721706,0.0,CD8_Tcell
-126.97305843275733,-125.24972549177005,0.0,CD8_Tcell
47.93654938918663,-33.8076593146833,0.0,CD8_Tcell
21.984489732431946,37.304840418158896,0.0,CD8_Tcell
-12.123248456738402,48.94262382490891,0.0,CD8_Tcell
133.62307375084632,140.2320163751243,0.0,CD8_Tcell
-19.85236850181167,82.97977425566103,0.0,CD8_Tcell
-83.28338799010065,-75.12230869411478,0.0,CD8_Tcell
86.96424381843293,-48.02594404298002,0.0,CD8_Tcell
38.33612969728309,-90.20554026025964,0.0,CD8_Tcell
63.02979616615427,88.7896576794785,0.0,CD8_Tcell
-138.52322932944185,78.80463625559092,0.0,CD8_Tcell
28.158360815333396,83.79070389267775,0.0,CD8_Tcell
-27.92584785589409,131.55818044418962,0.0,CD8_Tcell
77.41533786897315,126.51525293754281,0.0,CD8_Tcell
-6.365622963675396,77.91948990913109,0.0,CD8_Tcell
-161.09159037168118,-45.22182196423222,0.0,CD8_Tcell
-37.83083737968,140.50414499536305,0.0,CD8_Tcell
-167.8858301229422,-45.00568151640585,0.0,CD8_Tcell
-27.858596830356202,56.72427216543958,0.0,CD8_Tcell
71.01140058014929,-61.207422857393645,0.0,CD8_Tcell
-169.7973306152104,-99.60731923312937,0.0,CD8_Tcell
20.483076346974414,189.91961151331495,0.0,CD8_Tcell
-58.13019436257836,88.67183054123633,0.0,CD8_Tcell
30.295154064428996,-113.1923446645198,0.0,CD8_Tcell
66.8039448728177,95.45193614749664,0.0,CD8_Tcell
-14.220444095226233,11.431576795777776,0.0,CD8_Tcell
-69.82638124357176,-38.38949238408209,0.0,CD8_Tcell
-88.49124706055176,-33.56474044766066,0.0,CD8_Tcell
57.8077593471219,-155.76449135620547,0.0,CD8_Tcell
87.85392348043358,-43.68101195684721,0.0,CD8_Tcell
55.75811074653835,79.63942253454269,0.0,CD8_Tcell
154.67156762005231,-0.7612661301271818,0.0,CD8_Tcell
106.05298516269876,-83.90294755293813,0.0,CD8_Tcell
-13.326877048903881,-123.11608329396172,0.0,CD8_Tcell
-153.2256931079738,74.75105344331682,0.0,CD8_Tcell
-154.9985029670505,-33.74621748869199,0.0,CD8_Tcell
28.365109872617456,-75.09247281172756,0.0,CD8_Tcell
20.644463758769543,30.27445352993903,0.0,CD8_Tcell
22.74011052560256,-144.29648817061837,0.0,CD8_Tcell
86.600872532842,172.54895372955696,0.0,CD8_Tcell
79.24348476825747,72.16873292903149,0.0,CD8_Tcell
-14.659404901816883,129.43263463223457,0.0,CD8_Tcell
18.575105373358276,-24.89997980291183,0.0,CD8_Tcell
64.8508291221618,180.86595159360084,0.0,CD8_Tcell
-4.857279064189873,84.61066370025019,0.0,CD8_Tcell
48.63277376807028,-41.790275882393246,0.0,CD8_Tcell
189.22851792561428,10.589810012984968,0.0,CD8_Tcell
-35.29239756680549,15.671858509198657,0.0,CD8_Tcell
198.39470334022988,22.221216849025435,0.0,CD8_Tcell
130.60644540895328,103.1675152790907,0.0,CD8_Tcell
-54.37938786710904,-84.2997111950693,0.0,CD8_Tcell
