x,y,z,type
-83.36576386307867,128.73575336523865,0.0,CD8_Tcell
70.67163998201399,-112.72664230940691,0.0,CD8_Tcell
169.30836400395356,-58.193599376582476,0.0,CD8_Tcell
-5.117151390633411,65.7882084728146,0.0,CD8_Tcell
-101.42108936209635,91.17579651018207,0.0,CD8_Tcell
-78.21290941998055,-81.94792625516008,0.0,CD8_Tcell
-45.630794283810204,9.340666962513357,0.0,CD8_Tcell
166.63571167414176,82.57053033566163,0.0,CD8_Tcell
154.7587839087802,-17.822867036528393,0.0,CD8_Tcell
-103.20866473678164,-30.596006765478435,0.0,CD8_Tcell
86.92032467917925,-15.646547377858742,0.0,CD8_Tcell
93.46772505636075,-12.871114808489862,0.0,CD8_Tcell
-101.7668049577951,149.9434131670275,0.0,CD8_Tcell
61.56423507506945,60.2136833519516,0.0,CD8_Tcell
4.747917490916198,91.1870721913618,0.0,CD8_Tcell
37.67684926173775,-134.21313227541748,0.0,CD8_Tcell
71.64374750570663,-29.965439697569735,0.0,CD8_Tcell
-34.60022704816829,83.90278323842182,0.0,CD8_Tcell
-62.0839065531812,14.579944001531215,0.0,CD8_Tcell
16.694912339816035,-131.46459605190987,0.0,CD8_Tcell
73.30386969533073,-86.91867896345751,0.0,CD8_Tcell
153.47068973251825,-35.71362093246547,0.0,CD8_Tcell
144.56962013125096,136.00529985869215,0.0,CD8_Tcell
-122.58254946504992,-19.61705446322746,0.0,CD8_Tcell
-54.40025085530597,40.245084950557086,0.0,CD8_Tcell
-123.74299583655181,80.99872711965331,0.0,CD8_Tcell
-189.60537470767542,57.03892889046021,0.0,CD8_Tcell
-15.719462927573804,-104.73405808339909,0.0,CD8_Tcell
-77.96471415154565,-59.741967128128564,0.0,CD8_Tcell
48.24565959031901,-52.83689247405347,0.0,CD8_Tcell
-1.3777337866122494,73.99350193256744,0.0,CD8_Tcell
-161.589982032358,-114.14580246323104,0.0,CD8_Tcell
86.15401323418692,105.63011861535753,0.0,CD8_Tcell
-50.60254592623001,118.53280982918281,0.0,CD8_Tcell
-51.96178745269221,-15.745364723430512,0.0,CD8_Tcell
-57.04574023532306,-100.75089945423609,0.0,CD8_Tcell
34.63051201692333,-73.29156646072767,0.0,CD8_Tcell
64.29279935553885,94.25673599735943,0.0,CD8_Tcell
41.386084541270705,-21.04420740743447,0.0,CD8_Tcell
10.732962611700184,148.91197543352285,0.0,CD8_Tcell
-101.67069980411826,-80.67191269412254,0.0,CD8_Tcell
-160.696107580036,-65.89808024490675,0.0,CD8_Tcell
-114.74366743027993,-64.5954840633397,0.0,CD8_Tcell
-45.771741590580824,-25.211289479078058,0.0,CD8_Tcell
-30.616309431541392,152.27558111028412,0.0,CD8_Tcell
96.51766446411804,118.55200061618785,0.0,CD8_Tcell
-128.72495267719995,-4.808962509139991,0.0,CD8_Tcell
-130.44035194037025,-146.63924401206611,0.0,CD8_Tcell
50.0368172785189,-94.43151036544968,0.0,CD8_Tcell
43.32501435539785,16.124349560896796,0.0,CD8_Tcell
42.730119955918035,126.59594525749559,0.0,CD8_Tcell
-91.41435843372068,-101.96263665985568,0.0,CD8_Tcell
37.80639887162494,52.99226165679059,0.0,CD8_Tcell
151.82454254249117,18.004531058606865,0.0,CD8_Tcell
-60.903022973913515,-118.60023042128263,0.0,CD8_Tcell
112.74202299275265,-45.8915240733512,0.0,CD8_Tcell
-60.571827028601994,-157.4416619463894,0.0,CD8_Tcell
-135.89418311057773,-56.62372355139898,0.0,CD8_Tcell
-74.19235042442412,139.61531347832388,0.0,CD8_Tcell
153.01850999592048,37.604039768057355,0.0,CD8_Tcell
-35.310719727679896,64.21971768027561,0.0,CD8_Tcell
184.85361093811485,-40.4314258689986,0.0,CD8_Tcell
132.8235541847799,-133.06144988382968,0.0,CD8_Tcell
-143.6383731296432,74.31786651637323,0.0,CD8_Tcell
7.9054065042338895,14.584210869834301,0.0,CD8_Tcell
133.97003779756744,57.06443058577575,0.0,CD8_Tcell
163.54319186136715,34.39621542363046,0.0,CD8_Tcell
6.410452285266824,-101.51606039658137,0.0,CD8_Tcell
110.0657201970085,151.4744814860099,0.0,CD8_Tcell
168.734916196245,-43.517485882020196,0.0,CD8_Tcell
38.47213821661746,-4.608057134547827,0.0,CD8_Tcell
-46.3604062383465,-89.59034512504928,0.0,CD8_Tcell
-9.778352553162508,100.9010056116891,0.0,CD8_Tcell
-51.7317370046381,-34.43277660440025,0.0,CD8_Tcell
-164.79529973977506,-72.98855136124956,0.0,CD8_Tcell
33.661549533272066,-128.13944239670383,0.0,CD8_Tcell
-20.26287008415193,-191.18502505770232,0.0,CD8_Tcell
156.20835186317748,-98.7600747225447,0.0,CD8_Tcell
58.24575373964737,-52.72962149880683,0.0,CD8_Tcell
100.77655419163196,96.82934133324207,0.0,CD8_Tcell
-164.98587611022666,-66.00628330158563,0.0,CD8_Tcell
-69.65952801752103,-146.50409183006394,0.0,CD8_Tcell
89.05442644565764,-142.4243436128464,0.0,CD8_Tcell
-95.63445143603433,79.97150434874347,0.0,CD8_Tcell
151.58061481725704,7.175073886960416,0.0,CD8_Tcell
-77.07975005992887,11.353955897818429,0.0,CD8_Tcell
-26.709978597866385,-180.08599122327482,0.0,CD8_Tcell
-102.74847364061324,-86.80708093294881,0.0,CD8_Tcell
-126.23206898549392,-14.63133421679168,0.0,CD8_Tcell
127.08763327867422,45.08629392267773,0.0,CD8_Tcell
131.41059509823467,-71.95026979340993,0.0,CD8_Tcell
164.23005506616215,92.62009835703303,0.0,CD8_Tcell
181.24587659405395,-15.636858798656531,0.0,CD8_Tcell
76.065600770763,-29.56415833581515,0.0,CD8_Tcell
-67.70569719538669,-151.4481751249474,0.0,CD8_Tcell
11.336623939894075,-33.499596664909376,0.0,CD8_Tcell
-55.33087583440295,104.42734310792929,0.0,CD8_Tcell
84.74482008523287,28.682073663766754,0.0,CD8_Tcell
13.596717014519133,-73.7462755111754,0.0,CD8_Tcell
-39.82022128559253,39.98498771694801,0.0,CD8_Tcell
47.563297293605714,71.13122070650344,0.0,CD8_Tcell
-28.045546294523792,189.9672208809867,0.0,CD8_Tcell
1.9923794256130856,158.50061032819247,0.0,CD8_Tcell
141.27574183832849,34.07208938984571,0.0,CD8_Tcell
-116.94141914381434,-51.590769975669026,0.0,CD8_Tcell
-32.3501910857327,-161.10066174987858,0.0,CD8_Tcell
142.23073894130542,-103.15919416476994,0.0,CD8_Tcell
27.59966871050253,85.45031009517439,0.0,CD8_Tcell
-62.06252558990249,-125.33338958278321,0.0,CD8_Tcell
37.264449264015425,14.515180591779522,0.0,CD8_Tcell
-78.21462809551048,39.8176410951467,0.0,CD8_Tcell
-80.93853911474756,-166.4373483514131,0.0,CD8_Tcell
-132.78932344399811,10.690175247958841,0.0,CD8_Tcell
137.33341846205226,-82.19114478256715,0.0,CD8_Tcell
-102.39398312663714,81.48121167952114,0.0,CD8_Tcell
-177.82666972129545,-8.176401536968752,0.0,CD8_Tcell
108.89087128998298,-152.24769838205793,0.0,CD8_Tcell
-125.08693469327783,-148.96776628294126,0.0,CD8_Tcell
-57.60794262988049,102.50982728427965,0.0,CD8_Tcell
-56.945339493299535,-43.94874813576105,0.0,CD8_Tcell
163.47266637748925,-81.16985224518506,0.0,CD8_Tcell
-65.8815538176163,-83.98756667899158,0.0,CD8_Tcell
-187.24720220600213,-63.2708416066363,0.0,CD8_Tcell
65.11774677084209,-137.84867390189683,0.0,CD8_Tcell
-154.80426541067735,-17.840055433698666,0.0,CD8_Tcell
-37.03519116977833,-127.8738967208566,0.0,CD8_Tcell
40.888728174357986,22.781543863913356,0.0,CD8_Tcell
-30.130307709450566,-36.60524998799862,0.0,CD8_Tcell
14.68663004407401,-93.14775828626318,0.0,CD8_Tcell
-104.73678021651472,119.92970175484722,0.0,CD8_Tcell
-29.030697496965335,64.22669021844665,0.0,CD8_Tcell
-168.88972603169134,12.569391054797967,0.0,CD8_Tcell
-94.52013384857098,38.55688597141279,0.0,CD8_Tcell
-75.72679111408495,18.042870262573942,0.0,CD8_Tcell
39.97438527841143,25.889817631737966,0.0,CD8_Tcell
-80.51584509230375,-131.6515513579272,0.0,CD8_Tcell
63.327766339941036,-78.03396996626257,0.0,CD8_Tcell
127.95395754978254,100.58953617083901,0.0,CD8_Tcell
-10.582315661023596,-135.84650793775114,0.0,CD8_Tcell
54.530820300445264,-55.54548035611866,0.0,CD8_Tcell
-175.606206768849,-43.16001600126364,0.0,CD8_Tcell
17.049117297375673,-139.63421674785502,0.0,CD8_Tcell
85.72078258063974,-51.63982225474439,0.0,CD8_Tcell
64.4635172938685,146.700959046611,0.0,CD8_Tcell
6.685005907138467,-102.17483307026272,0.0,CD8_Tcell
-102.03893319421026,34.71752823987266,0.0,CD8_Tcell
196.79802799206846,29.585899467213363,0.0,CD8_Tcell
-46.924989718959594,-169.05457030946752,0.0,CD8_Tcell
69.16331575059566,-57.52938958198127,0.0,Treg
-1.892369504918163,19.22234851465166,0.0,Treg
18.64518545418233,146.01614768309435,0.0,Treg
73.40632383264166,-27.269126383400646,0.0,Treg
67.3130537413373,-117.39509403253282,0.0,Treg
-122.21409259561312,36.122745690400386,0.0,Treg
-153.20014305628476,-61.69803195709781,0.0,Treg
-109.80781838177487,120.56292145485497,0.0,Treg
53.109528109514166,136.32602018998426,0.0,Treg
-42.22889266623991,131.4379143802724,0.0,Treg
169.845847900416,105.176964350737,0.0,Treg
174.9704658813105,-71.86579011443168,0.0,Treg
157.83577442072084,105.03090495360914,0.0,Treg
-192.30785043824704,48.05291648460985,0.0,Treg
2.8431337176070146,-20.413608421789057,0.0,Treg
-196.63973183016304,-28.157227207829436,0.0,Treg
-152.8919229684811,-98.24514568743194,0.0,Treg
94.89114357867231,-101.13148483343507,0.0,Treg
147.78658520623048,95.70551143813796,0.0,Treg
-46.01644635111983,-104.50027149294554,0.0,Treg
57.367068092732566,-152.11212105885195,0.0,Treg
-72.31542511716705,128.28813790685723,0.0,Treg
85.67602143858255,154.80332006168834,0.0,Treg
117.49566703970113,136.0568152889077,0.0,Treg
-158.50064008554494,-6.563791920835436,0.0,Treg
29.256004235609836,-29.638998347110345,0.0,Treg
155.3272257332163,-93.8591554662077,0.0,Treg
86.8166085432108,156.26991980072276,0.0,Treg
127.32901422760264,-124.32792725782103,0.0,Treg
-42.68116708147945,18.277044667456845,0.0,Treg
92.31260288581521,129.2376400617819,0.0,Treg
-101.84934287437564,130.5776785946954,0.0,Treg
-48.56977592994646,-39.80540439878543,0.0,Treg
151.98071150749516,127.43243521696044,0.0,Treg
-172.09768710292184,81.40519647833996,0.0,Treg
-130.3370418295497,150.489495356915,0.0,Treg
154.16433140119756,122.08340067654927,0.0,Treg
-26.230596822437263,162.74426355258902,0.0,Treg
-196.19508242032717,2.002813051241774,0.0,Treg
-61.973062270967,-63.95034536691865,0.0,Treg
27.823793169828136,-127.47026194440691,0.0,Treg
119.58325472459522,157.9114761576972,0.0,Treg
-14.482950490193097,-160.11373242018226,0.0,Treg
-21.232550444366233,69.50115921049382,0.0,Treg
-133.57619255157417,-83.48205118077043,0.0,Treg
-56.91563011591781,-20.53720089135467,0.0,Treg
83.46263257556693,-85.12502310715217,0.0,Treg
95.70518615769976,-7.963002874427439,0.0,Treg
114.08792507927963,130.7728874878021,0.0,Treg
57.79969144954551,-29.48033779965164,0.0,Treg
5.348496330556568,66.2606718072268,0.0,Treg
85.16638152121492,-51.00250102991524,0.0,Treg
-54.58005244508282,51.827738450203704,0.0,Treg
-166.35630291124713,-64.5217847511244,0.0,Treg
60.69646220807094,182.01023084649782,0.0,Treg
-79.89403047941371,-176.37434075943384,0.0,Treg
177.8061074478679,-41.930898370643135,0.0,Treg
38.466579292650216,-176.64271686607765,0.0,Treg
196.11458556727735,26.47370062018682,0.0,Treg
-80.29748814896686,-110.91050989506174,0.0,Treg
16.787633239479245,-17.943032342963487,0.0,Treg
50.66537385821825,182.57990764859144,0.0,Treg
-166.30125248220176,-22.90851649320786,0.0,Treg
83.32949483882264,142.65183569700295,0.0,Treg
149.57431154363368,-28.54278468678409,0.0,Treg
161.84830552683215,92.18255559812428,0.0,Treg
128.58678092424276,-135.21566821311762,0.0,Treg
-88.18782131187804,37.36151273614211,0.0,Treg
70.53164639269527,69.86925415237337,0.0,Treg
145.68316603677928,-52.920498455178745,0.0,Treg
188.24448777481825,-21.151126903512132,0.0,Treg
-127.57331195587406,10.335917952201388,0.0,Treg
28.59492597266364,-79.95597930659248,0.0,Treg
-175.93681163511508,-5.291095349637358,0.0,Treg
-46.49286788839238,0.4531826962842606,0.0,Treg
0.7568790645795309,-95.99830898301956,0.0,Treg
-105.8147522041206,104.19641047868052,0.0,Treg
-107.15537933306094,68.12878760675557,0.0,Treg
83.16669034703075,153.67160092116106,0.0,Treg
181.46745863645924,-18.37677299378005,0.0,Treg
5.524935673172433,142.85407235202032,0.0,Treg
-86.73572823005084,-79.96736268748452,0.0,Treg
48.0061741975015,122.80041077734519,0.0,Treg
7.063588345200726,76.04804220784332,0.0,Treg
-63.76201193583004,-80.73438966944143,0.0,Treg
-120.90147961503922,-153.80688433709045,0.0,Treg
24.05529013268898,-90.939782544864,0.0,Treg
-43.597398309769275,23.32349075428481,0.0,Treg
28.803339199017216,-65.99459958760411,0.0,Treg
-63.1465956081632,33.61472426365613,0.0,Treg
80.89377047410983,137.2049664917601,0.0,Treg
-6.743221139287217,-12.785413272159358,0.0,Treg
-68.38179375917669,-139.91148542221282,0.0,Treg
60.49322208645026,-52.43939353714808,0.0,Treg
74.86212054506791,131.19662447846719,0.0,Treg
107.07601321804546,129.0804235741626,0.0,Treg
85.40774444562676,47.06837550161546,0.0,Treg
80.44129710219023,-1.4731625053298436,0.0,Treg
96.36971154128483,78.39304344680912,0.0,Treg
-18.73143943962774,-83.75427475156772,0.0,Treg
63.02056294778988,173.40931451486628,0.0,Treg
60.90267829215551,-141.35282350029078,0.0,Treg
66.73317934271545,-110.82707709089527,0.0,Treg
46.56428962067337,-133.6340788197933,0.0,Treg
196.29840422511873,-211.94753691196752,0.0,epithelial_tumor
238.89513241451084,-237.36876270626433,0.0,epithelial_tumor
-289.404501368287,215.48184499586552,0.0,epithelial_tumor
14.922478811113878,-313.3275156967777,0.0,epithelial_tumor
251.96633440820804,-189.13864099906775,0.0,epithelial_tumor
-236.00050967111483,220.7421788910295,0.0,epithelial_tumor
-207.73921873291175,-54.83941481247802,0.0,epithelial_tumor
286.4293468892348,-245.84290006347703,0.0,epithelial_tumor
-208.94004316079938,-288.4352081600854,0.0,epithelial_tumor
326.04351715393716,-126.85759988867672,0.0,epithelial_tumor
-213.28070114333275,283.56094218290207,0.0,epithelial_tumor
181.37989349077938,-127.30134188979443,0.0,epithelial_tumor
230.2688854862505,235.87744839540278,0.0,epithelial_tumor
-169.8074812577182,203.82545446005153,0.0,epithelial_tumor
250.5310404956424,103.38094263729535,0.0,epithelial_tumor
-130.09606013982838,343.05330919002176,0.0,epithelial_tumor
-108.45818321076102,358.34418169553754,0.0,epithelial_tumor
-26.53809971678818,304.23415128562596,0.0,epithelial_tumor
-314.5674103123076,-200.94563905279657,0.0,epithelial_tumor
96.21066602218907,-254.9242369278383,0.0,epithelial_tumor
294.85997835683276,170.75240624056156,0.0,epithelial_tumor
341.2681387282927,15.658030981375827,0.0,epithelial_tumor
159.05540256210634,-329.4135096299472,0.0,epithelial_tumor
-126.21380334537278,361.54853093510394,0.0,epithelial_tumor_class1
345.86096081438643,-11.666033526070287,0.0,epithelial_tumor_class1
-319.5912342482196,-61.789796199031315,0.0,epithelial_tumor_class1
324.92348078712826,-188.25309203134216,0.0,epithelial_tumor_class1
-236.61856465624822,-95.80988630500896,0.0,epithelial_tumor_class1
291.614372993754,44.91665930989487,0.0,epithelial_tumor_class1
-373.96647457879493,-111.6282541108168,0.0,epithelial_tumor_class1
94.95776147312816,371.2814199550337,0.0,epithelial_tumor_class1
101.70880063034059,193.79857658549997,0.0,epithelial_tumor_class1
-145.90458571637004,-238.84025676708308,0.0,epithelial_tumor_class1
345.36012182050564,53.82430847403596,0.0,epithelial_tumor_class1
-355.86069686610585,6.0098462425881225,0.0,epithelial_tumor_class1
-279.7276174244261,249.3794829287835,0.0,epithelial_tumor_class1
23.766762507921104,328.14222753955676,0.0,epithelial_tumor_class1
53.54191188192959,-317.68862058677814,0.0,epithelial_tumor_class1
-65.85200623545036,-207.21568443383572,0.0,epithelial_tumor_class1
-311.680306709075,145.1462419540701,0.0,epithelial_tumor_class1
360.7842534445989,19.69201688440236,0.0,epithelial_tumor_class1
41.12247742854952,-288.51732091891364,0.0,epithelial_tumor_class1_class2
49.586760524597615,-377.80179643973395,0.0,epithelial_tumor_class1_class2
-112.33110477396214,-237.43096525123704,0.0,epithelial_tumor_class1_class2
-325.99152328947787,-206.37665495654358,0.0,epithelial_tumor_class1_class2
-237.94116105288785,78.98383892013977,0.0,epithelial_tumor_class1_class2
-122.81155452730599,362.63784331149424,0.0,epithelial_tumor_class1_class2
-72.76525133202776,202.55195213573415,0.0,epithelial_tumor_class1_class2
-236.03869006415047,-314.6050409932732,0.0,epithelial_tumor_class1_class2
-199.27385725481807,-94.72497233419652,0.0,epithelial_tumor_class1_class2
273.15273068699,-42.058058073083224,0.0,epithelial_tumor_class1_class2
120.50958227445174,237.72262448156542,0.0,epithelial_tumor_class1_class2
-276.1294781807783,-33.18748313770679,0.0,epithelial_tumor_class1_class2
184.32867381454145,-83.65132648142135,0.0,epithelial_tumor_class1_class2
357.5838363078046,-109.30153327933053,0.0,epithelial_tumor_class1_class2
192.22650917993906,324.83366764024515,0.0,epithelial_tumor_class1_class2
-142.1372008093311,265.84830677111285,0.0,epithelial_tumor_class1_class2
-232.75308779193722,-100.16653176750778,0.0,epithelial_tumor_class1_class2
-357.9803469506609,66.98847698861736,0.0,epithelial_tumor_class1_class2
-69.13191628506848,-230.78279787328552,0.0,epithelial_tumor_class1_class2
-223.7924309103536,212.26950800500776,0.0,epithelial_tumor_class1_class2
-198.82293077511721,-199.39563489034418,0.0,epithelial_tumor_class1_class2
-333.411092012401,126.37219889279761,0.0,epithelial_tumor_class1_class2
80.92606625704596,-362.08437184505414,0.0,epithelial_tumor_class1_class2
280.43115712454215,224.18270866374695,0.0,epithelial_tumor_class1_class2
-225.49725516383182,14.78881348104307,0.0,epithelial_tumor_class1_class2
72.8280860849137,-323.6530055020437,0.0,epithelial_tumor_class1_class2
-232.58068966119347,29.06710568529592,0.0,epithelial_tumor_class1_class2
-153.01589074937093,153.34220482368175,0.0,epithelial_tumor_class1_class2
-193.95036724080967,-259.5750905899146,0.0,epithelial_tumor_class1_class2
-276.36242527502304,80.94897253073162,0.0,epithelial_tumor_class1_class2
316.72004182781114,-65.72238438164936,0.0,epithelial_tumor_class1_class2
-202.59811343983702,241.61103912936807,0.0,epithelial_tumor_class1_class2
-323.0202162007707,-222.5024126384745,0.0,epithelial_tumor_class1_class2
291.15417864748304,-94.19105435405535,0.0,epithelial_tumor_class1_class2
-233.04496520279145,253.76388020612467,0.0,epithelial_tumor_class1_class2
144.7820956766602,-185.85005244714534,0.0,epithelial_tumor_class1_class2
71.20666108459672,215.15723214799274,0.0,epithelial_tumor_class1_class2
-62.86493152875094,-299.15778814584735,0.0,epithelial_tumor_class1_class2
337.39467657102784,186.419196439684,0.0,epithelial_tumor_class1_class2
-206.13008056561108,-116.70784627690823,0.0,epithelial_tumor_class1_class2
-315.6306955615358,102.06560636123011,0.0,epithelial_tumor_class1_class2
-222.16184021186285,-84.15023615880553,0.0,epithelial_tumor_class1_class2
-396.6954572227245,-43.45762682468468,0.0,epithelial_tumor_class1_class2
69.5367090138146,284.20060417591077,0.0,epithelial_tumor_class1_class2
55.52892870714226,-329.9446367530967,0.0,epithelial_tumor_class1_class2
138.04102967391717,296.04573923193226,0.0,epithelial_tumor_class1_class2
-228.5458994786536,-207.83811066569126,0.0,epithelial_tumor_class1_class2
322.9462776557726,143.60659267444586,0.0,epithelial_tumor_class1_class2
-384.2478801056105,84.21303444454055,0.0,epithelial_tumor_class1_class2
230.94367069538367,-174.5753838843076,0.0,epithelial_tumor_class1_class2
8.328701289440659,-264.2986289480704,0.0,epithelial_tumor_class1_class2
-327.657474032059,-15.845488671683492,0.0,epithelial_tumor_class1_class2
-398.2747275341426,24.11867578013384,0.0,epithelial_tumor_class1_class2
-0.7766486267004468,361.49973602604393,0.0,epithelial_tumor_class1_class2
255.38313457127637,-276.61696492744363,0.0,epithelial_tumor_class1_class2
-56.72607086101007,297.41188230732104,0.0,epithelial_tumor_class1_class2
377.90511703014334,66.24237978876,0.0,epithelial_tumor_class1_class2
-58.99535153194884,227.36338972580967,0.0,epithelial_tumor_class1_class2
206.5324827397928,-167.26142416499053,0.0,epithelial_tumor_class1_class2
-169.0469056216169,-252.62773373954707,0.0,epithelial_tumor_class1_class2
234.99942486473398,105.7652029650912,0.0,epithelial_tumor_class1_class2
-50.92646410668043,254.64295713671555,0.0,epithelial_tumor_class1_class2
-262.40924130608784,-211.60046102196117,0.0,epithelial_tumor_class1_class2
37.32800753904625,323.3511142736444,0.0,epithelial_tumor_class1_class2
354.4942160292615,17.57564536522392,0.0,epithelial_tumor_class1_class2
81.08438022091048,219.04663871734496,0.0,epithelial_tumor_class1_class2
-299.23109806679014,-153.6109717484572,0.0,epithelial_tumor_class1_class2
270.5772475625099,29.319123561210063,0.0,epithelial_tumor_class1_class2
354.3395760875278,132.9299862374699,0.0,epithelial_tumor_class1_class2
-262.5113609271524,-181.4534265843624,0.0,epithelial_tumor_class1_class2
17.4122193256027,234.93612536865962,0.0,epithelial_tumor_class1_class2
-35.79565525559779,-357.67917037097345,0.0,epithelial_tumor_class1_class2
253.97543526033505,-232.2917285252096,0.0,epithelial_tumor_class1_class2
96.97489893654885,-228.1035606535122,0.0,epithelial_tumor_class1_class2
237.70868339322,-19.9445557277811,0.0,epithelial_tumor_class1_class2
43.11632771103961,-365.64331712626245,0.0,epithelial_tumor_class1_class2
-281.9447448124244,-202.42277503526464,0.0,epithelial_tumor_class1_class2
9.955658654770584,377.6306047468101,0.0,epithelial_tumor_class1_class2
-42.65459994744548,262.2340397849047,0.0,epithelial_tumor_class1_class2
-47.15649259675291,379.3182994190911,0.0,epithelial_tumor_class1_class2
240.66392084744962,112.87679457791204,0.0,epithelial_tumor_class2
-271.79486047677267,-187.00539807459106,0.0,epithelial_tumor_class2
-38.440910542517706,233.62269506557217,0.0,epithelial_tumor_class2
-212.25343759923055,156.22711925595837,0.0,epithelial_tumor_class2
-131.90692093662506,-199.33790152185463,0.0,epithelial_tumor_class2
282.9554736818166,63.48418910254964,0.0,epithelial_tumor_class2
-302.5613037128807,-22.260503837467112,0.0,epithelial_tumor_class2
119.19795046173448,-232.31458499177185,0.0,mesenchymal_tumor
-49.01027504489088,218.28596241836706,0.0,mesenchymal_tumor
-323.0767645697773,229.95371684097742,0.0,mesenchymal_tumor
25.576902527624004,374.0772416037152,0.0,mesenchymal_tumor
-218.62477248671632,-241.0671718366291,0.0,mesenchymal_tumor
-162.21798826938397,277.38613569475916,0.0,mesenchymal_tumor
312.79818310133294,-143.6879805469292,0.0,mesenchymal_tumor
-125.14340600359678,-317.2894300700711,0.0,mesenchymal_tumor
-355.2787154632365,106.71742686483103,0.0,mesenchymal_tumor
220.02351392694604,313.8455946338916,0.0,mesenchymal_tumor
-238.38368069820427,48.79742402321637,0.0,mesenchymal_tumor
11.105726312610532,-238.8999980062156,0.0,mesenchymal_tumor_class1
-206.70335227671194,-136.97256842554074,0.0,mesenchymal_tumor_class1
68.65530929678827,-277.1048398740903,0.0,mesenchymal_tumor_class1
-184.8563739935774,160.25628862435923,0.0,mesenchymal_tumor_class1
-151.0368642816758,-325.6551398120493,0.0,mesenchymal_tumor_class1
310.32061038319017,-66.28189972895117,0.0,mesenchymal_tumor_class1
-228.82626264104383,-65.70200619088031,0.0,mesenchymal_tumor_class1
-312.3459453672633,213.10788318198829,0.0,mesenchymal_tumor_class1
-216.01309515850735,-31.263641774351616,0.0,mesenchymal_tumor_class1
-149.19456243915295,-274.4895492696538,0.0,mesenchymal_tumor_class1
-45.17991409964359,265.93387177147633,0.0,mesenchymal_tumor_class1
186.81973514464545,298.8133531577405,0.0,mesenchymal_tumor_class1_class2
206.27850249774065,-164.41281091669597,0.0,mesenchymal_tumor_class1_class2
-234.61272690472754,-141.8984745491902,0.0,mesenchymal_tumor_class1_class2
-171.28725735930882,358.47383628499256,0.0,mesenchymal_tumor_class1_class2
-225.75864217792795,308.9442865528152,0.0,mesenchymal_tumor_class1_class2
235.90464518600982,-96.6943518941407,0.0,mesenchymal_tumor_class1_class2
321.8679034787982,-180.92694453354477,0.0,mesenchymal_tumor_class1_class2
295.260882694648,-257.04742079490944,0.0,mesenchymal_tumor_class1_class2
389.93996272597064,-34.083795068334695,0.0,mesenchymal_tumor_class1_class2
379.44978392469375,97.76048985811698,0.0,mesenchymal_tumor_class1_class2
-215.5262271154339,211.66138688462183,0.0,mesenchymal_tumor_class2
-130.4992531521857,-170.59041278989716,0.0,mesenchymal_tumor_class2
-305.4923529769262,-129.98565385281606,0.0,PDAC_unclassified
-301.7885289403759,136.3553286870566,0.0,PDAC_unclassified
-259.38455232851163,-89.44071765994694,0.0,PDAC_unclassified
267.52730197922193,-50.88607202664224,0.0,PDAC_unclassified
154.3949467923765,192.64030664894503,0.0,PDAC_unclassified
308.48897455239586,232.4413873340725,0.0,PDAC_unclassified
270.40516566207305,269.2042032318038,0.0,PDAC_unclassified
81.04466917495087,-288.06624679016977,0.0,PDAC_unclassified
154.58328069684413,263.7173486257169,0.0,PDAC_unclassified
36.737472555400494,-366.56152644210925,0.0,PDAC_unclassified
272.1623073487411,150.0651989123228,0.0,PDAC_unclassified
-171.11501703663086,-265.69847932934704,0.0,PDAC_unclassified
-233.70431659910906,8.97559439833774,0.0,PDAC_unclassified
263.17563137003197,245.95035904166582,0.0,PDAC_unclassified
-157.75128843374284,203.91717878180566,0.0,PDAC_unclassified
-382.32895104018763,83.51065155223493,0.0,PDAC_unclassified
-121.37162038841844,318.7675054520562,0.0,PDAC_unclassified
177.00487132868645,-339.68910561412764,0.0,PDAC_unclassified
-360.8624025554267,-143.2544574414215,0.0,PDAC_unclassified
-332.4960511136139,42.06084038399713,0.0,PDAC_unclassified
136.7058522307902,-256.43644051021226,0.0,PDAC_unclassified
-299.26252904868187,-146.31899255450745,0.0,PDAC_unclassified
31.59261285012478,297.2383610868129,0.0,PDAC_unclassified
86.84443491249314,-305.8655165626429,0.0,PDAC_unclassified
152.7614737786347,358.9119814905897,0.0,PDAC_unclassified
-110.74159883380042,-174.00040348347355,0.0,PDAC_unclassified
-335.60322779882256,27.7816210624567,0.0,PDAC_unclassified
-154.73204331704,-287.3215268843773,0.0,PDAC_unclassified
63.711214244813156,-307.642493640037,0.0,PDAC_unclassified
133.93661725373272,177.8886706744819,0.0,PDAC_unclassified
-196.16008161248038,116.61423877737018,0.0,PDAC_unclassified
343.8411205567587,-161.5517505211368,0.0,PDAC_unclassified
-10.485531873965606,-340.88829737484303,0.0,PDAC_unclassified
276.58021246717334,130.13426239583225,0.0,PDAC_unclassified
307.05557163036474,-250.78970769423256,0.0,PDAC_unclassified
-133.18532102684574,158.2273175021719,0.0,PDAC_unclassified
121.7905738328458,230.73197672978787,0.0,PDAC_unclassified
-330.6640225816622,-198.75114802138305,0.0,PDAC_unclassified
231.89673159777345,159.61159166282565,0.0,PDAC_unclassified
-200.9567333823572,217.6605145277622,0.0,PDAC_unclassified
-106.61250059994912,-245.8863775674176,0.0,PDAC_unclassified
23.716526460170044,-242.47434080417165,0.0,PDAC_unclassified
231.92144470270154,117.60186131273362,0.0,PDAC_unclassified
-330.81092021247207,210.77946216086764,0.0,PDAC_unclassified
