x,y,z,type
25.934955820678837,-228.64063536893062,0.0,CD8_Tcell
217.78053700333018,-42.98449438466474,0.0,CD8_Tcell
232.1108070060667,40.25946388714413,0.0,CD8_Tcell
-55.39001299510982,-287.26226465907246,0.0,CD8_Tcell
319.012199820739,194.95408439063195,0.0,CD8_Tcell
-245.75137389163015,-0.1302902504335462,0.0,CD8_Tcell
-328.74482349397664,14.750911908896539,0.0,CD8_Tcell
-341.00018464062873,106.10894839649019,0.0,CD8_Tcell
-110.30636497656137,-339.20050772935843,0.0,CD8_Tcell
-89.48744401166849,252.12660939866444,0.0,CD8_Tcell
186.5648755349913,180.08195254944326,0.0,CD8_Tcell
-131.28771008754498,-272.0227859915518,0.0,CD8_Tcell
-7.843320418389773,-277.3081650496223,0.0,CD8_Tcell
87.78845841906829,-356.26197278400616,0.0,CD8_Tcell
252.79840106894164,-195.17355726450864,0.0,CD8_Tcell
137.56277093771524,-277.333706191048,0.0,CD8_Tcell
-283.20329794836806,-163.9581559569381,0.0,CD8_Tcell
286.353631172601,8.446956307060601,0.0,CD8_Tcell
113.60267567216775,-235.87136114684313,0.0,CD8_Tcell
-38.88314750905341,335.7962863085099,0.0,CD8_Tcell
223.60766186345845,-4.7433059281819405,0.0,CD8_Tcell
-251.70845730196345,-250.1030633475182,0.0,CD8_Tcell
111.27879875857303,325.5048096725957,0.0,CD8_Tcell
227.30666028469466,-41.939126871757175,0.0,CD8_Tcell
358.15209961099515,132.06962763928095,0.0,CD8_Tcell
-268.93991547264903,-283.7124309802345,0.0,CD8_Tcell
251.0647851408103,-277.8385185709762,0.0,CD8_Tcell
48.787267922108576,346.13007846319147,0.0,CD8_Tcell
336.7227252483526,-61.27587645223529,0.0,CD8_Tcell
4.580536698118626,271.1759912945792,0.0,CD8_Tcell
-248.82230294481928,-255.29266731774362,0.0,CD8_Tcell
-74.65224797590032,-320.4585540136873,0.0,CD8_Tcell
215.7441296456251,-10.979790072954806,0.0,CD8_Tcell
60.289544097222006,241.13809320006675,0.0,CD8_Tcell
-101.86061178613006,-227.96825838393238,0.0,CD8_Tcell
-335.74730209242836,63.151572665708905,0.0,CD8_Tcell
-322.28020767252923,-219.3194469171257,0.0,CD8_Tcell
185.6603514874906,-82.4381612068345,0.0,CD8_Tcell
-310.5464144523442,152.74440101431478,0.0,CD8_Tcell
-113.56739164011718,-253.69541440676306,0.0,CD8_Tcell
16.88232560738169,324.09593005745353,0.0,CD8_Tcell
44.30464141576204,-251.09436691410286,0.0,CD8_Tcell
-340.66855410033645,-93.41356108035914,0.0,CD8_Tcell
-204.12065002336135,85.60113908651896,0.0,CD8_Tcell
99.85955221815315,237.5417488439955,0.0,CD8_Tcell
-358.076531820827,97.59106360952681,0.0,CD8_Tcell
-43.0039065949971,313.1050652550905,0.0,CD8_Tcell
296.70085867959057,-133.6476657953352,0.0,CD8_Tcell
174.01275503598663,-275.9062255886899,0.0,CD8_Tcell
121.75880016252243,-219.69377810480685,0.0,CD8_Tcell
-220.30331605403003,131.94809159428254,0.0,CD8_Tcell
-213.00727043707104,266.63001408607954,0.0,CD8_Tcell
338.5870400741179,24.375629169492044,0.0,CD8_Tcell
-310.01787163681064,110.44355019255272,0.0,CD8_Tcell
-329.99588943629044,-57.20236368068059,0.0,CD8_Tcell
-277.5357050791691,-180.87396983683234,0.0,CD8_Tcell
151.89123842518833,-316.3976513044712,0.0,CD8_Tcell
99.94321326007987,-326.1331760381191,0.0,CD8_Tcell
-284.9100864218713,-52.88736608172876,0.0,CD8_Tcell
-195.5194451725953,171.9351574887372,0.0,CD8_Tcell
22.18210095535435,220.32413012457113,0.0,CD8_Tcell
215.59114300137955,329.71188247566806,0.0,CD8_Tcell
-248.63253251615888,-226.06088599835607,0.0,CD8_Tcell
-228.6638047958972,-94.63198420195508,0.0,CD8_Tcell
-283.33677486289497,-79.01679906699825,0.0,CD8_Tcell
-245.78490877994267,182.72546595004619,0.0,CD8_Tcell
-141.76618572084885,-270.03758794637776,0.0,CD8_Tcell
-174.8275109123586,276.38113465888756,0.0,CD8_Tcell
-121.79757333318629,325.55627009011664,0.0,CD8_Tcell
-77.72041570184003,250.96860262840102,0.0,CD8_Tcell
232.8443160353135,136.63429916191143,0.0,CD8_Tcell
-203.03390402972437,-195.6849098849856,0.0,CD8_Tcell
262.7386291371028,-103.89351689512324,0.0,CD8_Tcell
39.26561748695203,379.87316036031075,0.0,CD8_Tcell
-392.29731451824733,5.761252743968269,0.0,CD8_Tcell
367.67834905359524,-112.3612521174083,0.0,CD8_Tcell
-102.73064299077761,189.92759820372765,0.0,CD8_Tcell
180.12902670794918,-212.6453659799449,0.0,CD8_Tcell
274.1662323525484,160.89425302781518,0.0,CD8_Tcell
-298.8528666484439,234.0397563720071,0.0,CD8_Tcell
99.69185998246607,273.80202943028075,0.0,CD8_Tcell
76.62182023002785,378.96365869301763,0.0,CD8_Tcell
43.563952671018534,-380.8417841460406,0.0,CD8_Tcell
331.80436415071205,56.21520361812182,0.0,CD8_Tcell
183.07884578560945,308.3679555798092,0.0,CD8_Tcell
-130.17049355635945,232.48740383619077,0.0,CD8_Tcell
314.6430562067779,-10.440744740735745,0.0,CD8_Tcell
160.36245419272544,181.40518316445156,0.0,CD8_Tcell
-264.83522473798854,190.82913643078192,0.0,CD8_Tcell
201.08071702618884,-205.18173994055178,0.0,CD8_Tcell
-157.10726443234267,-309.7552807571999,0.0,CD8_Tcell
262.7018957165851,18.64194458790931,0.0,CD8_Tcell
-258.88075509397527,-103.45609255114054,0.0,CD8_Tcell
286.7980156286031,38.46278703960809,0.0,CD8_Tcell
-221.35827850213204,-66.83913678515063,0.0,CD8_Tcell
131.8079244473365,351.3217753628142,0.0,CD8_Tcell
-287.4033894533152,61.311031682620666,0.0,CD8_Tcell
51.546481720331855,270.3098439114916,0.0,CD8_Tcell
284.08128664750143,-248.19549049100866,0.0,CD8_Tcell
-191.20065930290465,233.0833188220222,0.0,CD8_Tcell
-59.192344749609035,-286.47542195322944,0.0,CD8_Tcell
190.46552214619086,234.4371608356765,0.0,CD8_Tcell
45.818727375112864,317.8855231074942,0.0,CD8_Tcell
-357.7677342113344,170.47297174743028,0.0,CD8_Tcell
-387.5437219030946,-23.727621602291837,0.0,CD8_Tcell
96.13813662679362,194.03945646500003,0.0,CD8_Tcell
101.77095780222135,327.15116434145125,0.0,CD8_Tcell
0.7647853893817098,-240.95071617424315,0.0,CD8_Tcell
161.81752161903918,-254.97020562217756,0.0,CD8_Tcell
32.837005245096286,292.2992704022366,0.0,CD8_Tcell
-111.72381899766057,-317.5826847779183,0.0,CD8_Tcell
213.08269014757016,62.039249561123114,0.0,CD8_Tcell
-161.85703460029706,-183.46500185699858,0.0,CD8_Tcell
-305.5349892987564,64.38047271883298,0.0,CD8_Tcell
-281.69417243311824,-267.703758173497,0.0,CD8_Tcell
346.85940748560733,-36.25754756643426,0.0,CD8_Tcell
52.009866200095416,304.9036441261255,0.0,CD8_Tcell
136.91250862959814,-291.6797246040983,0.0,CD8_Tcell
241.31706265695925,-258.1100881951392,0.0,CD8_Tcell
245.89216965413647,-284.5612843813389,0.0,CD8_Tcell
250.70017353807688,-99.5501691326926,0.0,CD8_Tcell
-65.95499672687089,192.4760859708547,0.0,CD8_Tcell
-271.611538351205,-148.05299326831872,0.0,CD8_Tcell
274.0132233772935,-4.159559098577374,0.0,CD8_Tcell
279.5368935059746,68.31878872189526,0.0,CD8_Tcell
-243.83082509153016,-205.16009615990882,0.0,CD8_Tcell
-17.121778570678835,246.80989864360822,0.0,CD8_Tcell
-290.8064868161766,82.15629356979046,0.0,CD8_Tcell
98.77753053223636,-363.10862729380636,0.0,CD8_Tcell
-100.17521753573222,230.8845679659233,0.0,CD8_Tcell
-227.41246690010055,-104.11895626032563,0.0,CD8_Tcell
106.31613821974665,-332.410477563535,0.0,CD8_Tcell
376.90941651604135,60.843251117345055,0.0,CD8_Tcell
-173.8619627574934,-110.90914535143834,0.0,CD8_Tcell
106.16985284727886,-295.54147438684225,0.0,CD8_Tcell
-52.05119962253227,-372.5009163015463,0.0,CD8_Tcell
272.2211500275575,120.35666597667439,0.0,CD8_Tcell
11.488012061089089,201.54684833208725,0.0,CD8_Tcell
-226.05561505582554,-255.19776570801085,0.0,CD8_Tcell
13.168667288265206,362.9731353536136,0.0,CD8_Tcell
236.56440600089513,-99.91975145485091,0.0,CD8_Tcell
-12.91805605126997,383.0896814823129,0.0,CD8_Tcell
-266.8177195623433,-175.3411388161233,0.0,CD8_Tcell
-40.342553367658354,-333.66748236578525,0.0,CD8_Tcell
-48.16970269846087,369.00442589638203,0.0,CD8_Tcell
95.49778248682104,213.10529293904128,0.0,CD8_Tcell
24.757988700754307,-342.123337967498,0.0,CD8_Tcell
-332.789832933951,-79.33287863163928,0.0,CD8_Tcell
-196.20749756047383,247.8227982657191,0.0,CD8_Tcell
-277.89973642421774,6.625193798851221,0.0,CD8_Tcell
-321.1006472327881,78.44656206731342,0.0,CD8_Tcell
270.17863041522185,145.38385544458575,0.0,CD8_Tcell
165.0539539948539,-229.87391394474338,0.0,CD8_Tcell
260.57630159280654,260.8126298087547,0.0,CD8_Tcell
334.9300070801059,65.25321608773612,0.0,CD8_Tcell
161.07846275171977,149.72915289079802,0.0,CD8_Tcell
-181.95411886682015,216.48134431147756,0.0,CD8_Tcell
-232.25346194318527,146.17263952453166,0.0,CD8_Tcell
-119.03473322591474,-229.47036753323366,0.0,CD8_Tcell
-216.25921483388274,-288.18543586322835,0.0,CD8_Tcell
332.5671356347381,142.4860978494444,0.0,CD8_Tcell
-162.90047730703367,247.67303545648966,0.0,CD8_Tcell
74.6270306457802,231.7025205371487,0.0,CD8_Tcell
-129.00430580111566,263.8512582278851,0.0,CD8_Tcell
-134.76297616551722,153.10647482841998,0.0,CD8_Tcell
93.24838926564492,-289.14078319047167,0.0,CD8_Tcell
-115.45189701910245,-253.55191893403216,0.0,CD8_Tcell
329.9937124794789,120.01553402930207,0.0,CD8_Tcell
385.2091072811419,-66.16534269272839,0.0,CD8_Tcell
-255.1250658920372,-115.51368086105232,0.0,CD8_Tcell
-233.79233126795236,78.24039997020769,0.0,CD8_Tcell
151.19829579452414,-278.50051526262865,0.0,CD8_Tcell
78.67624966348491,253.52370608692553,0.0,CD8_Tcell
62.81686352261949,-327.2321680499533,0.0,CD8_Tcell
135.56328044852089,-348.02330864039686,0.0,CD8_Tcell
38.5679615831381,-383.30137606819136,0.0,CD8_Tcell
-194.14379060943324,-328.53954104415385,0.0,CD8_Tcell
52.40395149679007,-227.17060870490533,0.0,CD8_Tcell
73.81761601851042,231.0099402247144,0.0,CD8_Tcell
-293.12545664803025,-58.90904212181222,0.0,CD8_Tcell
124.42522132287579,172.85504318869994,0.0,CD8_Tcell
-349.22401458841097,-106.07878045231989,0.0,CD8_Tcell
-214.59674427972644,54.14603321255806,0.0,CD8_Tcell
194.85469773738998,-233.6684698689238,0.0,CD8_Tcell
43.33594072420315,325.0868414552884,0.0,CD8_Tcell
-193.89681854729727,125.48858950365664,0.0,CD8_Tcell
-118.95847140730261,218.3705429114758,0.0,CD8_Tcell
231.89735159083335,57.53548472435316,0.0,CD8_Tcell
-316.04140320608167,76.11146392697893,0.0,CD8_Tcell
-99.69218723027257,-230.2003918245796,0.0,CD8_Tcell
-46.77477025442956,319.5754271172887,0.0,CD8_Tcell
-48.658229718649764,-317.02285043645026,0.0,CD8_Tcell
-10.999401829171829,-307.59152115807785,0.0,CD8_Tcell
-132.17668223085616,-275.4032449835566,0.0,CD8_Tcell
-129.71773493089017,-191.19020276743535,0.0,CD8_Tcell
-293.2191495339201,173.2804375974615,0.0,CD8_Tcell
273.3894440124045,220.92960415614965,0.0,CD8_Tcell
-199.38091302630647,180.35088006858768,0.0,CD8_Tcell
-342.93618937587877,102.05482549715961,0.0,CD8_Tcell
-295.6109954075584,-208.55216986492866,0.0,CD8_Tcell
377.8270193296035,-126.73786917354258,0.0,CD8_Tcell
-318.2409277933219,-50.027555468284106,0.0,CD8_Tcell
-353.48219499169437,-44.305671029768924,0.0,CD8_Tcell
-194.88893176268957,-67.59023197451872,0.0,CD8_Tcell
341.1383397519477,170.0434809682807,0.0,CD8_Tcell
-196.54646999429985,193.9228584945978,0.0,CD8_Tcell
249.47398974417936,251.41114490628468,0.0,CD8_Tcell
-20.574651017073563,-199.2839018006646,0.0,CD8_Tcell
159.3399525591187,-208.96621751530293,0.0,CD8_Tcell
-375.8547820241241,-111.92717677592248,0.0,CD8_Tcell
-251.98599969240732,29.934219629798797,0.0,CD8_Tcell
362.43651533212346,-98.36546566311993,0.0,CD8_Tcell
15.950609185796992,-332.55005659986654,0.0,CD8_Tcell
-12.58076548401736,356.4925508352216,0.0,CD8_Tcell
-17.614792403777656,-233.62506095952884,0.0,CD8_Tcell
353.2279633803436,-155.00437884171953,0.0,CD8_Tcell
315.7680871746401,-121.26015027390474,0.0,CD8_Tcell
143.7708347994154,-223.26347895032686,0.0,CD8_Tcell
-63.160576721657215,366.7324225321238,0.0,CD8_Tcell
377.1984470241792,-59.17742686921174,0.0,CD8_Tcell
-213.12838295908887,-178.9914607380648,0.0,CD8_Tcell
133.1949387380884,200.08087850221182,0.0,CD8_Tcell
-156.35405822755246,239.51928596393347,0.0,CD8_Tcell
62.22304678325915,-287.2616395278789,0.0,CD8_Tcell
288.32998074915554,-86.55400559373204,0.0,CD8_Tcell
309.69900477320834,191.55531397369356,0.0,CD8_Tcell
-132.20476333106333,-340.3560561948839,0.0,CD8_Tcell
-61.49839530177215,-206.82959089610645,0.0,CD8_Tcell
202.4586478896471,-307.8778131103995,0.0,CD8_Tcell
88.38254892967377,337.82200297899925,0.0,CD8_Tcell
-88.07672606283954,222.88754956522135,0.0,CD8_Tcell
-230.2315912912081,149.94585701715462,0.0,CD8_Tcell
334.80998776567185,155.9545456567086,0.0,CD8_Tcell
297.26259270961816,-148.7697722068089,0.0,CD8_Tcell
179.8185357454522,-271.68128688185095,0.0,CD8_Tcell
250.61256474487215,292.520234921287,0.0,CD8_Tcell
273.58864065438905,-41.79841693022769,0.0,CD8_Tcell
-249.84834175149578,-242.18021072372727,0.0,CD8_Tcell
-265.2681362207138,-292.8734609948882,0.0,CD8_Tcell
-262.59454592422924,-128.4004660031375,0.0,CD8_Tcell
296.2663988022611,248.57788264454436,0.0,CD8_Tcell
217.3688110972217,66.7583912484742,0.0,CD8_Tcell
261.51256146843076,28.22121028369773,0.0,CD8_Tcell
49.30753765669486,228.29434262735228,0.0,CD8_Tcell
-185.64660482784632,83.42673578439619,0.0,CD8_Tcell
253.40351633357778,-18.494128372388392,0.0,CD8_Tcell
-252.01156176085416,37.021317204776665,0.0,CD8_Tcell
-344.66980621716414,-63.53401876950738,0.0,CD8_Tcell
-282.8225961592853,275.3506281826882,0.0,CD8_Tcell
-45.0092561003648,387.2677985487082,0.0,CD8_Tcell
-208.64811156187278,340.34351550046017,0.0,CD8_Tcell
-92.5601882119143,380.9085481532654,0.0,CD8_Tcell
-179.21835546982666,177.4243181538856,0.0,CD8_Tcell
-205.93888290114091,315.2839823403485,0.0,CD8_Tcell
-383.2182289751769,-79.71541306236942,0.0,CD8_Tcell
386.9859765629421,-16.107609041091397,0.0,CD8_Tcell
252.98614390241443,3.6084714829089557,0.0,CD8_Tcell
-292.6376067334772,72.47449482022864,0.0,CD8_Tcell
291.72835120006613,-130.58549483351794,0.0,CD8_Tcell
-1.7308393375143019,-230.79974222402907,0.0,CD8_Tcell
-238.261159226794,-221.50641097413288,0.0,CD8_Tcell
331.23875447650624,-71.86333625431743,0.0,CD8_Tcell
-211.53552678692765,199.58236286053176,0.0,CD8_Tcell
282.6996417343862,-158.17328734293037,0.0,CD8_Tcell
-87.91550868833033,240.6354916202974,0.0,CD8_Tcell
-70.00064049201104,336.6947359011829,0.0,CD8_Tcell
199.61273099804149,323.71310131729234,0.0,CD8_Tcell
74.0921296098187,190.0005851761818,0.0,CD8_Tcell
-41.974439103107976,316.91457822014553,0.0,CD8_Tcell
-61.45889659299264,361.6132895424976,0.0,CD8_Tcell
-35.700080685470446,-389.52430205499866,0.0,CD8_Tcell
310.628220934148,-113.68527724898188,0.0,CD8_Tcell
324.96793509490413,2.5245209977140366,0.0,CD8_Tcell
63.754770934959325,-199.8800351119752,0.0,CD8_Tcell
229.81260606134174,-152.53233904024555,0.0,CD8_Tcell
-176.4064781177947,-288.4287289553494,0.0,CD8_Tcell
-151.37407286822443,225.921573115343,0.0,CD8_Tcell
-14.203233039045694,-282.25500813445814,0.0,CD8_Tcell
148.3742589009154,193.2779295380809,0.0,CD8_Tcell
-229.01334201160898,175.6461873725859,0.0,CD8_Tcell
-291.4276181162559,272.82966170471025,0.0,CD8_Tcell
-231.49503708565715,-158.18964236470742,0.0,CD8_Tcell
-249.24874276077733,116.32760563171755,0.0,CD8_Tcell
-281.24979164486984,224.0958754546898,0.0,CD8_Tcell
112.21065675992601,289.0822676177254,0.0,CD8_Tcell
-172.6742485270241,-244.94444568139625,0.0,CD8_Tcell
-247.54424053967077,205.2568508253957,0.0,CD8_Tcell
276.83512167071297,207.9868949130962,0.0,CD8_Tcell
-53.82934303012119,-303.4856623967959,0.0,CD8_Tcell
293.8028947376846,-54.32295753546559,0.0,CD8_Tcell
-115.82947364510885,273.02344031645515,0.0,CD8_Tcell
-246.39054413449264,22.076138898809965,0.0,CD8_Tcell
-40.44826147250082,308.59773062630063,0.0,CD8_Tcell
-61.62868039953938,365.78958342876643,0.0,CD8_Tcell
-380.4624105342433,-20.384353344973793,0.0,CD8_Tcell
322.3633607465134,-60.598615004999694,0.0,CD8_Tcell
-122.60244954975198,-301.37101290272824,0.0,CD8_Tcell
52.362950369590514,-386.10654539201886,0.0,CD8_Tcell
-29.24931130004056,-301.356124749265,0.0,CD8_Tcell
-70.16923417121644,-390.63965771430315,0.0,CD8_Tcell
-6.542495667571912,-328.5762527698495,0.0,CD8_Tcell
317.343322706202,-187.10419401533457,0.0,CD8_Tcell
-247.08103720280917,-39.879856359212354,0.0,CD8_Tcell
-51.71549232076566,368.0030187424976,0.0,CD8_Tcell
74.26588571063907,-290.7932273690661,0.0,CD8_Tcell
1.270642210945476,389.3991970929895,0.0,CD8_Tcell
-69.07541224804926,221.87367980746177,0.0,CD8_Tcell
-226.29271394761898,204.3920297976055,0.0,CD8_Tcell
-289.7747747835879,-19.01256008539521,0.0,CD8_Tcell
95.24544807825453,-344.39455762735207,0.0,CD8_Tcell
-50.740689599888356,304.62512328918046,0.0,CD8_Tcell
45.26794710277204,-355.9478515264619,0.0,CD8_Tcell
-224.3163634593142,67.25671642085567,0.0,CD8_Tcell
145.6746219418432,-171.0778123727969,0.0,CD8_Tcell
19.990104475077047,-302.7020484594734,0.0,CD8_Tcell
180.8137366916978,-259.1043820598575,0.0,CD8_Tcell
-353.8893094127972,-144.3994795453276,0.0,CD8_Tcell
391.39135373434976,19.56353325489351,0.0,CD8_Tcell
290.55114597089437,-119.39475292190467,0.0,CD8_Tcell
-166.90544898205277,-234.70768822530698,0.0,CD8_Tcell
204.99568920859687,24.316523373905596,0.0,CD8_Tcell
-309.1948157831172,116.29873927618475,0.0,CD8_Tcell
-241.7753487217739,131.704960519132,0.0,CD8_Tcell
-155.630655366322,-142.86762389683398,0.0,CD8_Tcell
-60.65369474363007,-294.5839892044264,0.0,CD8_Tcell
386.6599516212198,87.50513245743275,0.0,CD8_Tcell
290.2463483483058,-110.25622098910549,0.0,CD8_Tcell
218.8846534035573,-197.28290708019574,0.0,CD8_Tcell
272.9241458524744,127.61592717796572,0.0,CD8_Tcell
142.60975143325365,-292.4896227792923,0.0,CD8_Tcell
-294.59479694876086,-42.23192398647098,0.0,CD8_Tcell
203.54501630218687,-279.70695997509034,0.0,CD8_Tcell
-49.31985834080823,371.96954052882586,0.0,CD8_Tcell
-55.37464358754402,231.06039610958123,0.0,CD8_Tcell
154.47048938037673,222.11626440200183,0.0,CD8_Tcell
102.2265675133702,300.6770966352349,0.0,CD8_Tcell
181.17265043146372,-222.83736544054466,0.0,CD8_Tcell
-228.05955057933826,-4.9725505554203915,0.0,CD8_Tcell
-324.6401546450015,63.5028213251375,0.0,CD8_Tcell
-149.76743577109477,-192.56532803864494,0.0,CD8_Tcell
-351.8802650140922,-22.861101025589896,0.0,CD8_Tcell
26.869517423385123,236.87705860867524,0.0,CD8_Tcell
-236.85359367158892,-318.12138792074154,0.0,CD8_Tcell
-315.16533094143483,-24.412447109873657,0.0,CD8_Tcell
-354.64702864098376,160.86544451623928,0.0,CD8_Tcell
278.0877294806674,-101.31519018021491,0.0,CD8_Tcell
133.071730732456,320.0963411161285,0.0,CD8_Tcell
48.69330513040702,374.3544164192891,0.0,CD8_Tcell
114.31641739948554,-210.68599564115172,0.0,CD8_Tcell
-203.7988007740778,342.68032359365134,0.0,CD8_Tcell
-46.54318016608355,339.69489954195257,0.0,CD8_Tcell
290.2293205499263,208.56771175062832,0.0,CD8_Tcell
88.07322718072123,184.1233421140372,0.0,CD8_Tcell
80.51540595972473,-315.046067875393,0.0,CD8_Tcell
-277.83975002169495,221.8217756781708,0.0,CD8_Tcell
-220.57369350233154,-67.32835198888658,0.0,CD8_Tcell
300.4411561554129,205.52747895981014,0.0,CD8_Tcell
-389.48287722973606,-46.87766757609029,0.0,CD8_Tcell
-315.58170571293294,35.080043219596526,0.0,CD8_Tcell
-192.86284892575233,-77.81496229489095,0.0,CD8_Tcell
139.096985189097,145.33517415247854,0.0,CD8_Tcell
161.6193682780332,351.82923453843307,0.0,CD8_Tcell
193.11932773686917,204.3700254026747,0.0,CD8_Tcell
-354.4619352286732,125.78173187091177,0.0,CD8_Tcell
-367.31380888121373,-11.518894560443085,0.0,CD8_Tcell
-203.05079039386595,96.78037626340874,0.0,CD8_Tcell
17.026708197603355,365.30938853044853,0.0,CD8_Tcell
29.13601501153118,377.1221959420647,0.0,CD8_Tcell
187.80419442773544,122.6634879184842,0.0,CD8_Tcell
-218.52505766731417,-91.23856722866026,0.0,CD8_Tcell
239.40782839681714,155.70028550442515,0.0,CD8_Tcell
357.17402576757297,27.689547808162928,0.0,CD8_Tcell
-244.01533651163723,-152.89035380432531,0.0,CD8_Tcell
262.1882743200367,-59.58749940081335,0.0,CD8_Tcell
58.71997811143487,-354.8038882790325,0.0,CD8_Tcell
252.96493600912586,-233.32604327077945,0.0,CD8_Tcell
364.1645927225457,24.721244793106685,0.0,CD8_Tcell
-257.00268136787935,270.39800191394187,0.0,CD8_Tcell
-11.61289140394262,-210.2699043848178,0.0,CD8_Tcell
-200.41958032896824,159.41213914072623,0.0,CD8_Tcell
-24.408938980454632,-211.85096024747108,0.0,CD8_Tcell
230.20251246950352,-165.90836805289217,0.0,CD8_Tcell
-271.13163763292164,261.3784753208056,0.0,CD8_Tcell
-344.3163116704929,-145.6727336264823,0.0,CD8_Tcell
-304.6145482026619,-166.36069931703634,0.0,CD8_Tcell
181.07252536972493,-268.06344772887593,0.0,CD8_Tcell
10.535305840400099,-303.2953439441015,0.0,CD8_Tcell
73.70050395766415,302.427159157784,0.0,CD8_Tcell
270.2977045470571,-238.36862065850957,0.0,CD8_Tcell
194.5780989134395,-188.8975433332997,0.0,CD8_Tcell
192.85063446521647,294.2839430295499,0.0,CD8_Tcell
258.82226615513025,-57.29185665790695,0.0,CD8_Tcell
276.54473221761873,242.10341566735485,0.0,CD8_Tcell
-272.67861432769587,-266.7925595224914,0.0,CD8_Tcell
286.44908028896094,207.16755813336607,0.0,CD8_Tcell
181.25816676596799,306.25069617661546,0.0,CD8_Tcell
-62.92954030628895,316.17259518280696,0.0,CD8_Tcell
-262.27468123945675,-36.630797929175905,0.0,CD8_Tcell
43.85273757359279,-376.2498501156887,0.0,CD8_Tcell
249.67914991576143,-94.97587771693006,0.0,CD8_Tcell
201.36747738269975,67.24344271196054,0.0,CD8_Tcell
-159.3667290806114,-250.043667340981,0.0,CD8_Tcell
152.80612997804363,-340.3948192878648,0.0,CD8_Tcell
147.6225564851901,135.23247447623143,0.0,CD8_Tcell
217.17105063178124,36.28697825055139,0.0,CD8_Tcell
-147.86957027527902,149.22731288156024,0.0,CD8_Tcell
71.68486758288535,193.75846453965997,0.0,CD8_Tcell
-325.96493500808236,1.7228970657647873,0.0,CD8_Tcell
-248.34716112606387,128.51672970211595,0.0,CD8_Tcell
-311.14439763721646,157.7123094483007,0.0,CD8_Tcell
-333.47959429910566,202.4330807600722,0.0,CD8_Tcell
-146.18911081147155,-203.18386657927945,0.0,CD8_Tcell
-50.49477721498144,354.5888134645977,0.0,CD8_Tcell
106.97397170685811,-313.80017448170355,0.0,CD8_Tcell
266.30494911167244,-124.69696406563014,0.0,CD8_Tcell
-146.02161504718643,248.67932340721558,0.0,CD8_Tcell
-109.91376586967606,-187.99744554543526,0.0,CD8_Tcell
-171.86582326955113,-129.29385528770283,0.0,CD8_Tcell
-76.07038227378744,-190.81106120298884,0.0,CD8_Tcell
-332.6742351731629,75.58197683578082,0.0,CD8_Tcell
146.3344961814998,186.12161065143994,0.0,CD8_Tcell
265.23210265449836,50.160320442588755,0.0,CD8_Tcell
-249.23557565737354,-176.9678203366507,0.0,CD8_Tcell
81.5991821645319,-248.26793204116947,0.0,CD8_Tcell
15.175835851205228,-394.14870865416924,0.0,CD8_Tcell
-182.04282382411756,188.92732565125132,0.0,CD8_Tcell
-181.73353450972087,-234.24820243369987,0.0,CD8_Tcell
233.60170593382233,320.36878225207954,0.0,CD8_Tcell
148.2717170608109,-145.2092346996546,0.0,CD8_Tcell
-195.91652178858908,-113.0484368608493,0.0,CD8_Tcell
145.97779620771914,-162.8002838032861,0.0,CD8_Tcell
268.20047759683825,-68.6004046914394,0.0,CD8_Tcell
-93.36898009610817,-256.456630538178,0.0,CD8_Tcell
-98.67519943201704,302.09813816094345,0.0,CD8_Tcell
85.08163672325259,352.5628256564883,0.0,CD8_Tcell
-391.44046616155777,-73.34832358053994,0.0,CD8_Tcell
215.82916457197078,-282.20697674401254,0.0,CD8_Tcell
129.57932163578656,167.06958104667376,0.0,CD8_Tcell
-328.5644432099687,5.76372442872557,0.0,CD8_Tcell
-157.9299583543281,222.33193799398612,0.0,CD8_Tcell
80.06144301693068,-239.61253387969538,0.0,CD8_Tcell
76.41501595963803,303.345351004707,0.0,CD8_Tcell
-205.73868968622298,22.391527067652017,0.0,CD8_Tcell
-237.31885460681812,-40.535286153365654,0.0,CD8_Tcell
284.0971620811849,7.305112502979658,0.0,CD8_Tcell
-315.41353891696275,240.6981230474562,0.0,CD8_Tcell
-299.9809812942468,61.04214835387422,0.0,CD8_Tcell
-332.73044574700265,135.2795973097856,0.0,CD8_Tcell
-113.79699310314413,347.6889038170621,0.0,CD8_Tcell
-290.99933050505206,37.889121768089275,0.0,CD8_Tcell
-106.16451125114601,-289.69393770228123,0.0,CD8_Tcell
106.5149687444204,-190.9217845447624,0.0,CD8_Tcell
122.74761558057214,-305.9218334199281,0.0,CD8_Tcell
273.29506777240874,286.4852860286203,0.0,CD8_Tcell
153.65571481621575,330.40068974646965,0.0,CD8_Tcell
351.928129593779,178.0580131381637,0.0,CD8_Tcell
71.60912302324715,-291.91180442867636,0.0,CD8_Tcell
-168.90573363551852,351.7741267969182,0.0,CD8_Tcell
-384.2812289160708,-61.26439302310467,0.0,CD8_Tcell
241.0919101026067,133.34456847655525,0.0,CD8_Tcell
-170.22530456165896,-116.13185004034447,0.0,CD8_Tcell
166.65099211124996,229.34070862090852,0.0,CD8_Tcell
43.362161022731975,-342.7541373206117,0.0,CD8_Tcell
7.292240197137501,-343.8596257090413,0.0,CD8_Tcell
289.566298032578,271.59636638856296,0.0,CD8_Tcell
196.0331070770818,-282.8682927726736,0.0,CD8_Tcell
