x,y,z,type
-52.906546434225156,357.15338935244426,0.0,CAF
57.79127414368234,-257.8997228241729,0.0,CAF
-248.665546271107,74.85869404437699,0.0,CAF
363.8725904303856,83.8175994065988,0.0,CAF
60.04751396443507,356.14834271904226,0.0,CAF
346.11028814395365,83.32812334195984,0.0,CAF
295.31362638676353,-262.7311078918476,0.0,CAF
259.286572430902,-188.97099043804147,0.0,CAF
-14.03745909334048,-394.77530996684544,0.0,CAF
332.0859567368463,178.07626269418142,0.0,CAF
302.43401510775743,-38.930413487746556,0.0,CAF
-156.7045624715007,-213.91927638213002,0.0,CAF
-297.0651263603468,39.63044772286232,0.0,CAF
-250.17881433812607,78.7901902137063,0.0,CAF
316.1091679742517,36.000793026512234,0.0,CAF
157.9806284743902,-232.88461037479337,0.0,CAF
372.3154877578984,74.31751558635214,0.0,CAF
341.04080921737676,-26.885006771286633,0.0,CAF
-340.1539284071304,193.7120686197691,0.0,CAF
357.9413405468377,116.04891974431911,0.0,CAF
-336.05144496286346,136.16315590813895,0.0,CAF
192.0630266365369,-246.24001386360004,0.0,CAF
172.7202772508515,319.5189703486409,0.0,CAF
175.90077010277366,109.9468936973917,0.0,CAF
371.5370167718886,139.06983015848795,0.0,CAF
-33.51296758707624,-309.8055749071577,0.0,CAF
-259.9777936605826,-250.78590395426696,0.0,CAF
62.277473335390084,251.58630487583858,0.0,CAF
316.98448968781486,-3.232351341465996,0.0,CAF
66.45686397306696,-238.46725766143916,0.0,CAF
-340.71316350719934,199.9924230216174,0.0,CAF
173.50266405317336,268.6872166235936,0.0,CAF
-231.72225275248846,36.21567580093211,0.0,CAF
157.59963074955974,-221.26239607186224,0.0,CAF
-65.59880762347727,-245.41383283036717,0.0,CAF
145.24718883014143,-362.89717304150463,0.0,CAF
218.49120768181675,265.92238306778927,0.0,CAF
-18.533626893498646,211.59767829408506,0.0,CAF
150.66386909454687,185.18146656021352,0.0,CAF
-206.33114397907852,-304.04046151354805,0.0,CAF
190.40014288536005,-254.31653562071338,0.0,CAF
-39.18602496729571,-364.5201534776522,0.0,CAF
-167.67034519532746,237.53527199845325,0.0,CAF
-345.0864069620383,-155.00238143858658,0.0,CAF
206.4892443213318,-305.8202864173902,0.0,CAF
187.88226413738437,-157.65480849628128,0.0,CAF
-238.24432394604153,-156.2407760753756,0.0,CAF
-171.9223420316934,251.92325835746075,0.0,CAF
-383.50424642427663,85.87322204515517,0.0,CAF
-313.30143487891866,203.54387241337838,0.0,CAF
157.9268726346787,233.39664101908446,0.0,CAF
217.33208710184695,-60.287104977769765,0.0,CAF
-219.15544364904855,310.3483478997123,0.0,CAF
127.3719802608479,-242.9764034586085,0.0,CAF
175.13501731063678,-202.71648746596256,0.0,CAF
-389.55882213990407,3.1462287076959403,0.0,CAF
13.766262041714095,-245.37690057088145,0.0,CAF
-308.8343072028447,7.226464100462939,0.0,CAF
-189.02836439757058,329.1085318214891,0.0,CAF
77.71259387242918,261.89067333462543,0.0,CAF
-183.18438503620578,335.6117387744375,0.0,CAF
203.3708938692447,256.5738831013206,0.0,CAF
272.9268334407676,268.9005900538276,0.0,CAF
249.43762022644742,252.7814359379051,0.0,CAF
-281.3799510844938,130.807268179463,0.0,CAF
-283.13734459702965,-3.6846219259080857,0.0,CAF
-27.14769988679128,367.8553419189718,0.0,CAF
38.125604027472626,-216.3170855423035,0.0,CAF
-124.57667233828795,352.0344615974669,0.0,CAF
2.7295669907848694,302.78958008019345,0.0,CAF
-70.38931549895685,261.21743669440775,0.0,CAF
355.43341872478686,-136.97233285826624,0.0,CAF
-303.2702031059947,33.73044850041668,0.0,CAF
146.69565826056757,-366.9684326296164,0.0,CAF
-59.75005569844509,336.82617110883626,0.0,CAF
37.63564523510665,273.41320082680824,0.0,CAF
40.13259522486986,374.7899592027408,0.0,CAF
-44.089368885086856,224.26489875740745,0.0,CAF
301.341637784906,169.67156732789064,0.0,CAF
-235.42409362593955,-142.3810158936379,0.0,CAF
-282.5474522226934,203.8346574825945,0.0,CAF
68.04079537575186,345.2791341186488,0.0,CAF
-217.52921956260192,321.53235806527033,0.0,CAF
-90.04678507673049,196.9282496135232,0.0,CAF
63.117321121886235,-236.63714850279368,0.0,CAF
349.67588323332967,5.572855480890619,0.0,CAF
167.8409896673182,-131.34739401727137,0.0,CAF
143.81113114591665,-222.51385150928698,0.0,CAF
-182.55847211488165,-163.7611715092025,0.0,CAF
321.2748579892668,128.81258900875463,0.0,CAF
-180.89145315018519,-207.21222994098426,0.0,CAF
35.8792180563478,-212.63572943762753,0.0,CAF
-395.53362262642355,-8.747901806115973,0.0,CAF
275.01558082005295,35.9503119348332,0.0,CAF
127.83768458396827,-361.998070537438,0.0,CAF
47.16915764023027,-335.4125202111958,0.0,CAF
333.17107583374155,40.07104703368382,0.0,CAF
232.8484311182543,-219.93917752310162,0.0,CAF
301.2898580152163,38.102613212981076,0.0,CAF
220.99255817064406,-95.71445304789862,0.0,CAF
191.27470728714317,277.2565010484217,0.0,CAF
-347.48133812578413,-67.52950515229149,0.0,CAF
339.5654031072555,110.81670875899323,0.0,CAF
-94.47250243728939,-240.16536162904387,0.0,CAF
-236.55417948866096,-165.32587017396114,0.0,CAF
-37.81612109994164,-357.12214955642224,0.0,CAF
287.8142026416126,-57.504676432542475,0.0,CAF
-169.33660694803203,-357.15192673161533,0.0,CAF
197.32970524061912,138.83543926197623,0.0,CAF
289.4125113757334,-136.90683192956618,0.0,CAF
-43.22313596416065,-217.91502535631088,0.0,CAF
282.9186619231403,93.5241301447824,0.0,CAF
138.75802136370132,271.11561948080924,0.0,CAF
339.0202209527908,-87.30790319279757,0.0,CAF
-48.06350470025034,339.24314910966507,0.0,CAF
280.727959726975,-93.05803274780901,0.0,CAF
-286.3649258190969,-146.48779432821632,0.0,CAF
-272.48022805587806,-92.33586722746145,0.0,CAF
-290.41248991701093,25.027634441067683,0.0,CAF
228.46055803371613,-216.59707224858928,0.0,CAF
173.6818651490439,-248.6509968952489,0.0,CAF
121.7832645540418,254.30654851247536,0.0,CAF
-88.4036345327848,225.76634722647697,0.0,CAF
-31.135907816249457,-296.6200488679542,0.0,CAF
243.0205956602471,125.42650722577689,0.0,CAF
165.93346150710516,-245.17523810502863,0.0,CAF
238.37065950430087,239.275862771137,0.0,CAF
202.06713829567587,205.10258794284877,0.0,CAF
368.64229300599925,-135.53770153556056,0.0,CAF
-48.087072589210045,290.65670540536945,0.0,CAF
-119.6421012061605,326.6840303316004,0.0,CAF
-94.02779587233803,-180.26215424316118,0.0,CAF
-237.38344651873902,-225.89912726979492,0.0,CAF
-123.34322619826,338.644144248545,0.0,CAF
344.2770057008195,64.0648260809339,0.0,CAF
-91.19977503738134,384.4329067083176,0.0,CAF
-92.17780966657082,363.4289591140299,0.0,CAF
301.41455222974133,86.28311884969213,0.0,CAF
207.30059659675024,-220.01600711372325,0.0,CAF
304.7855015775464,-91.46124996392714,0.0,CAF
395.00625876186626,-11.581767323645176,0.0,CAF
-173.67896165499374,176.12342630467782,0.0,CAF
274.87688277736726,-75.12800748525189,0.0,CAF
-76.93095825582768,285.6033893339783,0.0,CAF
185.82509735196874,191.2351484676552,0.0,CAF
-235.59545756101826,32.31458067252816,0.0,CAF
-309.19180304571,-121.28570546817718,0.0,CAF
-117.71894421204018,340.89292813386277,0.0,CAF
-131.49751732227816,-329.61275325940807,0.0,CAF
-151.62464225340923,-221.7973736021796,0.0,CAF
-232.68323042615654,324.17173047148157,0.0,CAF
-100.59164953846312,-198.77577604679666,0.0,CAF
-97.23728679225938,258.84386273563683,0.0,CAF
-313.99501031924177,234.9547043984151,0.0,CAF
-97.33640699219063,-331.6870659748186,0.0,CAF
197.84742599038384,293.7102643157867,0.0,CAF
131.54333420445974,238.28893191779156,0.0,CAF
-182.85297922710782,-274.6977154695077,0.0,CAF
-252.17426113179036,-89.34087401204384,0.0,CAF
85.32045261127317,231.05818085366977,0.0,CAF
216.88867043131123,-222.99390475632606,0.0,CAF
250.29910488432267,254.88969741233504,0.0,CAF
-288.1782914439613,-25.118620647125415,0.0,CAF
214.26098196866886,-49.6698526183131,0.0,CAF
183.6410660593463,228.6774377531317,0.0,CAF
207.4099002529919,-66.15188815596281,0.0,CAF
-199.09568404020493,-285.17341951690685,0.0,CAF
294.0765845665616,180.2385238253448,0.0,CAF
-167.8102398559948,179.03845619681624,0.0,CAF
185.34539812618766,-105.34196505461652,0.0,CAF
197.51941183609173,-301.1420643756881,0.0,CAF
-60.13510007184276,204.10854556490222,0.0,CAF
300.4766742785513,-160.49724785305827,0.0,CAF
244.15738006606912,1.4566301432346769,0.0,CAF
-287.5838930025199,-117.17258872173262,0.0,CAF
229.3123926233923,49.11162860197294,0.0,CAF
338.3530407545794,-48.68170544749575,0.0,CAF
-261.16156587947364,263.7666905479878,0.0,CAF
-230.44284883419775,103.22430359935903,0.0,CAF
64.5966967970528,-251.69677194422533,0.0,CAF
-315.03607517010187,238.45175915501648,0.0,CAF
381.52766928136464,-114.56491887281932,0.0,CAF
213.9266214119614,254.491563151583,0.0,CAF
-303.82172423154475,211.7254967038132,0.0,CAF
216.79636334976516,-284.0272976082907,0.0,CAF
-39.702440530704486,331.31467407139735,0.0,CAF
-280.46803105435885,19.58781986926953,0.0,CAF
-329.9702443331025,24.26189984108918,0.0,CAF
86.07278479133143,183.12845001117952,0.0,CAF
-283.5649350515624,35.03651528305043,0.0,CAF
165.15763423708944,-186.4356659373273,0.0,CAF
24.812468109889245,-289.0903921773483,0.0,CAF
-278.84437223177474,117.6622730614301,0.0,CAF
-236.47420880700253,-47.18331112591987,0.0,CAF
230.39972319311943,-254.409372954963,0.0,CAF
-83.1987880795616,-303.32056583627553,0.0,CAF
-4.530273844541451,315.672774183333,0.0,CAF
-352.18226158433856,98.7798347779025,0.0,CAF
-316.76829794201194,-39.485814825947394,0.0,CAF
132.24312585348986,251.76941346792805,0.0,CAF
-304.95179569820465,-71.30188422893539,0.0,CAF
123.3164939947091,-315.19425407394505,0.0,CAF
-348.4086119971311,-30.068429322580936,0.0,CAF
291.898133556841,162.8381936733035,0.0,CAF
110.28631833221701,-224.18422617522114,0.0,CAF
170.2026539074326,-343.5556595543931,0.0,CAF
-312.88211524576917,136.03230199074653,0.0,CAF
-255.34596969471895,248.54697557026338,0.0,CAF
-183.9900357552208,138.81857390472555,0.0,CAF
367.39456437141996,-30.552499440975232,0.0,CAF
244.6223918986143,29.671985830715496,0.0,CAF
111.0898303263017,-193.7515982493617,0.0,CAF
-115.53283576343426,292.6509746080157,0.0,CAF
64.51413723459508,-306.3458335592074,0.0,CAF
-3.510224631702918,-226.43284904786225,0.0,CAF
-1.9186945459033369,357.30589884879555,0.0,CAF
80.74963925410351,291.1084098693883,0.0,CAF
235.8031533411206,-123.96341101518283,0.0,CAF
306.67463543483535,56.468313070927024,0.0,CAF
181.2691360749102,330.2283629339019,0.0,CAF
272.40415046959185,79.21709987747707,0.0,CAF
-245.8960466918731,106.46834421995345,0.0,CAF
-299.1571926942941,90.67119076592974,0.0,CAF
-188.9447080472693,109.90182550988206,0.0,CAF
-263.8781607505769,72.6937631838033,0.0,CAF
290.7212382383335,-79.69936088839664,0.0,CAF
308.6281460484822,-183.45103551621716,0.0,CAF
-130.95903964311645,-300.66141200878553,0.0,CAF
-318.3861747302757,101.88929571224041,0.0,CAF
228.87821157097213,-228.93691109321227,0.0,CAF
159.98377906191982,322.18087350959587,0.0,CAF
141.99780050175244,-347.09280254599315,0.0,CAF
139.04563172087444,-200.73487232461613,0.0,CAF
-158.58821140064077,-279.0646459685909,0.0,CAF
-124.05829228338816,-332.32050902102156,0.0,CAF
-222.08675640423436,1.445785121245111,0.0,CD4_Tcell
180.84281759795397,250.5335098534585,0.0,CD4_Tcell
139.34590613845168,-237.18025305560323,0.0,CD4_Tcell
215.32573518238323,29.704241330928912,0.0,CD4_Tcell
-107.63311884242546,-306.662549846852,0.0,CD4_Tcell
-167.01618866368753,-274.3172924773494,0.0,CD4_Tcell
-300.6694655009728,-258.3949084594862,0.0,CD4_Tcell
301.1243503096757,231.93979845452088,0.0,CD4_Tcell
-352.30067709614457,149.25702292359063,0.0,CD4_Tcell
-194.35120067579905,213.297213668506,0.0,CD4_Tcell
244.66854021593494,88.91806904851052,0.0,CD4_Tcell
-370.59778543986965,-77.20403143915861,0.0,CD4_Tcell
198.1635625925743,-249.20741895072098,0.0,CD4_Tcell
278.23957944314526,191.2118353244658,0.0,CD4_Tcell
295.18582293782674,83.30485845205271,0.0,CD4_Tcell
-28.339334388767178,-280.0253771343182,0.0,CD4_Tcell
-367.37908174657196,-69.97269876032938,0.0,CD4_Tcell
-207.72067204724604,-233.92786749343279,0.0,CD4_Tcell
-367.9441495041523,19.360993655366098,0.0,CD4_Tcell
-208.18842622058793,-89.10892192466083,0.0,CD4_Tcell
256.9577410976326,-63.489533170636676,0.0,CD4_Tcell
-222.1403450626733,197.6465410697487,0.0,CD4_Tcell
335.37452159331303,-71.91874450330256,0.0,CD4_Tcell
247.57920741266793,2.8857420134191507,0.0,CD4_Tcell
-252.50941116156727,129.0087959789787,0.0,CD4_Tcell
-337.24487486766174,187.6617202989643,0.0,CD4_Tcell
251.1028453988558,112.09843511021364,0.0,CD4_Tcell
223.86977785721032,297.60339717953246,0.0,CD4_Tcell
-252.5766658657996,-287.73830722900465,0.0,CD4_Tcell
286.72345089097644,193.72266980800424,0.0,CD4_Tcell
170.73573849351388,-270.451963674162,0.0,CD4_Tcell
-20.813402793459574,385.6184618086383,0.0,CD4_Tcell
-178.94466525162707,329.1452096390205,0.0,CD4_Tcell
-309.71071163473533,-49.4664710260925,0.0,CD4_Tcell
-68.00396373394614,-249.221657608255,0.0,CD4_Tcell
-344.25765703264585,92.33639563097553,0.0,CD4_Tcell
111.23337994653767,-342.11401971240326,0.0,CD4_Tcell
124.31463826945739,-196.1802835388323,0.0,CD4_Tcell
356.6224548558632,119.19402282024943,0.0,CD4_Tcell
-237.0052106998898,-124.36722274159774,0.0,CD4_Tcell
-221.7970486206148,-117.11492339074798,0.0,CD4_Tcell
-94.02117814219339,317.2532081061802,0.0,CD4_Tcell
207.56145867328135,-305.41975632620927,0.0,CD4_Tcell
-201.50885753232407,-219.34796417773902,0.0,CD4_Tcell
-256.3791750366417,290.8624583319992,0.0,CD4_Tcell
173.9173833213149,-98.99137605319208,0.0,CD4_Tcell
61.126555712181755,381.0588996470873,0.0,CD4_Tcell
-67.80269403678028,-393.3063903440568,0.0,CD4_Tcell
32.966121000266746,-273.12597465652385,0.0,CD4_Tcell
211.34536903697398,-230.24648859635042,0.0,CD4_Tcell
-143.08893729076232,261.05542287724523,0.0,CD4_Tcell
337.70218413449163,98.3749441673471,0.0,CD4_Tcell
81.43876278248159,249.8097177427793,0.0,CD4_Tcell
-184.55041802305954,210.16079548112307,0.0,CD4_Tcell
26.512408388963767,282.2239899294882,0.0,CD4_Tcell
48.72433764400751,-333.94510498358375,0.0,CD4_Tcell
37.255529704660475,-362.3998904414054,0.0,CD4_Tcell
-390.2446062371828,-7.2099694467318685,0.0,CD4_Tcell
-143.74046640891024,259.0169215877322,0.0,CD4_Tcell
-208.92026761968597,-104.74719847962655,0.0,CD4_Tcell
-348.8185858821825,29.06525216201515,0.0,CD4_Tcell
7.236174040978735,-323.49456615937095,0.0,CD4_Tcell
-326.0535396092656,-47.245075245910755,0.0,CD4_Tcell
236.62350338268402,-178.41111071715048,0.0,CD4_Tcell
20.081376849954623,-364.81680433683846,0.0,CD4_Tcell
240.7692696424672,-228.78172503414623,0.0,CD4_Tcell
-142.055906025745,-287.5257413888743,0.0,CD4_Tcell
-280.51590900239256,275.9002993499866,0.0,CD4_Tcell
-202.77994897606513,-140.34546818437684,0.0,CD4_Tcell
-122.73303513063729,-328.75637746767785,0.0,CD4_Tcell
65.03836893813347,320.5902513038275,0.0,CD4_Tcell
247.8023483146043,201.08456437509417,0.0,CD4_Tcell
-142.6667519881191,-309.63912001825196,0.0,CD4_Tcell
91.83094430546899,-373.0771890529669,0.0,CD4_Tcell
326.54908770890506,-122.45680738792578,0.0,CD4_Tcell
-124.76767970252266,-364.0090080891955,0.0,CD4_Tcell
-10.509017236186574,349.24053494086536,0.0,CD4_Tcell
84.53325401902603,377.763350037206,0.0,CD4_Tcell
327.9922395949123,187.25932202683904,0.0,CD4_Tcell
308.6968074864609,192.33052859651028,0.0,CD4_Tcell
-346.64880322143983,171.32212873310286,0.0,CD4_Tcell
128.5215918101566,-171.16934376645375,0.0,CD4_Tcell
-184.12300822494183,264.72358464508045,0.0,CD4_Tcell
21.187878326922068,-224.79307354481938,0.0,CD4_Tcell
-143.52714983335173,-195.4456731326793,0.0,CD4_Tcell
208.85020763410643,88.60642290040578,0.0,CD4_Tcell
-250.0156068624463,-60.2466075037072,0.0,CD4_Tcell
-206.5149557897858,132.64962704423823,0.0,CD4_Tcell
60.07075433116315,294.46037214181484,0.0,CD4_Tcell
76.95384590228848,-228.5449814301921,0.0,CD4_Tcell
-284.70241622229344,51.41478865633454,0.0,CD4_Tcell
-204.2252887621878,276.8508274316909,0.0,CD4_Tcell
-321.36141738754094,61.90675496790895,0.0,CD4_Tcell
369.7659144836622,94.07633709465857,0.0,CD4_Tcell
237.24766586260642,83.79536120031543,0.0,CD4_Tcell
3.628817960861429,-360.1288990615693,0.0,CD4_Tcell
31.8729120006068,-267.6407209361592,0.0,CD4_Tcell
290.26012484122145,-97.03347136375129,0.0,CD4_Tcell
-381.00762855781784,28.098333590560905,0.0,CD4_Tcell
312.14857089397265,-95.10473580665249,0.0,CD4_Tcell
-55.75168816930418,324.144787525503,0.0,CD4_Tcell
14.667295494089164,-224.30465774642005,0.0,CD4_Tcell
336.5353762167766,-204.4590624615168,0.0,CD4_Tcell
248.84217487458324,191.37373924503058,0.0,CD4_Tcell
-17.017356239198747,295.20786151786615,0.0,CD4_Tcell
32.189479796264024,398.08933964991024,0.0,CD4_Tcell
236.00967629380804,-157.0823269681997,0.0,CD4_Tcell
-56.54843372244043,201.06107385216936,0.0,CD4_Tcell
-375.3582176278644,28.70171493677198,0.0,CD4_Tcell
-126.60273051917193,-275.9117112283788,0.0,CD4_Tcell
100.27175628226645,259.3739545258472,0.0,CD4_Tcell
52.782979603458514,-346.50431248646345,0.0,CD4_Tcell
-175.31040303544376,-243.79326356573495,0.0,CD4_Tcell
-222.97910019514717,51.60277557006305,0.0,CD4_Tcell
-308.982894206909,84.9247499685136,0.0,CD4_Tcell
-212.2949721373321,44.994962406789654,0.0,CD4_Tcell
-164.58133892984168,-207.66222658333692,0.0,CD4_Tcell
268.7524697041679,-200.94506170651542,0.0,CD4_Tcell
287.66465727317205,-265.89612750219925,0.0,CD4_Tcell
-302.9837532459711,-137.95757034474224,0.0,CD4_Tcell
229.7758521944237,-74.84054404485595,0.0,CD4_Tcell
-256.8343081820763,63.218101054384334,0.0,CD4_Tcell
392.68349237111613,-58.51323182557917,0.0,CD4_Tcell
-142.39884816668246,296.45532830953834,0.0,CD4_Tcell
-316.26663457038916,65.89974393325404,0.0,CD4_Tcell
178.14630642618422,-269.8497695498801,0.0,CD4_Tcell
192.3964477958971,74.84853109250841,0.0,CD4_Tcell
14.533194585831774,-222.84569195307085,0.0,CD4_Tcell
166.6595924273247,-276.57263806638065,0.0,CD4_Tcell
321.30472801364573,-171.80858498604488,0.0,CD4_Tcell
223.32845293712396,-6.66118887997438,0.0,CD4_Tcell
-148.08540905598355,162.33059167697363,0.0,CD4_Tcell
-267.2011689248233,-190.57021144705385,0.0,CD4_Tcell
-132.51014398899372,-322.40389250599213,0.0,CD4_Tcell
211.6093464576609,-160.958137725677,0.0,CD4_Tcell
244.53982834095308,-89.36633062897717,0.0,CD4_Tcell
174.4769457659641,-304.77247482271804,0.0,CD4_Tcell
-133.08078763257313,196.90333411297283,0.0,CD4_Tcell
-97.37431344543997,-288.69403583702075,0.0,CD4_Tcell
-197.49723806105493,125.8659374538437,0.0,CD4_Tcell
-310.64858565052083,-149.34331627988257,0.0,CD4_Tcell
-208.1185284213042,-168.76464552218593,0.0,CD4_Tcell
-284.5892313882824,-67.79295888255322,0.0,CD4_Tcell
-322.8240518202111,9.833488494949025,0.0,CD4_Tcell
-256.20568911374863,-299.278228113943,0.0,CD4_Tcell
262.8669140402372,-207.87777389545317,0.0,CD4_Tcell
157.64866804612447,137.44093413216646,0.0,CD4_Tcell
-292.90500509718544,-115.01199619737352,0.0,CD4_Tcell
-182.24036340342985,332.529479663084,0.0,CD4_Tcell
-18.956333663478823,-329.62719017399843,0.0,CD4_Tcell
74.83631181049562,250.37270383867028,0.0,CD4_Tcell
336.315011402053,-78.16659469958464,0.0,CD4_Tcell
50.64408137795312,-252.00951654729613,0.0,CD4_Tcell
129.09259179261664,350.70815247406426,0.0,CD4_Tcell
-131.87441497449774,-347.21531177441904,0.0,CD4_Tcell
-208.83972448498162,-195.362338255136,0.0,CD4_Tcell
-169.40985058898355,348.7537541748231,0.0,CD4_Tcell
-272.61050794073793,94.37823485513817,0.0,CD4_Tcell
-33.49536366858352,384.197069424342,0.0,CD4_Tcell
58.670438151999484,-277.33763591582846,0.0,CD4_Tcell
-296.6065378431025,224.91809731041403,0.0,CD4_Tcell
346.75301824456363,129.36686939839686,0.0,CD4_Tcell
218.10144186693455,203.54936768370075,0.0,CD4_Tcell
133.81994229711563,336.64530921838247,0.0,CD4_Tcell
69.96219382111823,-339.6470569622775,0.0,CD4_Tcell
250.00594070403938,282.41757579114045,0.0,CD4_Tcell
-294.4438972135754,100.779726146747,0.0,CD4_Tcell
186.3473617852431,251.26434773673702,0.0,CD4_Tcell
237.96020909130954,-42.11259840768935,0.0,CD4_Tcell
-328.98310584702404,97.67382995524054,0.0,CD4_Tcell
-241.1314695628975,185.7195724566659,0.0,CD4_Tcell
-13.032457584098848,366.6982491407889,0.0,CD4_Tcell
71.70780306400019,217.03806552930635,0.0,CD4_Tcell
130.82661892780516,-267.0092913139763,0.0,CD4_Tcell
56.89677058586359,-283.15305496321196,0.0,CD4_Tcell
-284.02937837294513,20.522590798097415,0.0,CD4_Tcell
-38.16891462136765,279.2444995036403,0.0,CD4_Tcell
347.46500966654486,188.44059500362977,0.0,CD4_Tcell
288.64675970339124,198.81221706389738,0.0,CD4_Tcell
-132.03357271857442,-219.6878731495582,0.0,CD4_Tcell
-187.8594353284859,292.7995744491998,0.0,CD4_Tcell
101.06245285892288,-263.2888192053608,0.0,CD4_Tcell
-116.26445580643389,378.79136521098127,0.0,CD4_Tcell
-238.7294488535369,210.39841720868526,0.0,CD4_Tcell
-14.802918001380267,-249.4738727155972,0.0,CD4_Tcell
-88.35529497202721,-384.61970808202955,0.0,CD4_Tcell
253.02093675098342,-9.749459189278907,0.0,CD4_Tcell
-363.66578985087955,-100.88336698570164,0.0,CD4_Tcell
212.36936284421523,174.5900277756495,0.0,CD4_Tcell
41.61521332100144,-286.9978871289266,0.0,CD4_Tcell
293.4381959528125,-161.36981044542952,0.0,CD4_Tcell
200.76203781555506,-233.99859810983375,0.0,CD4_Tcell
260.0796993003863,181.78584560588718,0.0,CD4_Tcell
89.91153768989156,-224.25428350758156,0.0,CD4_Tcell
244.51487035683337,4.6513671519361,0.0,CD4_Tcell
396.2924451537338,44.12252631546585,0.0,CD4_Tcell
356.51045359549823,55.37197401269996,0.0,CD4_Tcell
-298.82100080568097,189.39447017068426,0.0,CD4_Tcell
370.2281101744805,144.62821898631051,0.0,CD4_Tcell
306.32505035086695,251.09548971807789,0.0,CD4_Tcell
231.09163945278524,-156.89356926640886,0.0,CD4_Tcell
371.4982976202084,-119.93317602200918,0.0,CD4_Tcell
-300.8607783262369,144.51226313115393,0.0,CD4_Tcell
119.46531334801128,-365.02973722116275,0.0,CD4_Tcell
78.11524265619428,190.62914442344518,0.0,CD4_Tcell
-350.29805967700105,-98.96116967675798,0.0,CD4_Tcell
-173.12363909509816,358.46722636881293,0.0,CD4_Tcell
-278.92174905640366,-252.98949232075898,0.0,CD4_Tcell
69.58597101758095,291.5941935189053,0.0,CD4_Tcell
360.55370488092717,41.996422568646864,0.0,CD4_Tcell
290.2848675178034,40.53953003761617,0.0,CD4_Tcell
-40.50693108205483,198.33471321913183,0.0,CD4_Tcell
-329.28090603775985,-179.44781147964457,0.0,CD4_Tcell
118.90446624770766,-188.49868954489605,0.0,CD4_Tcell
-309.77187660479535,-116.65161973142403,0.0,CD4_Tcell
67.64963594198576,-358.6020456647143,0.0,CD4_Tcell
-10.91260314472788,328.1974927868979,0.0,CD4_Tcell
296.31261565832637,-142.3348606757478,0.0,CD4_Tcell
-267.3800475631282,273.55918979324605,0.0,CD4_Tcell
237.39431460689445,148.32294915912462,0.0,CD4_Tcell
344.6145517387631,67.34406163839235,0.0,CD4_Tcell
224.71389315848614,-78.16977482141327,0.0,CD4_Tcell
178.62557003395492,-184.37097241807896,0.0,CD4_Tcell
195.00166283636426,-300.72226491378507,0.0,CD4_Tcell
-107.95905468978786,317.31993170469735,0.0,CD4_Tcell
-31.304269565226,281.6903170540573,0.0,CD4_Tcell
-217.9385024607237,180.41487623969326,0.0,CD4_Tcell
-231.54307358666517,195.29784693110804,0.0,CD4_Tcell
86.92381882986076,-354.76353422304953,0.0,CD4_Tcell
268.78689019423734,-60.6111365317671,0.0,CD4_Tcell
-314.76017899468724,-74.97265707951712,0.0,CD4_Tcell
70.4085676036225,389.9247695014794,0.0,CD4_Tcell
249.45532956298618,-239.74161100050523,0.0,CD4_Tcell
-219.48575347485806,279.08319723989433,0.0,CD4_Tcell
171.43326885361117,-261.1116438649635,0.0,CD4_Tcell
-208.05337419230057,-283.165654224651,0.0,CD4_Tcell
296.5275286537315,11.010503714874512,0.0,CD4_Tcell
374.6194176369884,-109.91563770704668,0.0,CD4_Tcell
-33.59811193738794,315.01397089147065,0.0,CD4_Tcell
123.41973772558495,250.23460473098822,0.0,CD4_Tcell
-214.3495395418779,-42.21821217215978,0.0,CD4_Tcell
277.75510145619126,-22.372692557867566,0.0,CD4_Tcell
235.28415093189292,183.93139566620982,0.0,CD4_Tcell
96.34926700914696,-213.86122237126148,0.0,CD8_Tcell
176.6753975878137,-257.26689237446357,0.0,CD8_Tcell
-227.67154689315294,-175.1568824598824,0.0,CD8_Tcell
-6.3417602801623705,362.937024015355,0.0,CD8_Tcell
-343.4607264155316,101.73853205775572,0.0,CD8_Tcell
-272.5750077422201,276.5785495886125,0.0,CD8_Tcell
202.6312898780754,174.36230935239644,0.0,CD8_Tcell
-238.18866765947328,253.7815068268434,0.0,CD8_Tcell
-64.46454550083442,219.17797957900575,0.0,CD8_Tcell
-240.91270287036483,134.97068837775825,0.0,CD8_Tcell
34.19708077977755,295.5282627876803,0.0,CD8_Tcell
5.952561483312519,-268.9869659476471,0.0,CD8_Tcell
-46.89418837327205,199.82128028703167,0.0,CD8_Tcell
372.0016921631776,-91.82509873049652,0.0,CD8_Tcell
222.37458316730667,-214.52438528997365,0.0,CD8_Tcell
9.462857903496472,340.885712002029,0.0,CD8_Tcell
1.7529657837390624,323.45110461867677,0.0,CD8_Tcell
-291.28790289532805,-59.740290420591165,0.0,CD8_Tcell
60.35947322610129,-279.5190553182301,0.0,CD8_Tcell
-223.74772253837173,-291.70225489194075,0.0,CD8_Tcell
-319.33682601863075,-133.3227622077425,0.0,CD8_Tcell
310.0412210103547,-100.73820219378386,0.0,CD8_Tcell
180.88510002350404,180.96105815374807,0.0,CD8_Tcell
216.73759948960236,-36.58526581409363,0.0,CD8_Tcell
181.53855539484,88.43113592526936,0.0,CD8_Tcell
-171.24489172130683,307.1477448564126,0.0,CD8_Tcell
-259.77408372497064,184.5609952008385,0.0,CD8_Tcell
-332.6982116900966,-75.55694884269494,0.0,CD8_Tcell
-56.638431611030825,-264.6393799278567,0.0,CD8_Tcell
