x,y,z,type
-161.51281167289855,122.10417629180743,0.0,CD8_Tcell
-29.65237114484689,-269.98510780783107,0.0,CD8_Tcell
-301.389436948256,-224.146348735193,0.0,CD8_Tcell
-354.6360773647342,48.55500383225138,0.0,CD8_Tcell
335.95555802439003,-165.3313151029631,0.0,CD8_Tcell
244.43479673236502,-277.8902848182698,0.0,CD8_Tcell
275.13105509184516,-264.6346942689591,0.0,CD8_Tcell
211.25801448513786,-137.72658539787065,0.0,CD8_Tcell
-117.9078667942701,-326.650823858296,0.0,CD8_Tcell
-299.454684174328,-116.79411055338922,0.0,CD8_Tcell
283.6154017775449,170.9350740702344,0.0,CD8_Tcell
-241.94660834898374,-6.09551436894023,0.0,CD8_Tcell
-182.97702595798035,-291.0993399769694,0.0,CD8_Tcell
257.30803055686334,231.72001711119003,0.0,CD8_Tcell
-201.5288598357652,-81.07444687510112,0.0,CD8_Tcell
71.18466108131447,209.7255699047435,0.0,CD8_Tcell
-7.645202504796413,306.904732229871,0.0,CD8_Tcell
275.673133355001,191.80436538203733,0.0,CD8_Tcell
-160.04338780954492,173.47325091430827,0.0,CD8_Tcell
-280.294980830814,-207.22387768567097,0.0,CD8_Tcell
264.6601466495148,-225.62926411352223,0.0,CD8_Tcell
-124.02626945481913,282.5224980386408,0.0,CD8_Tcell
-235.9099101573161,-269.49518245288374,0.0,CD8_Tcell
-151.64910743664734,271.10927972832246,0.0,CD8_Tcell
104.34901782564836,-173.5985788838933,0.0,CD8_Tcell
12.646276365883354,244.40667809222586,0.0,CD8_Tcell
54.66524355462164,323.64613255914367,0.0,CD8_Tcell
347.0603797587278,-7.528809706556106,0.0,CD8_Tcell
-262.69578202320014,-150.5459627256416,0.0,CD8_Tcell
293.373772492638,-128.50236156479193,0.0,CD8_Tcell
201.99758172263842,-156.40134763838086,0.0,CD8_Tcell
-266.83598006007657,-153.7287763049401,0.0,CD8_Tcell
-299.72494052685977,-59.53338163362457,0.0,CD8_Tcell
-132.5711846778072,-282.59018868676355,0.0,CD8_Tcell
241.62450448437593,169.66024290008636,0.0,CD8_Tcell
307.56981403585394,8.090613985999228,0.0,CD8_Tcell
108.46101807914695,-225.2541209184361,0.0,CD8_Tcell
-108.88646814500697,299.6986093120878,0.0,CD8_Tcell
369.9080945825978,-116.23101610667597,0.0,CD8_Tcell
158.95921412648465,-347.9362365257556,0.0,CD8_Tcell
318.76151963936564,81.34048995066941,0.0,CD8_Tcell
-243.7314975610639,-53.31658339540435,0.0,CD8_Tcell
9.852518704485423,227.09755197798478,0.0,CD8_Tcell
375.3156762289077,28.806960379322167,0.0,CD8_Tcell
-72.80197430632667,-255.97866545971263,0.0,CD8_Tcell
170.96692012515774,-214.4202898447706,0.0,CD8_Tcell
-108.26916727616788,-234.64960903767803,0.0,CD8_Tcell
151.24938202535202,304.0168259437732,0.0,CD8_Tcell
140.5558221911795,-218.95465035895657,0.0,CD8_Tcell
250.68018144347013,181.20984275432596,0.0,CD8_Tcell
-71.56890327660406,-211.09357030270664,0.0,CD8_Tcell
-51.14495946586846,-332.69984206421134,0.0,CD8_Tcell
-374.43854296205194,-53.76129348907546,0.0,CD8_Tcell
252.04450734458098,-187.24846605273956,0.0,CD8_Tcell
-244.2402608118728,-299.62406409564085,0.0,CD8_Tcell
139.15857553391157,-292.6986234648939,0.0,CD8_Tcell
286.5381509838147,-81.40896989179834,0.0,CD8_Tcell
-93.35364756539893,-276.605155644143,0.0,CD8_Tcell
-118.95465916551827,-348.10510448448065,0.0,CD8_Tcell
-128.8781172309402,-188.2506923139358,0.0,CD8_Tcell
-126.99770393461748,247.60623503425953,0.0,CD8_Tcell
12.195497966410247,-258.9987750309807,0.0,CD8_Tcell
8.14522487501336,-305.24817760919444,0.0,CD8_Tcell
-327.70802316924124,187.20253326673705,0.0,CD8_Tcell
-253.98515902519034,96.04399594765219,0.0,CD8_Tcell
-304.64994507793926,-161.73664595022993,0.0,CD8_Tcell
-168.8598533944442,182.31330886229648,0.0,CD8_Tcell
81.07532668758408,317.5838251252546,0.0,CD8_Tcell
94.54681590728703,197.89481687940412,0.0,CD8_Tcell
-74.69087781155972,-236.7605152939507,0.0,CD8_Tcell
-50.687079657014195,-378.39667528296013,0.0,CD8_Tcell
330.4508899269616,-163.69590119283595,0.0,CD8_Tcell
-83.40210214641638,-341.82845496614465,0.0,CD8_Tcell
309.7158272639293,-226.78106358448932,0.0,CD8_Tcell
-52.42675922451196,-266.57421289803796,0.0,CD8_Tcell
200.95740193436527,317.75427637414435,0.0,CD8_Tcell
263.3128034614119,156.29924020411704,0.0,CD8_Tcell
301.06794817767354,-218.28784190701612,0.0,CD8_Tcell
-304.5925830303619,-58.04950157722139,0.0,CD8_Tcell
35.18037855572628,366.88282603776935,0.0,CD8_Tcell
132.9972559614039,-240.71676090567252,0.0,CD8_Tcell
-34.359386094903755,372.3673761027514,0.0,CD8_Tcell
201.71834246687106,337.8643858931197,0.0,CD8_Tcell
-135.04968335997205,186.1445587376016,0.0,CD8_Tcell
-322.6484647618524,44.7336160862797,0.0,CD8_Tcell
-287.63806174924787,277.5402864124127,0.0,CD8_Tcell
98.8941779754261,-350.61539333970717,0.0,CD8_Tcell
184.45700714886794,-210.03941989514777,0.0,CD8_Tcell
-53.49203993082567,-228.6700011304442,0.0,CD8_Tcell
258.3311156621561,-96.47971785085471,0.0,CD8_Tcell
197.51753984210498,289.050462437198,0.0,CD8_Tcell
290.84923709257737,-109.13917832815993,0.0,CD8_Tcell
145.97542117040425,360.0263260046333,0.0,CD8_Tcell
196.43539367280982,-227.45979948071647,0.0,CD8_Tcell
-177.55406999866878,-264.4465713896869,0.0,CD8_Tcell
164.61497225579132,291.6235787334367,0.0,CD8_Tcell
-317.9898874179078,227.70953388314723,0.0,CD8_Tcell
138.42562612784675,-260.2179023618626,0.0,CD8_Tcell
-322.29764589779006,138.0712624701173,0.0,CD8_Tcell
-244.10070891455632,167.29632162677686,0.0,CD8_Tcell
-106.92241309583184,175.45059081656487,0.0,CD8_Tcell
46.326249040842555,346.8460987409712,0.0,CD8_Tcell
-25.695083553755868,293.2459320380142,0.0,CD8_Tcell
-94.16054803574013,-282.7529304425032,0.0,CD8_Tcell
-136.8511889611407,311.8162312975276,0.0,CD8_Tcell
-158.13520776866955,180.85257025657717,0.0,CD8_Tcell
172.97975844819,335.3704138928334,0.0,CD8_Tcell
65.16258170059145,-320.2592972487144,0.0,CD8_Tcell
-99.4898418868592,-314.9931253852874,0.0,CD8_Tcell
304.7393685915965,-48.473736662303224,0.0,CD8_Tcell
273.6030508093338,40.0131843416242,0.0,CD8_Tcell
362.03295633110315,88.93389148349155,0.0,CD8_Tcell
-173.7476247088695,122.88046666426102,0.0,CD8_Tcell
-392.8997058577705,-8.667898557846733,0.0,CD8_Tcell
-244.12951698487322,-5.2555505640441,0.0,CD8_Tcell
-35.08699145758784,197.68812572253717,0.0,CD8_Tcell
-15.94149266085702,256.0801213869169,0.0,CD8_Tcell
-151.4697323531697,262.52496323938715,0.0,CD8_Tcell
100.05418719468582,-381.026744792827,0.0,CD8_Tcell
-78.50333134310104,-270.79909721556066,0.0,CD8_Tcell
152.10851471434046,369.01262078494216,0.0,CD8_Tcell
201.5713696889938,-208.8880796611047,0.0,CD8_Tcell
42.00329456646925,320.8115215410719,0.0,CD8_Tcell
72.57487154647917,-253.8476540813784,0.0,CD8_Tcell
137.88534034336845,364.4910069417185,0.0,CD8_Tcell
-21.34665818229574,343.2121325378583,0.0,CD8_Tcell
182.2149298057419,-336.29996685369,0.0,CD8_Tcell
274.2315508069647,-111.53233835576823,0.0,CD8_Tcell
-165.00804622645992,-146.35416263118606,0.0,CD8_Tcell
310.75531160569045,151.6064121393451,0.0,CD8_Tcell
363.20410350207175,142.1234287234965,0.0,CD8_Tcell
218.60073835382423,50.39257853699429,0.0,CD8_Tcell
-67.14817263076745,-240.7590523076256,0.0,CD8_Tcell
-324.11122492489415,-123.27922621108176,0.0,CD8_Tcell
-384.0612746184705,10.490818562205108,0.0,CD8_Tcell
-396.15745569456965,46.81656586814821,0.0,CD8_Tcell
127.20640560579403,-327.03157756222,0.0,CD8_Tcell
-370.7118351913529,24.052849480076326,0.0,CD8_Tcell
197.92774312869642,298.07392387692914,0.0,CD8_Tcell
160.40511002349638,-279.32904264358297,0.0,CD8_Tcell
183.526544944062,292.87230888401996,0.0,CD8_Tcell
-80.58975666818964,369.9921204859936,0.0,CD8_Tcell
-105.83800380940777,-374.101268292116,0.0,CD8_Tcell
-239.48498644051438,-194.58446258326165,0.0,CD8_Tcell
309.0707118463208,48.87668660697272,0.0,CD8_Tcell
380.0441003502228,-107.97077343375369,0.0,CD8_Tcell
-146.83670980911128,239.41153164845042,0.0,CD8_Tcell
152.10712886146743,-196.56440884259524,0.0,CD8_Tcell
-182.26326616130314,-223.76849206556682,0.0,CD8_Tcell
314.06138667963074,-37.88631880996999,0.0,CD8_Tcell
214.62179702611925,46.107243847165996,0.0,CD8_Tcell
324.158728601697,122.25749832140399,0.0,CD8_Tcell
35.687134923300306,-303.7463436307062,0.0,CD8_Tcell
-60.619780744093404,-334.8395701494119,0.0,CD8_Tcell
-361.77158973665655,67.83496242059022,0.0,CD8_Tcell
213.43361387854694,37.56869190894099,0.0,CD8_Tcell
-186.33939169033715,-270.7235198321703,0.0,CD8_Tcell
260.0488874123111,188.2888620953412,0.0,CD8_Tcell
-125.1777215705458,-189.48933038918523,0.0,CD8_Tcell
-31.365288305011948,-312.18652029704566,0.0,CD8_Tcell
-201.57799034650108,-241.90822768274782,0.0,CD8_Tcell
340.0151262037204,104.97915155446958,0.0,CD8_Tcell
-68.7953587195517,-387.66447621274295,0.0,CD8_Tcell
-226.77688388931898,-5.748750817820136,0.0,CD8_Tcell
-160.69170210603903,-174.22041511813572,0.0,CD8_Tcell
-155.00037954922098,-186.19024525602953,0.0,CD8_Tcell
-250.6915630286466,-155.88204555840306,0.0,CD8_Tcell
-31.02526829149369,394.6449709294744,0.0,CD8_Tcell
-291.50864430291045,11.082641173430645,0.0,CD8_Tcell
-82.78480758240667,-207.84343046417231,0.0,CD8_Tcell
-124.93972231800049,212.35454572771056,0.0,CD8_Tcell
-125.16019047846474,-337.7663893564949,0.0,CD8_Tcell
123.41437877121527,-307.53956333037996,0.0,CD8_Tcell
-217.5579440252865,188.96062719706325,0.0,CD8_Tcell
163.72261401933923,-359.20845627950524,0.0,CD8_Tcell
64.30931690923518,-313.00895424324875,0.0,CD8_Tcell
193.66498711432038,-145.9078072833593,0.0,CD8_Tcell
-373.4152066697604,71.0756316788509,0.0,CD8_Tcell
-284.4618756294711,-50.6220419288186,0.0,CD8_Tcell
360.4869927627408,133.4194694023234,0.0,CD8_Tcell
122.313843554717,-362.2850845042904,0.0,CD8_Tcell
261.1176239896973,159.7638260648886,0.0,CD8_Tcell
21.812580124693195,226.29380538109265,0.0,CD8_Tcell
370.86400438793953,-2.9311545618624444,0.0,CD8_Tcell
-318.9327268461013,-14.398727931646146,0.0,CD8_Tcell
92.51450471855293,367.8161511704241,0.0,CD8_Tcell
200.7797508893486,-287.15689838272556,0.0,CD8_Tcell
-292.3478919311064,192.3989517821394,0.0,CD8_Tcell
-293.9695653224651,175.92118455850655,0.0,CD8_Tcell
295.0910008540623,14.346512267364785,0.0,CD8_Tcell
337.85767079907174,-20.41283421550659,0.0,CD8_Tcell
246.3653773918649,33.50026675010314,0.0,CD8_Tcell
-12.369553480329182,352.1698976004288,0.0,CD8_Tcell
145.913159205371,-214.8492998492444,0.0,CD8_Tcell
-276.882570021872,146.0423054620511,0.0,CD8_Tcell
-365.3156152755673,29.695355063233883,0.0,CD8_Tcell
264.12004347544126,221.1287148039067,0.0,CD8_Tcell
125.47690059824764,-279.4679789793488,0.0,CD8_Tcell
-311.35301958958274,-83.43090991930741,0.0,CD8_Tcell
222.27700966330397,-292.9540949165427,0.0,CD8_Tcell
-176.5021483087736,-123.90083935585692,0.0,CD8_Tcell
-117.3021045356187,249.73029156188616,0.0,CD8_Tcell
357.9986361287364,-55.914603581314765,0.0,CD8_Tcell
351.90163261085917,-123.40868114315735,0.0,CD8_Tcell
-185.67951196308246,-201.06399703897844,0.0,CD8_Tcell
-212.2115817267724,-271.36562668013823,0.0,CD8_Tcell
-309.4744894307695,-151.47521517444204,0.0,CD8_Tcell
-332.7492623820223,153.01863965335258,0.0,CD8_Tcell
-369.35948475161007,82.11314084177522,0.0,CD8_Tcell
328.56571582207283,-38.35953302718392,0.0,CD8_Tcell
293.418643283982,-70.26462183433371,0.0,CD8_Tcell
218.03928133807676,201.4463129777454,0.0,CD8_Tcell
336.12797946973916,10.494895008639196,0.0,CD8_Tcell
213.2613974745656,122.93145715890547,0.0,CD8_Tcell
-205.67549547617062,62.69412871967798,0.0,CD8_Tcell
271.46619295151453,249.55601227152522,0.0,CD8_Tcell
258.61205133335244,211.64130027552008,0.0,CD8_Tcell
319.81440656616013,190.10994310699886,0.0,CD8_Tcell
347.29599807832545,-96.68036541438185,0.0,CD8_Tcell
-126.38006504361186,-304.88411609567305,0.0,CD8_Tcell
254.16847266982907,117.7483831931637,0.0,CD8_Tcell
222.24494326585383,-22.132600325943805,0.0,CD8_Tcell
298.08272849007597,250.29720497070497,0.0,CD8_Tcell
356.02623011947173,-65.17392204212409,0.0,CD8_Tcell
288.5420336855014,-9.169438510848344,0.0,CD8_Tcell
-224.70477261382786,134.48827238389907,0.0,CD8_Tcell
-380.83381041300413,-57.3330857065617,0.0,CD8_Tcell
-300.9465653738753,47.102451885602775,0.0,CD8_Tcell
377.8918165079571,41.081604926579416,0.0,CD8_Tcell
-372.1822605625537,-65.40576794648909,0.0,CD8_Tcell
150.73517151722913,-349.1383038167421,0.0,CD8_Tcell
357.1664806622614,152.624132404548,0.0,CD8_Tcell
-290.9572962958637,5.752597113914084,0.0,CD8_Tcell
259.30475187229007,87.19534922503735,0.0,CD8_Tcell
-151.27272531754946,-176.87260310948298,0.0,CD8_Tcell
-91.63377616335963,240.18807331631226,0.0,CD8_Tcell
267.4329594337147,194.87810561906204,0.0,CD8_Tcell
-226.346541644888,116.58231674892394,0.0,CD8_Tcell
215.23567663775256,146.09015722551433,0.0,CD8_Tcell
363.4818956055793,-161.10585580439022,0.0,CD8_Tcell
269.52076288609334,11.979317550870077,0.0,CD8_Tcell
-344.56995655908844,-3.574975207044421,0.0,CD8_Tcell
64.63668258364348,374.07486671650764,0.0,CD8_Tcell
187.8017542888865,313.1418339482182,0.0,CD8_Tcell
-4.166508945680394,-249.74459068254043,0.0,CD8_Tcell
359.1424534789498,-161.40622271793893,0.0,CD8_Tcell
169.47349170592713,-120.85432347835236,0.0,CD8_Tcell
279.24504820565716,271.05830508616083,0.0,CD8_Tcell
-139.03268103222192,247.91063640141792,0.0,CD8_Tcell
-377.96308045026956,-115.55079295726746,0.0,CD8_Tcell
-212.82120098231587,252.3470905543875,0.0,CD8_Tcell
105.01259608390187,373.77325577346966,0.0,CD8_Tcell
-275.21270928010597,-183.0061918532373,0.0,CD8_Tcell
234.4129922122683,-268.3220225245407,0.0,CD8_Tcell
176.70163733463644,-107.95927750952669,0.0,CD8_Tcell
-256.8355344077439,287.49173818640276,0.0,CD8_Tcell
14.119046248241602,351.0365674214723,0.0,CD8_Tcell
-339.4368375858995,17.55566349655611,0.0,CD8_Tcell
13.399023349067816,224.6448704448149,0.0,CD8_Tcell
-3.783013672550323,256.3956405842732,0.0,CD8_Tcell
386.2680883878962,-59.886275882410324,0.0,CD8_Tcell
42.8640790838259,-371.86768365446545,0.0,CD8_Tcell
-151.97750647244715,-350.34492812061836,0.0,CD8_Tcell
-395.25334162507477,-21.181832651456755,0.0,CD8_Tcell
-68.80176010150424,-253.7781658159091,0.0,CD8_Tcell
-293.99466014394073,98.8906971953931,0.0,CD8_Tcell
336.43526470979134,125.8229151368894,0.0,CD8_Tcell
-14.902931885358399,301.30625921530617,0.0,CD8_Tcell
340.9384059137872,87.29909019601585,0.0,CD8_Tcell
220.27209329874523,-60.662251552857704,0.0,CD8_Tcell
165.2708905295035,119.57981976904266,0.0,CD8_Tcell
175.53771682491197,106.82977900706292,0.0,Treg
-384.6648059614408,-91.77853463619782,0.0,Treg
-301.5731484838822,6.904112147279728,0.0,Treg
-257.3853131325855,127.89252739418411,0.0,Treg
-0.3108560254804187,251.0795528466634,0.0,Treg
-231.90142219442203,-37.028421156716696,0.0,Treg
288.31792066463566,136.23878374969306,0.0,Treg
261.7893584016523,-83.58449689519333,0.0,Treg
-260.14110181739716,55.40419731695732,0.0,Treg
-225.75637337959776,-228.82718093814546,0.0,Treg
-256.4932584158163,-159.70321084347069,0.0,Treg
35.461243969491704,343.0845896782922,0.0,Treg
367.02483533101423,7.425488330044803,0.0,Treg
304.1173579840542,-223.5748331745548,0.0,Treg
-366.53743318741317,-126.97162185585819,0.0,Treg
-146.9071191260481,-138.5022425880503,0.0,Treg
117.51757804342331,-239.82060134018536,0.0,Treg
97.0195903263382,-228.48060393639875,0.0,Treg
222.53752077625825,128.87464764630116,0.0,Treg
-103.02548758741953,-188.15355566737185,0.0,Treg
347.66402249670887,-180.15792139459487,0.0,Treg
306.78181935557683,-74.41182227227829,0.0,Treg
253.55527341621564,-44.63923090303798,0.0,Treg
-172.54249935926978,250.04435363442835,0.0,Treg
217.66244587393436,268.9395026971894,0.0,Treg
-176.86447718474696,318.72197240276023,0.0,Treg
-39.5107090505548,-372.9392555250933,0.0,Treg
133.1080277181902,320.84158330653355,0.0,Treg
-381.6945589379723,0.33689421280503773,0.0,Treg
1.751318573426102,-214.92477166479202,0.0,Treg
-22.66454421704519,265.3433972299598,0.0,Treg
-130.85804269760305,222.1960155662888,0.0,Treg
22.862894758258037,297.6697824470663,0.0,Treg
-249.37726014902788,-226.93392264516655,0.0,Treg
-306.0520562814702,-13.05011357703154,0.0,Treg
-154.64216492299687,219.36091391655626,0.0,Treg
179.67994942553656,313.81370810593637,0.0,Treg
381.0172197061872,-58.49299932249429,0.0,Treg
20.255909214518777,-209.7922422008286,0.0,Treg
242.99878941286082,-267.74127656083505,0.0,Treg
3.5820637594928098,-316.34532294495295,0.0,Treg
187.4380969550729,243.8678462760913,0.0,Treg
-265.7474074371867,43.898901924053945,0.0,Treg
-138.9938071570611,322.02212744496467,0.0,Treg
-144.77391625675554,260.27931436190755,0.0,Treg
-81.19075594927418,-332.3393644130539,0.0,Treg
-27.29880146583893,-319.0363544026363,0.0,Treg
-264.8896897147122,-200.61301888423392,0.0,epithelial_tumor
192.77935274324912,-72.64995457723086,0.0,epithelial_tumor
-208.78397091132067,175.50602738962058,0.0,epithelial_tumor
-108.13716737314823,322.7359699419671,0.0,epithelial_tumor
298.4178705514852,110.59781081098323,0.0,epithelial_tumor
-374.6942545251994,-96.58488395511714,0.0,epithelial_tumor
243.0097222935543,179.33876856084564,0.0,epithelial_tumor
-18.691071948339125,-313.9601933428083,0.0,epithelial_tumor
-236.44140577066193,294.46794375112324,0.0,epithelial_tumor
329.70227094636857,-122.269009636399,0.0,epithelial_tumor
-97.31806645351764,230.62195222242366,0.0,epithelial_tumor
186.96258519810127,-267.42086570628413,0.0,epithelial_tumor
-96.95659756881209,-261.9945605388272,0.0,epithelial_tumor
-7.1502036117470364,-223.8604299895309,0.0,epithelial_tumor
-160.9603169212195,-228.71431096975175,0.0,epithelial_tumor
-184.99569803559984,121.16536227248179,0.0,epithelial_tumor
-194.48400389051994,198.55013844727682,0.0,epithelial_tumor
373.31814295512146,-32.6283053389755,0.0,epithelial_tumor
-267.09668013495093,160.91990290520965,0.0,epithelial_tumor
324.96787457361546,-55.74877561072361,0.0,epithelial_tumor
241.7635968071442,-43.315011924356234,0.0,epithelial_tumor
249.17573995983767,105.19171383007772,0.0,epithelial_tumor
344.16200410628386,-149.30294439505954,0.0,epithelial_tumor
159.44931718057768,332.66382143955695,0.0,epithelial_tumor
-145.65442008542067,181.05148706539651,0.0,epithelial_tumor_class1
-210.4625134363069,-87.59879327893715,0.0,epithelial_tumor_class1
287.750275661817,265.1766325426693,0.0,epithelial_tumor_class1
-210.35677478584228,225.1505862089449,0.0,epithelial_tumor_class1
166.9448021192569,265.3433342490313,0.0,epithelial_tumor_class1
-89.98899064973126,214.58351894155385,0.0,epithelial_tumor_class1
322.9904367300984,3.325405368430764,0.0,epithelial_tumor_class1
176.51552990735806,-145.23354073037348,0.0,epithelial_tumor_class1
152.76391450243932,-203.6918063107462,0.0,epithelial_tumor_class1_class2
297.2826246953688,54.604553158190235,0.0,epithelial_tumor_class1_class2
23.756510355379582,-388.9894136021899,0.0,epithelial_tumor_class1_class2
302.13534130750656,-100.46378489135252,0.0,epithelial_tumor_class1_class2
-293.67143737674405,236.23845608358693,0.0,epithelial_tumor_class1_class2
298.02473453403553,63.98100384026886,0.0,epithelial_tumor_class1_class2
62.06666729231018,-272.0633323373105,0.0,epithelial_tumor_class1_class2
-254.32725757743472,-42.28978961792744,0.0,epithelial_tumor_class1_class2
132.62718977471593,321.92580596739,0.0,epithelial_tumor_class1_class2
246.65566697592487,-252.34911955384297,0.0,epithelial_tumor_class1_class2
133.70930508388216,-199.0206949773166,0.0,epithelial_tumor_class1_class2
-212.80207798385104,-316.3623548053337,0.0,epithelial_tumor_class1_class2
191.92577197459596,-231.95984867150653,0.0,epithelial_tumor_class1_class2
360.51012682226303,-148.93388957322668,0.0,epithelial_tumor_class1_class2
-249.10623512121822,64.6053189272952,0.0,epithelial_tumor_class1_class2
-367.14091741876035,142.42273104083807,0.0,epithelial_tumor_class1_class2
193.20111096130978,-82.4784923654065,0.0,epithelial_tumor_class1_class2
-40.869502333302194,397.62614960992005,0.0,epithelial_tumor_class1_class2
177.11244474552143,99.13871359516216,0.0,epithelial_tumor_class1_class2
-172.98285651127543,345.34493196375223,0.0,epithelial_tumor_class1_class2
286.5048681009128,110.48127501992697,0.0,epithelial_tumor_class1_class2
-363.8647888673371,31.408167673955212,0.0,epithelial_tumor_class1_class2
276.8135800644039,-188.79984259947446,0.0,epithelial_tumor_class1_class2
-299.9348583702663,19.839319071947447,0.0,epithelial_tumor_class1_class2
367.8738011158917,33.789450224333955,0.0,epithelial_tumor_class1_class2
-91.7820647342962,326.3652839441066,0.0,epithelial_tumor_class1_class2
-203.11503681723477,-201.60204562017898,0.0,epithelial_tumor_class1_class2
240.89878765343477,-139.42314977076353,0.0,epithelial_tumor_class1_class2
-91.14936199349798,-373.27582695074847,0.0,epithelial_tumor_class1_class2
366.4671100998375,-79.07999513802726,0.0,epithelial_tumor_class1_class2
50.84925687589225,-332.275332014782,0.0,epithelial_tumor_class1_class2
-318.83078280392266,-111.91427993027813,0.0,epithelial_tumor_class1_class2
361.3666749162969,129.1762155965883,0.0,epithelial_tumor_class1_class2
-41.2839804453006,349.31899061796133,0.0,epithelial_tumor_class1_class2
-353.7459442162993,-32.81488672513148,0.0,epithelial_tumor_class1_class2
343.3885470968262,98.12759680322293,0.0,epithelial_tumor_class1_class2
-338.85481027694135,54.79386285111823,0.0,epithelial_tumor_class1_class2
350.9091595659888,-85.56191157398668,0.0,epithelial_tumor_class1_class2
-122.72054146306002,-162.39187189010823,0.0,epithelial_tumor_class1_class2
87.99777594837865,362.5065985586255,0.0,epithelial_tumor_class1_class2
-116.23131468021741,221.01612789738448,0.0,epithelial_tumor_class1_class2
353.8470969386216,-123.30518512331523,0.0,epithelial_tumor_class1_class2
235.44318241613308,128.68587679270135,0.0,epithelial_tumor_class1_class2
-262.53271672243426,-58.81437294261698,0.0,epithelial_tumor_class1_class2
-132.32768157949045,-311.96344627736005,0.0,epithelial_tumor_class1_class2
56.31825712153322,248.4058410213797,0.0,epithelial_tumor_class1_class2
-259.5283675058326,-52.55708735684198,0.0,epithelial_tumor_class1_class2
-182.37376696733338,-215.6060313651811,0.0,epithelial_tumor_class1_class2
112.23411017503415,-351.827380529866,0.0,epithelial_tumor_class1_class2
-96.68738629461785,252.11716613532676,0.0,epithelial_tumor_class1_class2
-369.1578267640282,77.46349450016983,0.0,epithelial_tumor_class1_class2
104.65792524130488,-257.14516530612417,0.0,epithelial_tumor_class1_class2
195.88150845527656,303.60076459095984,0.0,epithelial_tumor_class1_class2
-214.04122149638198,-106.56430387492001,0.0,epithelial_tumor_class1_class2
388.46832413394776,-18.92975697724646,0.0,epithelial_tumor_class1_class2
-58.510974856494926,-359.9658048345384,0.0,epithelial_tumor_class1_class2
393.062671240869,-32.00716294701169,0.0,epithelial_tumor_class1_class2
-142.9811260767362,226.65193522766194,0.0,epithelial_tumor_class1_class2
-50.743877262081654,356.8853612190561,0.0,epithelial_tumor_class1_class2
-46.08604519467759,201.2897496960435,0.0,epithelial_tumor_class1_class2
360.95665503440154,-50.00162497056037,0.0,epithelial_tumor_class1_class2
112.14386344979724,305.80779445268473,0.0,epithelial_tumor_class1_class2
142.72382530227486,-278.15400525186135,0.0,epithelial_tumor_class1_class2
-161.16316162699832,213.80317324748697,0.0,epithelial_tumor_class1_class2
-260.69322124987195,-84.42746057466863,0.0,epithelial_tumor_class1_class2
-227.62969984177747,294.44097434481125,0.0,epithelial_tumor_class1_class2
208.26991415907452,-326.2886708784412,0.0,epithelial_tumor_class1_class2
-46.87197281097297,256.0279991693053,0.0,epithelial_tumor_class1_class2
332.9494436981535,-33.8044849364889,0.0,epithelial_tumor_class1_class2
334.46326150092966,159.56194756449153,0.0,epithelial_tumor_class1_class2
-136.02178671108382,336.9088148149713,0.0,epithelial_tumor_class1_class2
-335.258281662917,-186.27912212381932,0.0,epithelial_tumor_class1_class2
-230.00300516836177,313.35391224942236,0.0,epithelial_tumor_class1_class2
-233.70123477623858,-1.029883585679142,0.0,epithelial_tumor_class1_class2
-17.64650959491507,-286.7394066317568,0.0,epithelial_tumor_class1_class2
-373.15435964392873,-13.545190479253622,0.0,epithelial_tumor_class1_class2
27.01714517232773,-396.6266373037985,0.0,epithelial_tumor_class1_class2
45.70395001254991,242.25572547081802,0.0,epithelial_tumor_class1_class2
218.66980309210834,294.9838859856228,0.0,epithelial_tumor_class1_class2
221.01696875077818,-286.9779932917019,0.0,epithelial_tumor_class1_class2
-230.75979060894406,151.26848001428826,0.0,epithelial_tumor_class1_class2
-331.7821620033092,23.713758605291993,0.0,epithelial_tumor_class1_class2
-320.93587608497063,-169.19265338760204,0.0,epithelial_tumor_class1_class2
-244.19005305736607,266.86876325887454,0.0,epithelial_tumor_class1_class2
83.88860970141914,281.76878438067547,0.0,epithelial_tumor_class1_class2
-242.87020098055902,175.66060132517498,0.0,epithelial_tumor_class1_class2
-63.65450400496117,-390.79277793574994,0.0,epithelial_tumor_class1_class2
-70.47488136315587,367.6845999387172,0.0,epithelial_tumor_class1_class2
-115.90127185860668,247.36282750361391,0.0,epithelial_tumor_class1_class2
-54.957343683713994,299.8507965410427,0.0,epithelial_tumor_class1_class2
-201.87270934402633,-2.002918457830682,0.0,epithelial_tumor_class1_class2
-282.1257845673159,215.23165878301702,0.0,epithelial_tumor_class1_class2
-203.64856443929722,-10.418749220655906,0.0,epithelial_tumor_class1_class2
-279.3580796005274,-208.9560286885614,0.0,epithelial_tumor_class1_class2
-215.96749700822454,207.05913782023262,0.0,epithelial_tumor_class1_class2
-202.92258699958992,24.40186179661721,0.0,epithelial_tumor_class1_class2
-32.113917801474265,-371.9208483587773,0.0,epithelial_tumor_class1_class2
-224.33519551431218,124.85164838138287,0.0,epithelial_tumor_class1_class2
-307.9519563455457,160.3320425742396,0.0,epithelial_tumor_class1_class2
44.998340085057706,-216.04438373836769,0.0,epithelial_tumor_class1_class2
246.17511413233888,-155.24462376603833,0.0,epithelial_tumor_class1_class2
-50.23843793165015,-264.5537382017156,0.0,epithelial_tumor_class1_class2
26.267868719294505,-225.75079566450836,0.0,epithelial_tumor_class1_class2
