x,y,z,type
326.8000145416336,173.4808629440343,0.0,CD8_Tcell
-148.29819726941565,-201.55894601480972,0.0,CD8_Tcell
145.49046166424898,-281.7186269339249,0.0,CD8_Tcell
-100.94112169988198,-240.99328893278738,0.0,CD8_Tcell
57.423579382526704,-363.98926153928636,0.0,CD8_Tcell
115.99560627129195,-205.61614319752508,0.0,CD8_Tcell
244.64029758476374,-254.06637279554815,0.0,CD8_Tcell
83.66118104877825,-311.8517951083638,0.0,CD8_Tcell
-338.7385065767559,15.633029584015638,0.0,CD8_Tcell
-99.19251476671805,-361.18433033444944,0.0,CD8_Tcell
-104.88589581341614,-274.5562746323982,0.0,CD8_Tcell
230.62496417441687,-36.93781787766975,0.0,CD8_Tcell
167.34514307120597,293.79091156647104,0.0,CD8_Tcell
220.50784093041207,320.8177147676228,0.0,CD8_Tcell
-2.627513224890951,-351.6564179986667,0.0,CD8_Tcell
23.64397231519688,-367.8478009351143,0.0,CD8_Tcell
93.10355137042998,-249.85649777655854,0.0,CD8_Tcell
-17.256750166738104,-320.09748032539335,0.0,CD8_Tcell
208.2741779110504,36.992852090602305,0.0,CD8_Tcell
214.52324765438848,-123.9781681972061,0.0,CD8_Tcell
364.3462963025989,64.46257823154511,0.0,CD8_Tcell
-59.515677428382695,278.39621245070134,0.0,CD8_Tcell
66.8702272505713,-202.47086314681425,0.0,CD8_Tcell
-144.44848448620237,-250.4944104699043,0.0,CD8_Tcell
-85.15577712970291,243.61556224309683,0.0,CD8_Tcell
-13.970645670644009,-335.58665269419544,0.0,CD8_Tcell
-84.34263494490823,329.17006727684,0.0,CD8_Tcell
-305.5093419627955,-49.25330952115539,0.0,CD8_Tcell
-234.7334688265705,-303.5923256519649,0.0,CD8_Tcell
-241.6005269845765,-268.63385885018033,0.0,CD8_Tcell
248.31597802571784,-248.97105542418868,0.0,CD8_Tcell
-53.85770683270283,374.0159310963475,0.0,CD8_Tcell
-332.1392695931101,-162.00814033038614,0.0,CD8_Tcell
136.61231124750495,246.65993313616454,0.0,CD8_Tcell
-260.6736793297915,227.44689612341014,0.0,CD8_Tcell
-168.16336776141748,189.92466659765773,0.0,CD8_Tcell
128.6332621019746,-290.91923593818717,0.0,CD8_Tcell
-198.6213177268759,95.81461764104914,0.0,CD8_Tcell
-55.889818778138654,-248.73452287451593,0.0,CD8_Tcell
147.54715741284406,315.49493606370146,0.0,CD8_Tcell
47.055302813099125,393.39131650445455,0.0,CD8_Tcell
293.19605519116965,-150.03923143385398,0.0,CD8_Tcell
222.3575949633928,266.8421053065859,0.0,CD8_Tcell
-55.545036177072014,-340.2049901871573,0.0,CD8_Tcell
306.7311130035885,245.99126119096607,0.0,CD8_Tcell
287.79617393526286,-21.90647988864251,0.0,CD8_Tcell
-200.6301322691819,305.96451118304236,0.0,CD8_Tcell
-171.7089102038099,310.904134364933,0.0,CD8_Tcell
255.81759713677303,269.68744239059686,0.0,CD8_Tcell
394.78902999631265,-59.80296101937723,0.0,CD8_Tcell
-252.1211667756819,-124.28494593876036,0.0,CD8_Tcell
133.97555446678365,195.9699256717299,0.0,CD8_Tcell
-299.97559680344597,74.4149390903856,0.0,CD8_Tcell
327.2601719228634,-151.15273914052315,0.0,CD8_Tcell
-4.398427513420836,394.6438857792774,0.0,CD8_Tcell
306.60999925606126,-199.96811325170444,0.0,CD8_Tcell
-17.517663119986192,-385.0360999080187,0.0,CD8_Tcell
-378.2245403561507,106.19238764784578,0.0,CD8_Tcell
281.14526925412696,-107.46515238858626,0.0,CD8_Tcell
-276.9619104104879,87.58017428835902,0.0,CD8_Tcell
-15.50843484668443,-247.5533936134616,0.0,CD8_Tcell
-241.49380314014178,273.1607364481682,0.0,CD8_Tcell
363.68963453497446,21.527232007203793,0.0,CD8_Tcell
-206.22925982295212,208.15858687206594,0.0,CD8_Tcell
-286.09806466879104,208.38071759362347,0.0,CD8_Tcell
-127.64504139832154,327.28490507997924,0.0,CD8_Tcell
279.89119625866704,-198.17033943489656,0.0,CD8_Tcell
-302.19033528343283,-200.63228123799982,0.0,CD8_Tcell
-335.3291279877352,192.76463961935383,0.0,CD8_Tcell
106.8799428103056,340.7321464084935,0.0,CD8_Tcell
373.6633637495323,-109.6447957136727,0.0,CD8_Tcell
-97.54694694912769,257.7875962187128,0.0,CD8_Tcell
-165.89876235108417,115.59676867666766,0.0,CD8_Tcell
-278.68044389252407,-100.61488471193957,0.0,CD8_Tcell
-208.00226389525608,-65.13444624210197,0.0,CD8_Tcell
-320.02999689557936,-43.825560286364784,0.0,CD8_Tcell
295.8518097471907,-106.1831789592766,0.0,CD8_Tcell
17.717697241043123,-295.9173591112244,0.0,CD8_Tcell
-10.615981799962825,362.74412716771275,0.0,CD8_Tcell
-333.38671108597885,-69.90423042850172,0.0,CD8_Tcell
-255.18909746513657,-21.562695980385822,0.0,CD8_Tcell
-8.186120547935108,390.79845333355127,0.0,CD8_Tcell
-55.246819358336,-309.569466170424,0.0,CD8_Tcell
217.05117163069104,-85.90112629105684,0.0,CD8_Tcell
-310.7433685932586,-170.2976373025662,0.0,CD8_Tcell
230.09887456455033,-248.83167233226064,0.0,CD8_Tcell
99.82021291140386,-337.5703806015408,0.0,CD8_Tcell
233.69829065265313,111.26586020665984,0.0,CD8_Tcell
-65.22084021449295,383.1878369774791,0.0,CD8_Tcell
-112.67129958415008,-353.77599874121944,0.0,CD8_Tcell
-338.81061898933706,-116.26469753444681,0.0,CD8_Tcell
-8.246247481567869,-363.47152636423317,0.0,CD8_Tcell
215.82639948815026,-201.73438314249861,0.0,CD8_Tcell
-21.63336523648859,-277.00938796017635,0.0,CD8_Tcell
176.0086482828392,338.0469210963951,0.0,CD8_Tcell
-105.81156674525326,323.9378456380807,0.0,CD8_Tcell
88.83642254503597,-234.53472050620329,0.0,CD8_Tcell
-218.99629589721337,-31.71569427390298,0.0,CD8_Tcell
-24.660664734894194,385.9737681202884,0.0,CD8_Tcell
106.19749865013232,-368.0570038721217,0.0,CD8_Tcell
-390.63016189018754,62.284849783600706,0.0,CD8_Tcell
-341.17014870303586,70.11779658437071,0.0,CD8_Tcell
-207.72156632716184,-79.03059863537712,0.0,CD8_Tcell
-17.68156713599492,-247.84310378259926,0.0,CD8_Tcell
-185.92473949959916,213.48610472077175,0.0,CD8_Tcell
378.4794825866555,82.72680138460888,0.0,CD8_Tcell
339.3016799732167,-164.59992313410226,0.0,CD8_Tcell
69.00717790017929,228.65636929058493,0.0,CD8_Tcell
-281.1121361692625,68.92629082556233,0.0,CD8_Tcell
-59.177083461968515,389.7365340290011,0.0,CD8_Tcell
-298.0815359495551,-13.538745622549879,0.0,CD8_Tcell
-192.0092445694887,244.96187647899396,0.0,CD8_Tcell
64.7514508656463,223.63113120172932,0.0,CD8_Tcell
-253.39186717846633,-12.505189039616932,0.0,CD8_Tcell
8.189231427929085,265.0540728075492,0.0,CD8_Tcell
-127.50917488770864,162.1722741885371,0.0,CD8_Tcell
-364.515630345429,40.2015208078307,0.0,CD8_Tcell
-116.79260516939954,198.05413097856587,0.0,CD8_Tcell
-317.5119040292719,-13.004234095823938,0.0,CD8_Tcell
61.21845457470891,-258.80781448099856,0.0,CD8_Tcell
-61.26642552618488,326.60904419644623,0.0,CD8_Tcell
-85.79720306771938,-190.89853211851508,0.0,CD8_Tcell
-250.65161425565915,206.44370435888217,0.0,CD8_Tcell
-365.3091603256509,72.7977835045303,0.0,CD8_Tcell
-129.03881187991595,-266.6343813199161,0.0,CD8_Tcell
-242.15435067531385,-168.1691356883869,0.0,CD8_Tcell
254.90020820036824,163.75598689641373,0.0,CD8_Tcell
116.59113379902182,253.6380476211683,0.0,CD8_Tcell
-0.3970974211256636,-373.08702783731195,0.0,CD8_Tcell
286.3872050701393,-271.6127940884901,0.0,CD8_Tcell
-311.4422705293061,84.8057144156625,0.0,CD8_Tcell
195.4255197262923,-229.28728129227653,0.0,CD8_Tcell
326.9188479140815,114.90310814282593,0.0,CD8_Tcell
65.15895294154244,-270.2102539489319,0.0,CD8_Tcell
-20.09696501231069,327.06460878587484,0.0,CD8_Tcell
374.5627377328535,-104.95893168074475,0.0,CD8_Tcell
322.6350127475918,64.59624008772332,0.0,CD8_Tcell
-278.45679789041577,205.10388693979462,0.0,CD8_Tcell
-274.09607474911337,-131.03479808639216,0.0,CD8_Tcell
207.15552231385587,-146.86634044500877,0.0,CD8_Tcell
-122.78520059055055,-291.46769610172043,0.0,CD8_Tcell
251.02696480538268,-263.64052182314316,0.0,CD8_Tcell
335.73997471288516,-44.074031831553974,0.0,CD8_Tcell
-219.6858798612057,67.73956053874477,0.0,CD8_Tcell
-156.05120086264034,283.5715685954911,0.0,CD8_Tcell
82.14555046549752,356.6077525053212,0.0,CD8_Tcell
-93.7951020019007,-300.0449721817586,0.0,CD8_Tcell
160.00168419489967,302.2372833447069,0.0,CD8_Tcell
258.2594669193587,-19.78287705600018,0.0,CD8_Tcell
-133.5685538888587,-366.37473443592967,0.0,CD8_Tcell
279.15377514916895,197.42988860260073,0.0,Treg
-191.8230395422037,-180.90245110586545,0.0,Treg
-2.525234883905573,237.3937624799411,0.0,Treg
-242.42386405259393,-285.7523436159294,0.0,Treg
-52.77278146605906,-386.682629866242,0.0,Treg
-5.659187570117948,-228.4535195846453,0.0,Treg
128.4619103433469,-288.03879043568804,0.0,Treg
-342.2123784250104,-187.9718895390649,0.0,Treg
277.01337227154886,-173.68305051811964,0.0,Treg
26.342207506956477,277.68388572005637,0.0,Treg
-285.52994082349016,-153.60892556164066,0.0,Treg
386.31854447225066,-2.288811044478693,0.0,Treg
-319.4763311247657,222.47663938613601,0.0,Treg
-84.82266792361119,370.5806307308222,0.0,Treg
-84.26906836750194,312.4558273799409,0.0,Treg
-175.47344269434987,234.42237386369922,0.0,Treg
389.91394066121984,70.7057167809999,0.0,Treg
251.88670127666555,74.43841030250798,0.0,Treg
-281.51185437134916,-78.03515620439794,0.0,Treg
-151.25322075574425,-272.185058950801,0.0,Treg
-112.64349642567804,-382.89247222676994,0.0,Treg
344.0048128878147,77.41577685414701,0.0,Treg
-20.210447416207284,341.539704926411,0.0,Treg
-251.78974166115344,-1.4213734219971237,0.0,Treg
136.9603606515106,-146.8129839734751,0.0,Treg
108.52486554200786,-320.5852377561606,0.0,Treg
292.30766643030626,31.17146091388475,0.0,Treg
-307.6668929413929,236.42980605466542,0.0,Treg
254.65274944438093,297.01984227001975,0.0,Treg
194.9967441152095,332.4152385504692,0.0,Treg
-253.0468577185391,-223.1597681064773,0.0,Treg
235.33641888399413,47.35339554454176,0.0,Treg
-17.00840051873723,-260.07584613540985,0.0,Treg
-83.66838199191902,255.66998978727827,0.0,Treg
-169.64836640994724,350.93442399450714,0.0,apCAF
300.8132768942997,-92.27843054738659,0.0,apCAF
218.0792138687953,18.958247159814825,0.0,apCAF
-10.119686307784626,322.5252471145578,0.0,apCAF
154.6016430760151,307.40654568094874,0.0,apCAF
202.79287194310157,103.23377287768542,0.0,apCAF
-224.73144002426966,40.868048690152534,0.0,apCAF
-162.12780202188617,-219.36063458051825,0.0,apCAF
20.924030387010383,386.27941828089496,0.0,apCAF
-30.060117846808442,316.11649652643416,0.0,apCAF
-226.71537416485484,-29.280252860283273,0.0,apCAF
210.64639252267688,184.55365752339642,0.0,apCAF
-92.9151387287684,-191.01833638729002,0.0,apCAF
-128.26778540910647,378.7731678570749,0.0,apCAF
-313.7056672178254,-239.79498400774332,0.0,apCAF
-35.35671172182642,-234.01399227016336,0.0,apCAF
-60.285986733146984,322.77767840679945,0.0,apCAF
386.4220620735172,81.69992669101278,0.0,apCAF
279.2912916223628,-166.17691743850494,0.0,apCAF
178.282062020228,-94.19310980575248,0.0,apCAF
-56.63102695996758,361.31461704263927,0.0,apCAF
-58.636380159896376,353.2546164412066,0.0,apCAF
-172.13880550545423,-353.5935550207851,0.0,apCAF
77.8476618207892,-281.5469229804232,0.0,apCAF
271.26826849329575,-126.21327627142276,0.0,apCAF
83.66084926820385,318.14144122999966,0.0,apCAF
-264.20559123714776,25.47225887462627,0.0,apCAF
339.2143725071488,71.11779355678384,0.0,apCAF
-280.1445892146983,-85.86243518487457,0.0,apCAF
246.36217743288637,-77.4506384876031,0.0,apCAF
201.5465334853416,83.82887706705883,0.0,apCAF
31.888004025621168,-356.5511340288418,0.0,apCAF
192.8878079532161,-65.21876698039347,0.0,apCAF
-233.76584405078626,-187.02510783597234,0.0,apCAF
305.9160741958285,-185.46972592569512,0.0,apCAF
329.08635306527225,-168.68790613398352,0.0,apCAF
271.7913809755382,-125.88261403974013,0.0,apCAF
-387.0194358986023,58.3114253323972,0.0,apCAF
164.72808600565895,310.7540618789406,0.0,apCAF
240.43869143597908,153.596176337072,0.0,apCAF
-337.4633558348437,113.32360959295099,0.0,apCAF
167.73971539600674,312.51763327620966,0.0,apCAF
-267.9775160510583,68.93492115422713,0.0,apCAF
-211.78509343360594,-234.47415199665818,0.0,apCAF
352.2350845280795,61.05625102135324,0.0,apCAF
181.68797236941165,242.67437928686394,0.0,apCAF
-260.7543506341484,-79.45246983613542,0.0,apCAF
-267.86832392118646,-71.52538712157723,0.0,apCAF
-134.9439290327125,-184.45729947350708,0.0,apCAF
-385.60714415308377,-63.04985672166893,0.0,apCAF
258.5696054013448,276.8021023228042,0.0,apCAF
-20.532234883365486,227.29210176122743,0.0,apCAF
-220.14392872889522,158.89419813977923,0.0,apCAF
199.23323152001566,192.40757955513212,0.0,apCAF
171.90184514985606,-195.09643281853405,0.0,apCAF
113.42914664699468,-189.25925809268333,0.0,apCAF
295.51048473997696,55.63983775037446,0.0,apCAF
203.463592098834,-273.0616293412842,0.0,apCAF
-298.59198010274156,-39.66843154763286,0.0,apCAF
171.48779095713377,-196.57448700069804,0.0,apCAF
147.49070663203773,-158.6795856966444,0.0,apCAF
87.21036272681084,339.46914952125337,0.0,apCAF
157.17808252158108,-359.2147104715231,0.0,apCAF
346.47568754491584,35.03345576711024,0.0,apCAF
-214.20312552221168,-325.16632092435907,0.0,apCAF
-2.1178996780596395,-388.5941765879275,0.0,apCAF
-215.5186690598956,-147.25191730242048,0.0,apCAF
185.81611037031772,-255.2593436915008,0.0,apCAF
213.17641039310254,-243.5066931218173,0.0,apCAF
158.29952562525355,-337.76977888619354,0.0,apCAF
46.23557271174658,224.5467974857353,0.0,apCAF
-127.15053307990401,-364.15280799597645,0.0,apCAF
-163.07600357412275,152.4144997326985,0.0,apCAF
236.46116783600743,-15.819113363785105,0.0,apCAF
243.16001034000632,-123.35478952878971,0.0,apCAF
149.54963458599437,-278.4400174368909,0.0,apCAF
-55.462766011519484,357.05210325834,0.0,apCAF
306.9806774525133,-112.38348442086404,0.0,apCAF
-291.3426396782604,182.06590659366603,0.0,apCAF
232.69467536612066,-163.95634422602112,0.0,apCAF
-167.71164313408602,160.46896131375422,0.0,apCAF
190.3722148559795,191.41759985861339,0.0,apCAF
-83.63853827166942,209.07999168151233,0.0,apCAF
-345.48427644129464,196.80689728515716,0.0,apCAF
93.63360459065606,8.480998920883122,0.0,epithelial_tumor_class1_class2
47.01898034899789,-72.28348641617085,0.0,epithelial_tumor_class2
28.971131777269296,75.63050739997489,0.0,mesenchymal_tumor
-152.5861448580244,88.63487363981885,0.0,mesenchymal_tumor
-85.68493212953732,32.42077363003707,0.0,mesenchymal_tumor
117.32997275490952,58.059585183590826,0.0,mesenchymal_tumor
96.12319073390606,38.600627495096816,0.0,mesenchymal_tumor
-102.9591152203202,147.0378175755772,0.0,mesenchymal_tumor
38.86806531590789,-163.68519826420496,0.0,mesenchymal_tumor
19.51247776131891,118.64153727953399,0.0,mesenchymal_tumor
-129.8465989485343,32.46837147403217,0.0,mesenchymal_tumor
-26.697105709140413,-182.86845431873874,0.0,mesenchymal_tumor
150.47977170435828,-92.73669091265127,0.0,mesenchymal_tumor
154.2594657470602,-28.913302403842078,0.0,mesenchymal_tumor
76.42129045716112,-55.07588837886145,0.0,mesenchymal_tumor
50.73610300785705,119.950962950024,0.0,mesenchymal_tumor
15.369835412723367,-123.247439030193,0.0,mesenchymal_tumor_class1
95.88574385093125,-100.79740142999106,0.0,mesenchymal_tumor_class1
-21.457901833873347,-124.04512756570558,0.0,mesenchymal_tumor_class1
-171.98184704736624,49.994095789029345,0.0,PDAC_unclassified
52.32582540274904,-89.63180653903945,0.0,PDAC_unclassified
57.75044873698733,166.903160482377,0.0,PDAC_unclassified
-136.0782419279112,110.58952171260583,0.0,PDAC_unclassified
195.48053489717034,4.723396026177561,0.0,PDAC_unclassified
-167.55900784593277,-63.772060507545994,0.0,PDAC_unclassified
108.18525167762229,76.20306749210452,0.0,PDAC_unclassified
138.77940493138317,36.84644084914178,0.0,PDAC_unclassified
-94.3064654570914,136.9196284036779,0.0,PDAC_unclassified
75.81689862971557,-76.8028346276466,0.0,PDAC_unclassified
154.39506395510793,65.8602908097558,0.0,PDAC_unclassified
103.67710324498566,59.5289376201004,0.0,PDAC_unclassified
135.6013686238673,54.17318164924388,0.0,PDAC_unclassified
-78.55409957998745,-174.931070859306,0.0,PDAC_unclassified
62.44335361975599,93.3601709448169,0.0,PDAC_unclassified
-104.0306956863791,-143.05974894759373,0.0,PDAC_unclassified
150.75702111946347,-115.48381781960462,0.0,PDAC_unclassified
5.861424773109532,-169.43640821921662,0.0,PDAC_unclassified
18.22129339278048,3.370437426468144,0.0,PDAC_unclassified
79.12734424468374,-30.53683673377233,0.0,PDAC_unclassified
-109.56722539850689,-61.98178170222291,0.0,PDAC_unclassified
-124.56651530957481,43.69092098743573,0.0,PDAC_unclassified
-46.79572743320812,-84.21267317727335,0.0,PDAC_unclassified
15.279104472823443,118.54224839326169,0.0,PDAC_unclassified
105.02052597466349,126.93437013542994,0.0,PDAC_unclassified
-111.6528369567804,82.60229853109763,0.0,PDAC_unclassified
114.63591431170786,-88.19799824087669,0.0,PDAC_unclassified
54.75755749658564,125.66001548663337,0.0,PDAC_unclassified
