x,y,z,type
169.58766479790737,83.58501368930662,0.0,mesenchymal_tumor
-27.101144277415337,110.39498030196435,0.0,mesenchymal_tumor
86.5195218150107,282.2054956641271,0.0,mesenchymal_tumor
-81.49142527180885,-41.31163244242694,0.0,mesenchymal_tumor
-54.96816850784156,313.7217801351202,0.0,mesenchymal_tumor
190.15302988606314,-83.44033728742957,0.0,mesenchymal_tumor
131.9841474132756,-84.78147761280533,0.0,mesenchymal_tumor
-203.22223272557525,-272.48977928103346,0.0,mesenchymal_tumor
213.96060382375904,293.15271174524474,0.0,mesenchymal_tumor
-8.013538782503279,139.47060097409044,0.0,mesenchymal_tumor
209.9695542426575,-215.9894072622193,0.0,mesenchymal_tumor
-354.65324347910297,144.82899384715836,0.0,mesenchymal_tumor
55.11030540390113,-65.83175117324342,0.0,mesenchymal_tumor
-136.23817185583368,344.618725785105,0.0,mesenchymal_tumor
-217.89287435143677,-246.9316768920624,0.0,mesenchymal_tumor
-321.0896266336271,-64.66969402795743,0.0,mesenchymal_tumor
-147.33330361498415,-190.18208315536586,0.0,mesenchymal_tumor
-261.52284057282736,135.57959842296478,0.0,mesenchymal_tumor
38.75710532595026,-100.33126206302458,0.0,mesenchymal_tumor
-198.3526926210506,115.67710139142478,0.0,mesenchymal_tumor
186.11667607458546,48.98405817797915,0.0,mesenchymal_tumor
-263.34015375830984,62.01103072448115,0.0,mesenchymal_tumor
-235.11125210981595,159.53702476921688,0.0,mesenchymal_tumor
-288.18802191538197,-55.70127696701187,0.0,mesenchymal_tumor
-140.81356759998252,-188.63561521277938,0.0,mesenchymal_tumor
-15.468395963990343,189.21332788332907,0.0,mesenchymal_tumor
-103.6301468666482,-146.0379631969456,0.0,mesenchymal_tumor
391.2762763936386,26.45721918522914,0.0,mesenchymal_tumor_class1
-93.21544375210833,21.014844921569175,0.0,mesenchymal_tumor_class1
17.516479907408808,-215.97833105902905,0.0,mesenchymal_tumor_class1
259.86968125471475,-18.55427799472682,0.0,mesenchymal_tumor_class1
-53.620981187065,98.12883083250748,0.0,mesenchymal_tumor_class1
-293.94124840120924,-190.28628641802385,0.0,mesenchymal_tumor_class1
83.80171589278527,328.33425061862744,0.0,mesenchymal_tumor_class1
258.71592159431464,-13.195555489126258,0.0,mesenchymal_tumor_class1
-57.75890071261738,289.5659648159117,0.0,mesenchymal_tumor_class1
-116.38100539777659,-265.99037449365505,0.0,mesenchymal_tumor_class1
-83.15673572978645,94.59541377593662,0.0,mesenchymal_tumor_class1
-304.77378981582655,-26.584514814086983,0.0,mesenchymal_tumor_class1
-33.29204039771213,309.2270742966349,0.0,mesenchymal_tumor_class1
139.65409895690334,-295.9364312169873,0.0,mesenchymal_tumor_class1
-243.63025325984205,199.6770268213283,0.0,mesenchymal_tumor_class1
265.8515192066631,-7.066290523994527,0.0,mesenchymal_tumor_class1
71.48354537002052,357.5040637016405,0.0,mesenchymal_tumor_class1
-88.95321171659263,-105.70671349662875,0.0,mesenchymal_tumor_class1
128.84921213917224,164.90952456207924,0.0,mesenchymal_tumor_class1
119.94205581854366,-86.29184014721974,0.0,mesenchymal_tumor_class1
-221.22604535754215,-244.26861651497282,0.0,mesenchymal_tumor_class1_class2
112.48349723849098,354.0227860958474,0.0,mesenchymal_tumor_class1_class2
-13.637779477648701,396.6682638466279,0.0,mesenchymal_tumor_class1_class2
254.77836268968784,-161.47890680874855,0.0,mesenchymal_tumor_class1_class2
382.6963491781747,-11.494674631416236,0.0,mesenchymal_tumor_class1_class2
59.25232908458869,47.831282567717,0.0,mesenchymal_tumor_class1_class2
-94.52726194683795,-297.473305193957,0.0,mesenchymal_tumor_class1_class2
209.68680950559846,301.8957858279993,0.0,mesenchymal_tumor_class1_class2
-232.74981489848005,250.6072360124121,0.0,mesenchymal_tumor_class1_class2
63.34589612623037,242.3691536734535,0.0,mesenchymal_tumor_class1_class2
68.84094547658538,380.9518006693761,0.0,mesenchymal_tumor_class1_class2
-23.06607519655159,18.894806017464212,0.0,mesenchymal_tumor_class1_class2
-42.79168875600121,-103.99036408737062,0.0,mesenchymal_tumor_class1_class2
130.99580425850274,-174.11236290981094,0.0,mesenchymal_tumor_class1_class2
22.840384787877483,-119.76848556573273,0.0,mesenchymal_tumor_class1_class2
206.03147548385803,169.72719213045437,0.0,mesenchymal_tumor_class1_class2
-40.565602680263424,177.05880791466438,0.0,mesenchymal_tumor_class1_class2
224.3312077938495,307.03230482877393,0.0,mesenchymal_tumor_class1_class2
185.27119909299986,-142.1001912803083,0.0,mesenchymal_tumor_class1_class2
231.3893188265476,-163.78915257053848,0.0,mesenchymal_tumor_class1_class2
-329.79100593694824,-207.98739706253602,0.0,mesenchymal_tumor_class1_class2
-258.77968035183426,-128.5519017620031,0.0,mesenchymal_tumor_class1_class2
29.336244943462077,-296.37203664194413,0.0,mesenchymal_tumor_class1_class2
-371.4649249998346,115.63923141397325,0.0,mesenchymal_tumor_class1_class2
-219.1552306230339,6.1422159127699105,0.0,mesenchymal_tumor_class1_class2
-212.80301978674615,235.32155595124001,0.0,mesenchymal_tumor_class1_class2
-37.72036256622801,381.40659463841416,0.0,mesenchymal_tumor_class1_class2
289.51614499872704,-181.41212504650403,0.0,mesenchymal_tumor_class1_class2
262.69462478137393,-242.48477532071269,0.0,mesenchymal_tumor_class1_class2
89.3825008006977,295.14946054293625,0.0,mesenchymal_tumor_class1_class2
322.5395674156752,-216.6216944580895,0.0,mesenchymal_tumor_class1_class2
-364.8467906272441,38.32465671409084,0.0,mesenchymal_tumor_class1_class2
6.580960828553927,-94.08339420409263,0.0,mesenchymal_tumor_class1_class2
323.01682598972235,-34.733409958541564,0.0,mesenchymal_tumor_class1_class2
-2.6121829120411544,225.18105065636252,0.0,mesenchymal_tumor_class1_class2
304.43245373845974,143.56477296789686,0.0,mesenchymal_tumor_class1_class2
93.40377893339189,-305.1400061032793,0.0,mesenchymal_tumor_class1_class2
-158.5225252810828,263.5733521046274,0.0,mesenchymal_tumor_class1_class2
6.489775379470226,-5.577943241294232,0.0,mesenchymal_tumor_class1_class2
127.79233271000328,193.9708328053107,0.0,mesenchymal_tumor_class1_class2
295.7882522693794,36.970800488936476,0.0,mesenchymal_tumor_class1_class2
170.10398666243177,32.63115244165805,0.0,mesenchymal_tumor_class1_class2
93.70042373371783,-148.42823103902836,0.0,mesenchymal_tumor_class1_class2
-244.93572436523638,-205.9074552540639,0.0,mesenchymal_tumor_class1_class2
-376.98859429139975,61.470383272513956,0.0,mesenchymal_tumor_class1_class2
-22.602489292002495,-397.6557962623443,0.0,mesenchymal_tumor_class1_class2
-164.65616380645423,276.7879742014592,0.0,mesenchymal_tumor_class1_class2
-255.1596766853784,170.1374359617399,0.0,mesenchymal_tumor_class1_class2
-186.14557809914137,-115.11737304735003,0.0,mesenchymal_tumor_class1_class2
-341.76925124378414,-35.29005292699896,0.0,mesenchymal_tumor_class1_class2
210.04460402673965,317.771999213232,0.0,mesenchymal_tumor_class1_class2
-281.01105300896603,-123.45876905643851,0.0,mesenchymal_tumor_class1_class2
28.90857577688056,97.7543581267645,0.0,mesenchymal_tumor_class1_class2
39.39995759130877,125.04852565914767,0.0,mesenchymal_tumor_class1_class2
333.85323997303226,23.35931585348078,0.0,mesenchymal_tumor_class1_class2
247.77172829158047,215.61016248911713,0.0,mesenchymal_tumor_class1_class2
-112.03522143166514,-203.04885341162893,0.0,mesenchymal_tumor_class1_class2
233.7121705593299,75.85157400625079,0.0,mesenchymal_tumor_class1_class2
26.85525716897647,20.707053365673282,0.0,mesenchymal_tumor_class1_class2
51.849712347608644,239.4336842097867,0.0,mesenchymal_tumor_class1_class2
-110.24243991266157,4.30662251385143,0.0,mesenchymal_tumor_class1_class2
348.5173021792618,64.35249711788761,0.0,mesenchymal_tumor_class1_class2
-104.79594576753333,128.2313135705151,0.0,mesenchymal_tumor_class1_class2
73.0582706042028,-367.0888100697499,0.0,mesenchymal_tumor_class1_class2
-162.71831887414953,-152.8547271146952,0.0,mesenchymal_tumor_class1_class2
-120.28972469115496,-171.21855341738143,0.0,mesenchymal_tumor_class1_class2
162.9558356390851,205.80709609863624,0.0,mesenchymal_tumor_class1_class2
-323.2455256188267,-90.75946976351776,0.0,mesenchymal_tumor_class1_class2
244.25987065316204,-255.6675169360275,0.0,mesenchymal_tumor_class1_class2
-124.05729921699597,265.945379621599,0.0,mesenchymal_tumor_class1_class2
-272.35375224617536,-15.599310568045073,0.0,mesenchymal_tumor_class1_class2
-235.3685840713629,74.89978760298068,0.0,mesenchymal_tumor_class1_class2
373.6095409447985,135.16333658704707,0.0,mesenchymal_tumor_class1_class2
-10.073809130856887,-305.249021221422,0.0,mesenchymal_tumor_class1_class2
-367.0617047034022,-106.61289250501439,0.0,mesenchymal_tumor_class1_class2
226.17604530554777,54.47205748144929,0.0,mesenchymal_tumor_class1_class2
342.842292260734,42.71839334260851,0.0,mesenchymal_tumor_class1_class2
-161.1510827692019,98.88874923093752,0.0,mesenchymal_tumor_class1_class2
-252.63827434925784,134.57131917092167,0.0,mesenchymal_tumor_class1_class2
210.03408502545915,163.72045203685167,0.0,mesenchymal_tumor_class1_class2
-148.63321258157907,-208.08624984883207,0.0,mesenchymal_tumor_class1_class2
92.83977146679975,157.8211058137181,0.0,mesenchymal_tumor_class1_class2
21.974380395215547,-0.041004588365132405,0.0,mesenchymal_tumor_class1_class2
3.3121153945217987,396.63433353484766,0.0,mesenchymal_tumor_class1_class2
207.3408646705839,77.4662574174566,0.0,mesenchymal_tumor_class1_class2
322.72974147069084,156.57854754357177,0.0,mesenchymal_tumor_class1_class2
67.61927826001623,292.94183972309906,0.0,mesenchymal_tumor_class1_class2
340.62778634309313,-79.6352353378485,0.0,mesenchymal_tumor_class1_class2
-37.90285192255448,-381.2979431481455,0.0,mesenchymal_tumor_class1_class2
123.87597627231419,-85.3057863659342,0.0,mesenchymal_tumor_class1_class2
-84.14170964700304,65.61942184429344,0.0,mesenchymal_tumor_class1_class2
-62.11706049426122,357.65565562412695,0.0,mesenchymal_tumor_class1_class2
-74.21885051613674,379.321199082487,0.0,mesenchymal_tumor_class1_class2
85.4442180587775,242.91544893008097,0.0,mesenchymal_tumor_class1_class2
-9.094898012257605,-169.76686761965922,0.0,mesenchymal_tumor_class1_class2
144.82195829419933,92.85394843240856,0.0,mesenchymal_tumor_class1_class2
-243.4739270738967,-175.2747454312662,0.0,mesenchymal_tumor_class1_class2
27.06739109579718,261.01514876107063,0.0,mesenchymal_tumor_class1_class2
303.4845581700012,9.049598497989521,0.0,mesenchymal_tumor_class1_class2
-109.72186380964446,233.01078572779764,0.0,mesenchymal_tumor_class1_class2
-220.91070138626728,295.30578132521714,0.0,mesenchymal_tumor_class1_class2
77.6378289364283,-226.0515828279859,0.0,mesenchymal_tumor_class1_class2
-327.68456099636165,149.70437939994238,0.0,mesenchymal_tumor_class1_class2
-277.58642504690664,256.86491083983634,0.0,mesenchymal_tumor_class1_class2
-274.9149063239985,-204.1218971645781,0.0,mesenchymal_tumor_class1_class2
-164.94790782929272,153.23747699427594,0.0,mesenchymal_tumor_class1_class2
138.9394833467694,-72.8626286395974,0.0,mesenchymal_tumor_class1_class2
-183.66414291553173,232.66335762165141,0.0,mesenchymal_tumor_class1_class2
145.2423610423153,47.10713883404737,0.0,mesenchymal_tumor_class1_class2
124.90920797255332,-378.928632651707,0.0,mesenchymal_tumor_class1_class2
108.32316879741468,-181.40152625935607,0.0,mesenchymal_tumor_class1_class2
125.20182887571741,-122.43466897392597,0.0,mesenchymal_tumor_class1_class2
-65.57208849071151,-282.20522079239106,0.0,mesenchymal_tumor_class1_class2
-103.27117586975149,316.9488613773766,0.0,mesenchymal_tumor_class1_class2
148.3294648947089,207.88964820088242,0.0,mesenchymal_tumor_class1_class2
62.45492379714941,-386.74121549584794,0.0,mesenchymal_tumor_class1_class2
98.63896350548482,202.45762447071223,0.0,mesenchymal_tumor_class1_class2
57.27327572621035,368.6249586248983,0.0,mesenchymal_tumor_class1_class2
-186.16900403609455,-165.04230800156947,0.0,mesenchymal_tumor_class1_class2
52.85841281477957,222.5480718100762,0.0,mesenchymal_tumor_class1_class2
343.80720313814675,20.31648636698868,0.0,mesenchymal_tumor_class1_class2
-5.92420535681631,-54.0677653015814,0.0,mesenchymal_tumor_class1_class2
-146.15752707039235,-60.9945618045482,0.0,mesenchymal_tumor_class1_class2
371.7832565046181,53.423385069310946,0.0,mesenchymal_tumor_class1_class2
328.35206232879324,40.07368468300536,0.0,mesenchymal_tumor_class1_class2
47.447228428260004,94.49999834982101,0.0,mesenchymal_tumor_class1_class2
-280.0852103946237,20.645468219102938,0.0,mesenchymal_tumor_class1_class2
-81.14698214886035,-328.57627802202705,0.0,mesenchymal_tumor_class1_class2
16.529780277770417,107.0859527891853,0.0,mesenchymal_tumor_class1_class2
-227.74851606309397,256.30420788816645,0.0,mesenchymal_tumor_class1_class2
-335.17938421287704,152.77879921092773,0.0,mesenchymal_tumor_class1_class2
-357.7066596764426,18.5529936500181,0.0,mesenchymal_tumor_class1_class2
-153.96651826324057,243.7154975949577,0.0,mesenchymal_tumor_class1_class2
287.6327338590684,161.80000787396096,0.0,mesenchymal_tumor_class1_class2
69.3485660043568,381.3710455658486,0.0,mesenchymal_tumor_class1_class2
209.53246279067943,-45.76104371941904,0.0,mesenchymal_tumor_class1_class2
149.00714640082546,151.33258798381124,0.0,mesenchymal_tumor_class1_class2
332.10736413815056,119.90255082809692,0.0,mesenchymal_tumor_class1_class2
-247.28818446976933,172.342208611502,0.0,mesenchymal_tumor_class1_class2
-314.15300729572044,-34.940971526574515,0.0,mesenchymal_tumor_class1_class2
-82.69252880009005,-264.24503569243535,0.0,mesenchymal_tumor_class1_class2
-145.18651213709563,81.69236942893328,0.0,mesenchymal_tumor_class1_class2
-210.53631628075016,243.3456550936643,0.0,mesenchymal_tumor_class1_class2
75.46262715820686,-42.69198285713519,0.0,mesenchymal_tumor_class1_class2
101.33683411278285,-213.8908384542375,0.0,mesenchymal_tumor_class1_class2
-52.34388034969489,-153.94586459623164,0.0,mesenchymal_tumor_class1_class2
354.3369619191458,-150.56809363510098,0.0,mesenchymal_tumor_class1_class2
307.9555416698467,-95.96862334359005,0.0,mesenchymal_tumor_class1_class2
-160.35963633443302,129.18660525080634,0.0,mesenchymal_tumor_class1_class2
-103.32046763866968,-73.87417588104675,0.0,mesenchymal_tumor_class1_class2
-223.26885496756157,257.22353209837996,0.0,mesenchymal_tumor_class1_class2
386.97770095639817,-20.48687122058477,0.0,mesenchymal_tumor_class1_class2
-26.525292457205538,70.31826639210146,0.0,mesenchymal_tumor_class1_class2
107.3275998638297,-330.8656521032627,0.0,mesenchymal_tumor_class1_class2
-272.49791351854293,186.5114870090475,0.0,mesenchymal_tumor_class1_class2
290.3923703684401,-79.12141848141418,0.0,mesenchymal_tumor_class1_class2
304.4340549669318,-22.763991434185524,0.0,mesenchymal_tumor_class1_class2
213.12995231150202,245.32353346138666,0.0,mesenchymal_tumor_class1_class2
-344.37065289149484,33.266269166852545,0.0,mesenchymal_tumor_class1_class2
-357.729077697931,-4.8548484902824605,0.0,mesenchymal_tumor_class1_class2
278.43361611069713,5.239344093647323,0.0,mesenchymal_tumor_class1_class2
-117.0420476704685,-374.5825303087099,0.0,mesenchymal_tumor_class1_class2
-112.13088794994205,-64.19812963229509,0.0,mesenchymal_tumor_class1_class2
51.22604289295032,-297.5368394159563,0.0,mesenchymal_tumor_class1_class2
4.754419609982576,-211.4062423579866,0.0,mesenchymal_tumor_class1_class2
32.95621201975804,-153.28785399815652,0.0,mesenchymal_tumor_class1_class2
72.16392655980343,-352.0736328327173,0.0,mesenchymal_tumor_class1_class2
126.58609788662469,-259.94101770843815,0.0,mesenchymal_tumor_class1_class2
256.0630422698736,-293.4501274219373,0.0,mesenchymal_tumor_class1_class2
234.29886563203732,230.4757562272408,0.0,mesenchymal_tumor_class1_class2
-319.9524058764687,142.81698310639788,0.0,mesenchymal_tumor_class1_class2
97.78812581437889,-206.85245157083273,0.0,mesenchymal_tumor_class1_class2
-129.11120295733832,-217.18159398094727,0.0,mesenchymal_tumor_class1_class2
-206.8851949799626,-93.99257675037784,0.0,mesenchymal_tumor_class1_class2
-139.81751282385713,-6.763301402321748,0.0,mesenchymal_tumor_class1_class2
-46.024876162795664,-70.77031034810763,0.0,mesenchymal_tumor_class1_class2
212.88567072508866,132.0426089026314,0.0,mesenchymal_tumor_class1_class2
234.340812740374,67.37596292597057,0.0,mesenchymal_tumor_class1_class2
153.437745869797,-296.0675151674978,0.0,mesenchymal_tumor_class1_class2
-15.140831749260244,314.21862825304476,0.0,mesenchymal_tumor_class1_class2
367.6326388216987,118.24003767788724,0.0,mesenchymal_tumor_class1_class2
7.880054856624524,242.1218083332267,0.0,mesenchymal_tumor_class1_class2
74.6045562702685,223.15197352102416,0.0,mesenchymal_tumor_class1_class2
-74.75194895002564,258.4671317668948,0.0,mesenchymal_tumor_class1_class2
-314.20055074829935,-134.8017628015517,0.0,mesenchymal_tumor_class1_class2
86.07735179626279,242.67743981464656,0.0,mesenchymal_tumor_class1_class2
-79.8059988591817,303.74286552797804,0.0,mesenchymal_tumor_class1_class2
115.84975310171912,-241.06868363613987,0.0,mesenchymal_tumor_class1_class2
-13.709846331610834,-169.98100966752304,0.0,mesenchymal_tumor_class1_class2
281.53790330769453,-179.18559572088847,0.0,mesenchymal_tumor_class1_class2
142.6042684172143,234.93827548152754,0.0,mesenchymal_tumor_class1_class2
61.099448447162274,219.49763458202185,0.0,mesenchymal_tumor_class1_class2
-150.72404987720736,-319.5654966503745,0.0,mesenchymal_tumor_class1_class2
-46.79158035887607,294.4636932373578,0.0,mesenchymal_tumor_class1_class2
-208.5750699779176,253.31264140328503,0.0,mesenchymal_tumor_class1_class2
-236.57396365326733,-238.24529429369989,0.0,mesenchymal_tumor_class1_class2
235.73603098839163,40.678943493382945,0.0,mesenchymal_tumor_class1_class2
33.20965795620816,10.33289709397623,0.0,mesenchymal_tumor_class1_class2
367.67349769393115,16.260608893358576,0.0,mesenchymal_tumor_class1_class2
234.28925867600105,52.94986853013495,0.0,mesenchymal_tumor_class1_class2
-188.3039289527516,-46.42381785273604,0.0,mesenchymal_tumor_class1_class2
66.13611571948867,83.87012907610173,0.0,mesenchymal_tumor_class1_class2
316.6196706017057,35.46944790886613,0.0,mesenchymal_tumor_class1_class2
-76.95034398876722,-148.19827540614907,0.0,mesenchymal_tumor_class1_class2
334.1772282917576,-203.64915829920471,0.0,mesenchymal_tumor_class1_class2
173.2210924701557,156.58907255047347,0.0,mesenchymal_tumor_class1_class2
122.79160792418361,-114.41045337541227,0.0,mesenchymal_tumor_class1_class2
50.79594755936027,25.494315596861682,0.0,mesenchymal_tumor_class1_class2
256.49898878201935,218.0414442411774,0.0,mesenchymal_tumor_class1_class2
50.28364385902936,24.262672628937505,0.0,mesenchymal_tumor_class1_class2
-155.61389941873935,113.83385613819732,0.0,mesenchymal_tumor_class1_class2
-208.29760262779027,-83.65111997598198,0.0,mesenchymal_tumor_class1_class2
-65.84457074661164,-375.1099309416112,0.0,mesenchymal_tumor_class1_class2
313.4379248828793,-236.64661732651228,0.0,mesenchymal_tumor_class1_class2
-236.25061025133738,-141.92607287338294,0.0,mesenchymal_tumor_class1_class2
285.84056382092774,-15.888539262760581,0.0,mesenchymal_tumor_class1_class2
-78.35198241113407,-245.69789603050728,0.0,mesenchymal_tumor_class1_class2
276.2427364852124,-91.5399384141121,0.0,mesenchymal_tumor_class1_class2
215.64570929157767,-230.80319761427648,0.0,mesenchymal_tumor_class1_class2
22.630997045545655,-170.1912349223804,0.0,mesenchymal_tumor_class1_class2
-169.92966768427803,-265.4902950689819,0.0,mesenchymal_tumor_class1_class2
41.897980980148695,-14.044686674575628,0.0,mesenchymal_tumor_class1_class2
212.0300269332736,-256.792914264718,0.0,mesenchymal_tumor_class1_class2
227.18387698907267,-248.19979519022277,0.0,mesenchymal_tumor_class1_class2
95.16164250866916,367.5128528812788,0.0,mesenchymal_tumor_class1_class2
10.21318170207825,237.7042793220668,0.0,mesenchymal_tumor_class1_class2
251.23275693738003,47.44238500429151,0.0,mesenchymal_tumor_class1_class2
338.54655809314585,122.22654356244693,0.0,mesenchymal_tumor_class1_class2
14.453918844356377,-221.80760023169876,0.0,mesenchymal_tumor_class1_class2
-110.64534476885586,136.14952297673412,0.0,mesenchymal_tumor_class1_class2
-1.754107724467731,76.06043396463102,0.0,mesenchymal_tumor_class1_class2
-76.61482242819473,-32.8005163724946,0.0,mesenchymal_tumor_class1_class2
-113.72907678603627,-243.24017630255403,0.0,mesenchymal_tumor_class1_class2
-152.07205925069047,-205.87962078272128,0.0,mesenchymal_tumor_class1_class2
-49.98621050329657,-21.203890110498705,0.0,mesenchymal_tumor_class1_class2
-360.4881413420061,169.43573657231425,0.0,mesenchymal_tumor_class1_class2
133.59716823471067,327.77062596310213,0.0,mesenchymal_tumor_class1_class2
-344.1616566019302,-19.52744561873841,0.0,mesenchymal_tumor_class1_class2
-296.86338763869696,-141.57898052483065,0.0,mesenchymal_tumor_class1_class2
-80.90071539515628,-359.78055616914565,0.0,mesenchymal_tumor_class1_class2
32.39435532330939,-358.25877256231956,0.0,mesenchymal_tumor_class1_class2
-34.462392044640595,-106.87715306904383,0.0,mesenchymal_tumor_class1_class2
21.12179600849162,-335.8785296159678,0.0,mesenchymal_tumor_class1_class2
-136.6802772748042,362.0778703671245,0.0,mesenchymal_tumor_class1_class2
-47.142337693610514,-46.57103946936406,0.0,mesenchymal_tumor_class1_class2
72.45653305577682,-233.33529814496544,0.0,mesenchymal_tumor_class1_class2
-182.83453938693353,249.72010255181516,0.0,mesenchymal_tumor_class1_class2
-27.983399510821652,102.54164025097906,0.0,mesenchymal_tumor_class1_class2
-94.89610039603372,70.02092173260517,0.0,mesenchymal_tumor_class1_class2
-33.46153162208846,357.64822912492184,0.0,mesenchymal_tumor_class1_class2
-190.6233941033155,-260.10573217045686,0.0,mesenchymal_tumor_class1_class2
-344.13360443231625,64.81671888480632,0.0,mesenchymal_tumor_class1_class2
136.6013885154129,201.3367128155675,0.0,mesenchymal_tumor_class1_class2
-314.0240774392543,-114.01073293450817,0.0,mesenchymal_tumor_class1_class2
-64.91036745626167,124.73390079230398,0.0,mesenchymal_tumor_class1_class2
120.13665152622899,301.90301947868136,0.0,mesenchymal_tumor_class1_class2
46.24836998474403,271.0941026940771,0.0,mesenchymal_tumor_class1_class2
143.31691981872453,-216.42735056825222,0.0,mesenchymal_tumor_class1_class2
-45.76452407854109,-142.33374435312936,0.0,mesenchymal_tumor_class1_class2
51.37317243771646,123.77332739283591,0.0,mesenchymal_tumor_class1_class2
-335.80630304691266,-112.98578940827538,0.0,mesenchymal_tumor_class1_class2
155.08191341877344,-266.6333282334906,0.0,mesenchymal_tumor_class1_class2
-18.336553012092864,-218.95464673165097,0.0,mesenchymal_tumor_class1_class2
7.538050905955113,-227.23147703305582,0.0,mesenchymal_tumor_class1_class2
-134.76912195200964,5.507569601214693,0.0,mesenchymal_tumor_class1_class2
108.87782826857315,-354.3788781017315,0.0,mesenchymal_tumor_class1_class2
188.32304021838306,285.35122748762245,0.0,mesenchymal_tumor_class1_class2
110.456214421106,247.2800372092918,0.0,mesenchymal_tumor_class1_class2
-338.7688871522242,32.70453406673733,0.0,mesenchymal_tumor_class1_class2
-330.84248877130665,-118.76740369502544,0.0,mesenchymal_tumor_class1_class2
192.4384828704531,-284.24168314061126,0.0,mesenchymal_tumor_class2
140.21544947592446,361.4718380662232,0.0,mesenchymal_tumor_class2
-90.96625560706448,-384.1995288647797,0.0,mesenchymal_tumor_class2
91.98221579803568,182.04988800190307,0.0,mesenchymal_tumor_class2
-244.3204609620959,-45.800595536159925,0.0,mesenchymal_tumor_class2
42.70278575656961,308.6470491379438,0.0,mesenchymal_tumor_class2
320.8583451762857,-235.56153477660743,0.0,mesenchymal_tumor_class2
146.60075670628245,-302.59398611737873,0.0,mesenchymal_tumor_class2
335.14384940823464,-102.04582003336034,0.0,mesenchymal_tumor_class2
-369.7850148463204,-40.565173157005056,0.0,mesenchymal_tumor_class2
-58.767445759294084,-362.33440074370907,0.0,mesenchymal_tumor_class2
129.9649249701179,51.23747989972052,0.0,mesenchymal_tumor_class2
-28.954322031647173,250.07898948986215,0.0,mesenchymal_tumor_class2
135.05380896443214,-108.76830612751365,0.0,mesenchymal_tumor_class2
-111.63338006588135,-262.7350056332276,0.0,mesenchymal_tumor_class2
-0.26302903420869345,-398.69228193084643,0.0,mesenchymal_tumor_class2
98.55449218323326,182.94949403366877,0.0,mesenchymal_tumor_class2
-205.0457908338909,83.18382638619407,0.0,mesenchymal_tumor_class2
-193.9636718013358,197.54702821695824,0.0,mesenchymal_tumor_class2
195.50298398851766,7.264578003678176,0.0,mesenchymal_tumor_class2
11.165777358748787,-133.48988609836164,0.0,mesenchymal_tumor_class2
332.9295942014431,-214.211615268676,0.0,mesenchymal_tumor_class2
285.2855512618615,225.41085008206454,0.0,mesenchymal_tumor_class2
-201.29367758848477,-67.37076645001926,0.0,mesenchymal_tumor_class2
204.43300531251754,47.80603896117972,0.0,mesenchymal_tumor_class2
-139.09020190094526,167.18065495318942,0.0,mesenchymal_tumor_class2
-87.79327929645295,-348.9699851101437,0.0,mesenchymal_tumor_class2
-166.70044421108386,111.79709928016634,0.0,mesenchymal_tumor_class2
236.62288284160454,89.75474574918488,0.0,mesenchymal_tumor_class2
102.98280602111122,160.53143335675,0.0,mesenchymal_tumor_class2
-138.3119194825907,333.38257537518984,0.0,mesenchymal_tumor_class2
238.01049466099659,-255.75633693820103,0.0,mesenchymal_tumor_class2
160.67414192415012,-150.68457093898886,0.0,mesenchymal_tumor_class2
84.72155610911847,-101.80235373764356,0.0,mesenchymal_tumor_class2
240.27280012669877,45.92328650817729,0.0,mesenchymal_tumor_class2
274.886615066829,-188.18279818242064,0.0,mesenchymal_tumor_class2
335.06422866429506,-201.28256858016198,0.0,mesenchymal_tumor_class2
300.34185876454495,9.02940410784009,0.0,mesenchymal_tumor_class2
265.8619553501239,-198.25424335693663,0.0,mesenchymal_tumor_class2
169.3327278423772,-322.2057592165682,0.0,mesenchymal_tumor_class2
-205.03122733694985,114.5500606911767,0.0,mesenchymal_tumor_class2
-381.7158287017513,107.20247572237619,0.0,mesenchymal_tumor_class2
-339.3668707250758,-53.12414112347616,0.0,mesenchymal_tumor_class2
-78.99487513338697,-378.43248818656207,0.0,mesenchymal_tumor_class2
-99.26779079523543,253.46890250898102,0.0,mesenchymal_tumor_class2
-55.853773972274205,11.480383975600054,0.0,mesenchymal_tumor_class2
249.4059415548791,-233.5440871305361,0.0,mesenchymal_tumor_class2
9.806975831451961,-167.1613711027165,0.0,mesenchymal_tumor_class2
323.93244624388876,-125.08317924223749,0.0,mesenchymal_tumor_class2
-61.17985524968725,371.57439712158504,0.0,mesenchymal_tumor_class2
-352.47113199034413,125.80910489512814,0.0,mesenchymal_tumor_class2
26.272568150375264,-364.17901687021185,0.0,mesenchymal_tumor_class2
182.5371942242133,187.46977191972644,0.0,mesenchymal_tumor_class2
138.18089399078644,-97.21832233666639,0.0,mesenchymal_tumor_class2
-126.85489830748983,-187.56837771619536,0.0,mesenchymal_tumor_class2
-5.353579254491557,-184.68426355164968,0.0,mesenchymal_tumor_class2
-368.060187035599,-111.3640144890495,0.0,mesenchymal_tumor_class2
65.55447566018937,29.927924102140253,0.0,mesenchymal_tumor_class2
-236.0071213875979,81.34548590705401,0.0,mesenchymal_tumor_class2
268.88280585610437,250.45880723902454,0.0,mesenchymal_tumor_class2
236.8676758357698,-123.52962758808906,0.0,mesenchymal_tumor_class2
-207.67231239887658,177.63294601554216,0.0,mesenchymal_tumor_class2
