x,y,z,type
-1.9464668146747592,-329.6655143511077,0.0,CAF
-237.94129937537414,-156.44598298354273,0.0,CAF
-52.42370572452675,-251.7773086382062,0.0,CAF
-130.45989613161876,-250.62157198160403,0.0,CAF
-257.9269387053826,-61.47127524562012,0.0,CAF
-155.10052713415604,233.18698268709454,0.0,CAF
360.9780474624753,-99.31352981074119,0.0,CAF
356.1179916077535,-25.91800250935226,0.0,CAF
94.10210076027052,-317.99438211221616,0.0,CAF
-268.8070035515869,-63.91497056919639,0.0,CAF
-288.62879462670685,128.56047469028508,0.0,CAF
-30.72138786162057,347.0068549355448,0.0,CAF
231.83556598636108,247.52128973577106,0.0,CAF
279.4515328394199,171.2238991218021,0.0,CAF
-160.35614957331086,270.03907172229066,0.0,CAF
-249.9862682430735,114.48862136700835,0.0,CAF
-230.14600896632274,-121.50636388373832,0.0,CAF
-160.73007522062431,-173.96711202239962,0.0,CAF
305.5125720388257,89.63198168690383,0.0,CAF
187.8293703339627,-220.2335613427584,0.0,CAF
-193.9554720591455,146.62627164128915,0.0,CAF
216.77286175030972,208.92650927211645,0.0,CAF
-283.75898278231887,279.61427483722986,0.0,CAF
-68.33682773144267,-282.96690550211247,0.0,CAF
75.71529611381382,-293.0207889044039,0.0,CAF
349.52483704044556,-100.65672356169868,0.0,CAF
186.853414488275,-312.44791336159295,0.0,CAF
221.0168356033536,-56.84268039445908,0.0,CAF
78.34983720871632,-362.66151361923585,0.0,CAF
-255.41084042587232,-172.38862430007174,0.0,CAF
394.3060230580267,-41.43978650063713,0.0,CAF
63.13984221396455,-300.99442489125124,0.0,CAF
-9.404137214540073,278.22161515777066,0.0,CAF
-6.374090109006518,207.1131743259359,0.0,CAF
97.46696300910956,374.6469590689164,0.0,CAF
58.36166088757303,356.42998473345654,0.0,CAF
-257.794055358638,-288.98537238560823,0.0,CAF
-40.1223872973451,339.481381781171,0.0,CAF
-206.2514255748797,-334.98348658056165,0.0,CAF
137.84385226755828,348.0467285794543,0.0,CAF
150.4815458275223,241.36214677675878,0.0,CAF
-27.43568888295797,236.36330754006391,0.0,CAF
-379.7943538617628,55.835141075928725,0.0,CAF
-169.8330947305589,-312.50853935338165,0.0,CAF
-345.1054501039633,65.41711756938781,0.0,CAF
-188.38842333292104,-88.02542333086733,0.0,CAF
234.3433010883942,297.9679890076458,0.0,CAF
-218.00055343039486,-93.82220248428429,0.0,CAF
-58.51106410003011,378.54054627800537,0.0,CAF
-62.46534554141462,-363.2621883714064,0.0,CAF
341.6173491904407,-0.7710543928661874,0.0,CAF
220.80170098590673,-317.01766928948166,0.0,CAF
89.35737491019727,-379.0553997499876,0.0,CAF
247.95084613162484,12.777072783132418,0.0,CAF
-388.3015632040937,79.29468123972077,0.0,CAF
-19.877789656485735,-360.09219304665766,0.0,CAF
199.42018910320024,-65.4471349765666,0.0,CAF
179.52518697979502,-299.29286259446474,0.0,CAF
-277.1097215646585,-15.288208071825999,0.0,CAF
-187.59554111680933,-327.28964468253105,0.0,CAF
313.6926004692872,-155.57044195190605,0.0,CAF
303.0492993887865,225.7072455019509,0.0,CAF
380.51492544979567,-84.79401346163493,0.0,CAF
105.23842596005751,-329.42760358526226,0.0,CAF
243.27379186383686,-128.32501407703748,0.0,CAF
-144.03932515793298,-328.5758654493052,0.0,CAF
-281.95727758161627,101.00533308015847,0.0,CAF
-276.5625734044278,217.75326058896903,0.0,CAF
316.3436466271696,-106.14063193400372,0.0,CAF
255.84464897183193,152.3173889754036,0.0,CAF
-55.22575127670786,218.01112679242817,0.0,CAF
120.02386513034453,-243.58452899240038,0.0,CAF
258.2480502611792,301.6424232625369,0.0,CAF
-99.62118999536779,-284.8820116341262,0.0,CAF
-252.00864709184552,-211.25007358860066,0.0,CAF
124.07956078393995,302.7376269924214,0.0,CAF
238.06152253792996,-277.30057172193335,0.0,CAF
195.42066688631581,-288.82580311143204,0.0,CAF
254.18464071392637,277.9495090062068,0.0,CAF
-37.56163782743453,355.29284660818666,0.0,CAF
328.37622850427886,195.22335724956554,0.0,CAF
181.69000469387703,209.42196986118597,0.0,CAF
-226.0651087085353,-36.48101203593175,0.0,CAF
80.54434452361173,192.90869913201925,0.0,CAF
-286.28755953642707,-181.1626984499327,0.0,CAF
8.1914774316047,-362.261033717981,0.0,CAF
-265.1846255432742,-19.532405029772228,0.0,CAF
101.308587388398,314.26367830850586,0.0,CAF
-91.61053004808609,310.6736122327981,0.0,CAF
345.08119493318026,-177.3000508895357,0.0,CAF
-241.91488288889593,-99.25885304559432,0.0,CAF
-51.699880826610055,388.29859035997924,0.0,CAF
135.94832001500723,291.2798232347167,0.0,CAF
-69.67297631042511,350.385561128873,0.0,CAF
253.32610017209487,102.10308492964437,0.0,CAF
321.5113219996875,-78.46119065382555,0.0,CAF
-225.46375506447296,-286.81364666422627,0.0,CAF
154.63293492010249,133.83615950730953,0.0,CAF
-269.58027385943177,-39.385861212939204,0.0,CAF
-124.56556335443113,-190.73118975396895,0.0,CAF
16.42134056966858,-288.0614362050545,0.0,CAF
278.8042632458131,29.951287862970744,0.0,CAF
-358.86234872529974,67.50778372733507,0.0,CAF
-46.35856914095482,-336.70065540852244,0.0,CAF
-192.72530878846268,121.49766666265441,0.0,CAF
77.98274626123185,-312.83604115899294,0.0,CAF
363.6871126266116,128.8098470503189,0.0,CAF
275.96638917035386,71.27505331453578,0.0,CAF
-239.18903375160173,148.45079593596864,0.0,CAF
-212.07067139434744,322.38935191295275,0.0,CAF
-158.0695532038208,157.14624485317424,0.0,CAF
-310.49680084575186,-236.99323324246257,0.0,CAF
-168.70792968180155,-129.75504683222476,0.0,CAF
287.4703061094767,-138.78586897979093,0.0,CAF
299.949311092202,-178.15200783286159,0.0,CAF
197.65612199300256,-78.39808187955654,0.0,CAF
-193.77426034541315,-179.70833602442426,0.0,CAF
-202.15532536911084,-204.99883825169678,0.0,CAF
54.27731135985236,-393.76573630060983,0.0,CAF
196.22314513721741,-230.2004726722375,0.0,CAF
-248.7207429906085,-287.89708394878704,0.0,CAF
104.33707926740117,-191.33371550208403,0.0,CAF
-336.84771492113873,166.69582871247337,0.0,CAF
315.73072608697095,-17.880240887553313,0.0,CAF
305.390641588367,-83.11234922371075,0.0,CAF
209.61803215075372,-333.18827448598256,0.0,CAF
236.9220590580324,215.73906474881161,0.0,CAF
103.61079496796613,378.2037084308024,0.0,CAF
187.68477853131645,-90.82521532559733,0.0,CAF
150.52338043023096,-208.77178671051882,0.0,CAF
-376.8506779918545,16.684660503961634,0.0,CAF
328.22138622031116,-145.8886855908457,0.0,CAF
-187.79957480585844,118.52040166185076,0.0,CAF
257.10944493541643,-293.4945615879296,0.0,CAF
262.0212439211817,72.92289381229206,0.0,CAF
49.01089444173951,374.8351353596284,0.0,CAF
-113.8821210645199,-227.2542474528753,0.0,CAF
273.7778731906925,-253.40954929996622,0.0,CAF
235.36469626815494,267.09498873284457,0.0,CAF
-260.5732950869198,83.06847450559614,0.0,CAF
-263.71234891159776,-220.63981942455752,0.0,CAF
125.1237921377238,236.68680338779197,0.0,CAF
-202.41751486998118,-220.61208058056224,0.0,CAF
-105.27014479376666,269.96776634264666,0.0,CAF
151.41828515251018,-228.5248354712472,0.0,CAF
227.24454913986344,86.77942466721491,0.0,CAF
240.11319467979848,-109.59359224939139,0.0,CAF
144.13357931505277,-166.91450176482996,0.0,CAF
15.722446402361465,334.52879392642336,0.0,CAF
-260.26751130586604,127.09735736035039,0.0,CAF
-125.69721469750581,210.75819188062766,0.0,CAF
192.983590330927,-89.85771964908497,0.0,CAF
-58.028367168451226,369.91734130839274,0.0,CAF
211.99055607367464,73.7194243971953,0.0,CAF
-217.06006160902436,-191.30119074176784,0.0,CAF
-285.45453832905304,123.96020280079357,0.0,CAF
317.04796595156984,-68.02662276828765,0.0,CAF
-45.72808175929986,360.22142047934807,0.0,CAF
-314.96827210352797,107.96495523590691,0.0,CAF
-166.98446647243296,-346.44276954268366,0.0,CAF
-165.07254990153533,-276.8014620554022,0.0,CAF
-141.01570715566933,-243.26588810015554,0.0,CAF
-59.78559692881532,209.84432165152003,0.0,CAF
274.13865968077175,-96.71290627775072,0.0,CAF
-90.1143630255618,-215.31213301907349,0.0,CAF
-183.32971818165282,317.12855170257666,0.0,CAF
172.67805794468575,151.54849534039508,0.0,CAF
-20.156488997911406,328.594397611024,0.0,CAF
71.80759061971517,371.6502810344836,0.0,CAF
203.59220020978083,-121.85195303475984,0.0,CAF
163.79512395357327,-219.40037944420723,0.0,CAF
367.05522544347895,-93.06285748612619,0.0,CAF
-265.53380934271115,-78.81680483563333,0.0,CAF
183.73023611287655,-328.267233879831,0.0,CAF
123.42961489989132,239.59443551477978,0.0,CAF
307.55127856464514,34.96091062144668,0.0,CAF
173.56437991157824,-200.42389884369706,0.0,CAF
210.31077029640971,54.814516423765866,0.0,CAF
-325.306557400763,137.24012913097286,0.0,CAF
198.40823370741938,-217.59335183031837,0.0,CAF
15.705284767607214,215.8184456677858,0.0,CAF
5.415645056276177,319.58488062222585,0.0,CAF
194.11136202598914,-210.74951524953173,0.0,CAF
347.6434656523096,-126.61483978665963,0.0,CAF
190.66288955173607,-302.1209142953638,0.0,CAF
-114.27838680763772,249.6944962437545,0.0,CAF
-286.91795720559793,-236.94611558757856,0.0,CAF
-258.6250279283298,-195.26034056554096,0.0,CAF
297.73697636480273,-84.22711794116314,0.0,CAF
36.045714096777125,283.85976432269086,0.0,CAF
-224.85814974420305,94.83135185274028,0.0,CAF
-69.50261650224243,390.60847473337986,0.0,CAF
387.70000668505634,83.16361305030401,0.0,CAF
214.03602336056431,-0.946756358214643,0.0,CAF
203.81351447813375,-102.87986253974128,0.0,CAF
-220.0417024010808,-166.94191617271505,0.0,CAF
147.03813276577574,-252.9670763842948,0.0,CAF
-62.1868309356932,247.4164294127449,0.0,CAF
-162.81918784767586,215.09530703884113,0.0,CAF
-277.4101587740661,215.79983152101067,0.0,CAF
267.72677838625737,212.38670747524563,0.0,CAF
-262.438881323728,-287.1718975203756,0.0,CAF
351.8283558524648,-51.6710534168767,0.0,CAF
-2.511802195259691,-295.712647818082,0.0,CAF
-228.01079119344556,110.18083563414707,0.0,CAF
-126.61081525012328,-334.3654268526133,0.0,CAF
193.91899498548855,333.75333591117726,0.0,CAF
-294.90294140168515,-200.2394504486829,0.0,CAF
-368.92954428903266,-53.39596063748541,0.0,CAF
158.8545606629675,122.53206314104659,0.0,CAF
254.11015773623888,159.5131866125511,0.0,CAF
-29.868206917027617,-213.30099110052734,0.0,CAF
-201.7063781969298,121.10058780464152,0.0,CAF
259.50369318399487,-13.864845997555037,0.0,CAF
92.51214424531197,-280.710680976139,0.0,CAF
344.49207290293526,-101.66126579108143,0.0,CAF
208.55165531721664,19.69080878604499,0.0,CAF
145.19459033658202,-350.33198082437355,0.0,CAF
276.9279860092462,260.2210017012025,0.0,CAF
17.311450659226274,286.8025146739953,0.0,CAF
62.25905346990371,316.7132638985499,0.0,CAF
-266.594180559,-168.68644372447318,0.0,CAF
57.75665611757748,229.65395207162942,0.0,CAF
269.6730827136164,-164.217340462199,0.0,CAF
360.77908482346226,-81.2343646350548,0.0,CAF
368.3736691064489,138.7816504524668,0.0,CAF
-168.6411466385605,232.60199709834887,0.0,CAF
299.2213725346515,-98.10931432366645,0.0,CAF
-8.790786708723463,-290.44691035843016,0.0,CAF
-97.00966621329927,236.73380782026084,0.0,CAF
-46.14925473861476,-254.23491314546925,0.0,CAF
-144.14446239323388,-223.8255015069868,0.0,CAF
-20.357127015636564,-226.17749256734322,0.0,CAF
-27.512418150241196,264.708679165732,0.0,CAF
194.28606887795277,-299.8233480392591,0.0,CAF
179.50532912817923,-349.7786061210542,0.0,CAF
223.23072249988314,-42.81876254719471,0.0,CD4_Tcell
278.3812008600543,151.36263467825756,0.0,CD4_Tcell
222.54131442510698,-290.71996158692326,0.0,CD4_Tcell
156.61585754936897,179.71948480051935,0.0,CD4_Tcell
-342.8569870185891,143.44870376307148,0.0,CD4_Tcell
30.255562107390997,-340.48091814977363,0.0,CD4_Tcell
155.73491230021628,203.06300117089407,0.0,CD4_Tcell
-236.56717360223777,231.76938375414392,0.0,CD4_Tcell
147.07473616833389,-304.0615996187972,0.0,CD4_Tcell
-302.26727689374866,174.65209809964549,0.0,CD4_Tcell
181.10742229577906,-189.04686346991778,0.0,CD4_Tcell
-223.5762724710246,63.684737997315544,0.0,CD4_Tcell
135.9215087291783,-270.1676994950786,0.0,CD4_Tcell
-129.1793442945016,-271.9015807754323,0.0,CD4_Tcell
-223.53082819419603,-29.788051265740716,0.0,CD4_Tcell
292.29404482998655,-23.357605930466015,0.0,CD4_Tcell
-270.33322852995775,-88.15030095607811,0.0,CD4_Tcell
370.33098071907386,85.10490803483549,0.0,CD4_Tcell
-134.80620216010777,245.28157427390258,0.0,CD4_Tcell
-182.65047364609217,103.93701758666518,0.0,CD4_Tcell
189.3033084517273,-167.35593119314456,0.0,CD4_Tcell
-15.777433657578063,-329.82784931833567,0.0,CD4_Tcell
-215.41853208898084,308.12532889741817,0.0,CD4_Tcell
-232.96440398521284,-22.992459776835727,0.0,CD4_Tcell
292.0298333502463,90.05766210063139,0.0,CD4_Tcell
31.74034620766153,-265.5213678031213,0.0,CD4_Tcell
-314.1952450645906,-48.50973963882782,0.0,CD4_Tcell
-75.60057681945126,-232.8550150744036,0.0,CD4_Tcell
6.282900991444953,359.5983881335676,0.0,CD4_Tcell
-2.3690478949824167,275.66029740778436,0.0,CD4_Tcell
265.63106704213476,265.0593332888718,0.0,CD4_Tcell
-271.7347712143822,4.350332794146472,0.0,CD4_Tcell
-132.21160366956525,284.51879611690333,0.0,CD4_Tcell
163.58278857326587,-217.17936475111256,0.0,CD4_Tcell
217.38922980160834,167.1019018327908,0.0,CD4_Tcell
216.07691534486227,-137.18577997786613,0.0,CD4_Tcell
55.564581069640354,-353.7424419770523,0.0,CD4_Tcell
-221.6020811704686,-240.48318700574583,0.0,CD4_Tcell
223.0330498935401,-305.91862082249224,0.0,CD4_Tcell
320.25482380308523,151.16425792107282,0.0,CD4_Tcell
206.2673636052094,237.87755459662367,0.0,CD4_Tcell
-172.90230453500868,-344.19863191493306,0.0,CD4_Tcell
229.89983067384412,-302.2526188728538,0.0,CD4_Tcell
-99.37447208786993,370.8202176987001,0.0,CD4_Tcell
-177.7011635501619,160.21759125270728,0.0,CD4_Tcell
213.8408064172112,240.54053302990528,0.0,CD4_Tcell
259.232698373061,-85.28482870783048,0.0,CD4_Tcell
-354.57961888753186,46.939758787425085,0.0,CD4_Tcell
14.93300038392015,237.2429758855668,0.0,CD4_Tcell
-193.0039151243619,110.4779021815628,0.0,CD4_Tcell
302.97413641491164,24.61014954556904,0.0,CD4_Tcell
46.18962768557475,-360.7430086344004,0.0,CD4_Tcell
88.98814094352231,-210.82585868456104,0.0,CD4_Tcell
134.1949110256429,254.17154602344098,0.0,CD4_Tcell
-369.5117275839528,-105.30198370356352,0.0,CD4_Tcell
-316.2386273496484,-151.79644082765856,0.0,CD4_Tcell
4.375397263249609,337.5933289137014,0.0,CD4_Tcell
267.89915900029285,157.29875481984914,0.0,CD4_Tcell
292.28255325847545,-114.82629833555258,0.0,CD4_Tcell
-273.8662579140785,-46.211311963885635,0.0,CD4_Tcell
202.50130864927826,248.70892951931435,0.0,CD4_Tcell
-331.14744250828664,-103.76183648588717,0.0,CD4_Tcell
251.76582494201395,-301.68749499272093,0.0,CD4_Tcell
202.84987478056752,-337.09314285034196,0.0,CD4_Tcell
-8.546721654719695,229.46910980920765,0.0,CD4_Tcell
163.31804223403137,-343.883676927194,0.0,CD4_Tcell
45.31678085800018,281.1427731429344,0.0,CD4_Tcell
157.35897984442494,-296.9660567074657,0.0,CD4_Tcell
-296.0665363684852,-100.02580562582583,0.0,CD4_Tcell
-184.8973641658125,-330.8536949700517,0.0,CD4_Tcell
-313.1275705325832,-95.3780617583196,0.0,CD4_Tcell
213.53632969977608,274.7717387718342,0.0,CD4_Tcell
206.62574054691646,3.9550371258554615,0.0,CD4_Tcell
179.2486250831051,-242.77266437930137,0.0,CD4_Tcell
24.012493145528584,-315.48702909112876,0.0,CD4_Tcell
139.14668082414633,144.5527671789448,0.0,CD4_Tcell
-218.80962765760722,-323.9256915082532,0.0,CD4_Tcell
37.94496961883727,-272.7304222986486,0.0,CD4_Tcell
263.01388999133445,-244.56251706385999,0.0,CD4_Tcell
73.64908476809417,354.75163363667866,0.0,CD4_Tcell
-331.1874544993793,136.46835733052097,0.0,CD4_Tcell
78.32707260586838,204.68432256422804,0.0,CD4_Tcell
276.16981476721656,172.10447161423068,0.0,CD4_Tcell
-221.8070311908633,-236.6176240042747,0.0,CD4_Tcell
-242.654371044602,-59.33244573216888,0.0,CD4_Tcell
148.78094552609807,-244.39324887955132,0.0,CD4_Tcell
-163.80203959213523,-299.9512767411223,0.0,CD4_Tcell
317.69420339602175,67.24505900510502,0.0,CD4_Tcell
240.3219925850793,251.16357800497443,0.0,CD4_Tcell
284.0527247957674,3.877424087504564,0.0,CD4_Tcell
-274.7674204213006,-198.26354985218316,0.0,CD4_Tcell
205.6944233658832,-12.493786022120858,0.0,CD4_Tcell
266.8096255005629,64.54766217949184,0.0,CD4_Tcell
-142.55195018745815,165.16925540714342,0.0,CD4_Tcell
-327.08584901819773,164.43358320773254,0.0,CD4_Tcell
393.5441417738055,64.08346648610417,0.0,CD4_Tcell
-347.83461100580786,-185.72393778660347,0.0,CD4_Tcell
-397.06065727466205,-44.36393527068809,0.0,CD4_Tcell
280.6679783146574,-211.43141889068846,0.0,CD4_Tcell
90.93857896328116,352.27513748342096,0.0,CD4_Tcell
23.03291357015531,-271.4438425313257,0.0,CD4_Tcell
110.88421145057617,285.07216055845015,0.0,CD4_Tcell
-347.630691181257,178.44450628708518,0.0,CD4_Tcell
163.35518345969808,130.0614914361511,0.0,CD4_Tcell
98.8767457283449,-298.70900916668586,0.0,CD4_Tcell
311.71593187188535,-160.01503670260266,0.0,CD4_Tcell
143.09259291471423,-186.9855871968051,0.0,CD4_Tcell
206.17467439031532,20.36839666012318,0.0,CD4_Tcell
60.93548747107942,-194.04431267228526,0.0,CD4_Tcell
-220.87056688557743,23.148886355428306,0.0,CD4_Tcell
-252.06179192086404,-148.15738207790662,0.0,CD4_Tcell
-291.0363888158576,-96.06856881788929,0.0,CD4_Tcell
-132.05651922021488,-311.5850356061226,0.0,CD4_Tcell
264.44237473604846,166.9423964707533,0.0,CD4_Tcell
-336.00384255185054,14.660771992080806,0.0,CD4_Tcell
149.8897862933941,-208.4365929796875,0.0,CD4_Tcell
-115.59554060965546,-379.42096223284904,0.0,CD4_Tcell
111.9934682770996,181.78072667165165,0.0,CD4_Tcell
-137.58307539211228,-173.05666627126894,0.0,CD4_Tcell
121.95452376167796,162.2825877791863,0.0,CD4_Tcell
319.439718036835,119.60232600813941,0.0,CD4_Tcell
-134.54148169655187,369.4072197795676,0.0,CD4_Tcell
278.70976216850846,45.88725498585723,0.0,CD4_Tcell
322.1114854852204,179.4637837751385,0.0,CD4_Tcell
306.5595238537308,138.60188631803064,0.0,CD4_Tcell
-195.19302607968902,-167.06874358936255,0.0,CD4_Tcell
201.57616169970294,-277.34678693661505,0.0,CD4_Tcell
273.1879118919264,54.29988970900003,0.0,CD4_Tcell
203.554485490679,-169.00274921740674,0.0,CD4_Tcell
-236.79714306594997,66.97274830625875,0.0,CD4_Tcell
-165.8609533255617,-256.28055033789985,0.0,CD4_Tcell
217.20858748198236,100.97266383264446,0.0,CD4_Tcell
-370.01492689388243,144.74436817932596,0.0,CD4_Tcell
20.26005907663321,-248.39543514808503,0.0,CD4_Tcell
-346.42841846533514,-134.38867072113263,0.0,CD4_Tcell
-356.9220258240057,70.79020087350125,0.0,CD4_Tcell
-133.27900319245344,-350.2823016388914,0.0,CD4_Tcell
229.39101938402825,156.5636680681853,0.0,CD4_Tcell
-360.24574374596295,-147.37147635481597,0.0,CD4_Tcell
-306.7071139450348,174.67107227388067,0.0,CD4_Tcell
189.59087920373858,208.73482969823428,0.0,CD4_Tcell
-156.4835551993675,-173.10656737482375,0.0,CD4_Tcell
76.21201255822461,-382.6623288043778,0.0,CD4_Tcell
210.2051047869221,205.6173853673139,0.0,CD4_Tcell
81.89233963961068,-276.8669660184566,0.0,CD4_Tcell
333.81873532781543,197.43734281051076,0.0,CD4_Tcell
304.83377160551174,-49.07370767490832,0.0,CD4_Tcell
-187.58416396550356,-198.4196639099927,0.0,CD4_Tcell
196.0979727319739,103.26288557256089,0.0,CD4_Tcell
245.5457825691653,-262.5492425137104,0.0,CD4_Tcell
-161.26549118396247,-159.76599455090485,0.0,CD4_Tcell
266.7026215616373,-225.45605050031116,0.0,CD4_Tcell
69.88912540962879,-231.66947477807636,0.0,CD4_Tcell
32.956285269170436,-377.0423538099023,0.0,CD4_Tcell
229.93114941815224,-174.98322661760514,0.0,CD4_Tcell
282.6083634396292,-257.8683378344379,0.0,CD4_Tcell
30.21046981852335,-393.8800220601461,0.0,CD4_Tcell
-268.2059547326974,-86.67452723532814,0.0,CD4_Tcell
225.6074943038952,128.5461061767077,0.0,CD4_Tcell
18.24890550111672,-328.81319337188063,0.0,CD4_Tcell
-185.9474326264152,-219.29007991137746,0.0,CD4_Tcell
282.3235936167445,-29.823862797240142,0.0,CD4_Tcell
352.45134756346846,-172.17184705936845,0.0,CD4_Tcell
-45.51724768415947,315.20972255862404,0.0,CD4_Tcell
-239.79681344039307,-87.56289377106101,0.0,CD4_Tcell
219.04033453201794,93.84251370690272,0.0,CD4_Tcell
193.88999664706085,329.4690083411456,0.0,CD4_Tcell
-203.9671710921109,115.17319019263788,0.0,CD4_Tcell
-102.06695492926607,-350.5609798522031,0.0,CD4_Tcell
-240.47825802572288,-154.58010629445084,0.0,CD4_Tcell
213.74432781147445,-152.21369582413612,0.0,CD4_Tcell
98.41880707322983,217.9201671736979,0.0,CD4_Tcell
-164.8766278624179,324.57903206004244,0.0,CD4_Tcell
-101.05376394720115,209.89511515808417,0.0,CD4_Tcell
-201.64088737502487,288.8948436473358,0.0,CD4_Tcell
218.6937600524451,301.220884058246,0.0,CD4_Tcell
-229.44343475721965,55.99888898202321,0.0,CD4_Tcell
190.13298131732924,285.297203657445,0.0,CD4_Tcell
171.7429124322241,-178.67882253573887,0.0,CD4_Tcell
189.45303321290024,-175.39702309162254,0.0,CD4_Tcell
185.90958080146007,-281.58508717352527,0.0,CD4_Tcell
132.6287144675648,364.93365552014313,0.0,CD4_Tcell
-60.63872581106488,-227.7826496358892,0.0,CD4_Tcell
175.17980033120807,-206.71924068549043,0.0,CD4_Tcell
253.23200217738935,-8.520587516035587,0.0,CD4_Tcell
100.53161968800184,-253.08956106913672,0.0,CD4_Tcell
158.0524936753791,-315.7729798193401,0.0,CD4_Tcell
-264.097620475508,-6.354006539216098,0.0,CD4_Tcell
352.964544824699,74.37627177687216,0.0,CD4_Tcell
285.5256221305806,-11.0048296701721,0.0,CD4_Tcell
96.20386075586437,-210.7013075641461,0.0,CD4_Tcell
311.54995558380534,-82.60610430442482,0.0,CD4_Tcell
-215.30125688457633,-223.97855951654884,0.0,CD4_Tcell
182.59751370964585,-149.90405223881254,0.0,CD4_Tcell
185.71606140655717,-140.0883672040065,0.0,CD4_Tcell
51.18523012508487,-208.16602024436781,0.0,CD4_Tcell
-205.9645246768972,-87.71205158189161,0.0,CD4_Tcell
390.55508907946785,7.905728761738664,0.0,CD4_Tcell
271.21291324929746,-133.84787860146247,0.0,CD4_Tcell
-103.08145330515269,-219.8097246301584,0.0,CD4_Tcell
-351.6866505563868,62.117878521957756,0.0,CD4_Tcell
-26.77600101307808,321.5154133643559,0.0,CD4_Tcell
181.25937322903238,147.74739474318102,0.0,CD4_Tcell
-292.18651955720463,211.52277154840408,0.0,CD4_Tcell
4.383844012528467,-342.93168576941764,0.0,CD4_Tcell
238.28450143635294,213.94128771475303,0.0,CD4_Tcell
-354.22380081198094,27.578921800796394,0.0,CD4_Tcell
-36.754985811630675,-377.2107378227993,0.0,CD4_Tcell
-277.2735213998327,98.39462646118254,0.0,CD4_Tcell
-312.51453991352355,228.92346288989035,0.0,CD4_Tcell
-259.35533517270915,-280.00372678868825,0.0,CD4_Tcell
270.0356274060487,-150.4108603039646,0.0,CD4_Tcell
-125.59983672320922,214.90060843204387,0.0,CD4_Tcell
-194.32848919387993,-48.09931299946292,0.0,CD4_Tcell
210.79217871303462,244.7425859456407,0.0,CD4_Tcell
-313.04329448479376,-187.3086138615431,0.0,CD4_Tcell
313.8615517869836,-182.98585590337677,0.0,CD4_Tcell
21.410920999947287,286.4758228053267,0.0,CD4_Tcell
77.86905640190153,272.3945824502073,0.0,CD4_Tcell
-53.93239233377191,-355.43508430079174,0.0,CD4_Tcell
219.52969529635337,-299.15029134059944,0.0,CD4_Tcell
-122.40349695736025,224.46252521115065,0.0,CD4_Tcell
266.15545060636015,126.16324498872677,0.0,CD4_Tcell
-117.8402032646142,281.1509197775415,0.0,CD4_Tcell
-112.01708498168087,206.0924963399267,0.0,CD4_Tcell
-100.18942978603224,262.18962364783397,0.0,CD4_Tcell
-103.02653277227228,352.92825337874785,0.0,CD4_Tcell
179.36928602889796,-353.6899661944135,0.0,CD4_Tcell
-249.34243526816107,-219.7160841722316,0.0,CD4_Tcell
-263.83845350021323,134.2171985691851,0.0,CD4_Tcell
-229.65810972913883,-270.2737019290417,0.0,CD4_Tcell
-157.94807336183374,-209.1806446838222,0.0,CD4_Tcell
153.7788724675519,176.65131338349016,0.0,CD4_Tcell
-237.91215724592382,-71.93064715872559,0.0,CD4_Tcell
-326.5293659696236,112.75409433567638,0.0,CD4_Tcell
105.52807332116227,200.70427399773902,0.0,CD4_Tcell
36.72682873574917,-243.8024009272869,0.0,CD4_Tcell
200.7377458850565,-175.11457308314948,0.0,CD4_Tcell
-316.1118721851915,-134.05854348890065,0.0,CD4_Tcell
139.1894892781337,-298.2353965857798,0.0,CD4_Tcell
-275.309163909851,215.2855854494263,0.0,CD4_Tcell
65.8009041631729,-252.2360149843282,0.0,CD4_Tcell
-219.0340834718224,-255.70995582254577,0.0,CD4_Tcell
229.6335327389512,193.16295171002676,0.0,CD8_Tcell
163.5107925075498,-349.12226015459385,0.0,CD8_Tcell
365.895512643833,-3.850610964810017,0.0,CD8_Tcell
383.6098188999705,-58.94076476148146,0.0,CD8_Tcell
-332.7708449229829,-48.10502761826551,0.0,CD8_Tcell
-291.0687879166454,-259.35630763894045,0.0,CD8_Tcell
265.5531257004573,107.92153903838303,0.0,CD8_Tcell
-100.14757078067633,173.63124104473627,0.0,CD8_Tcell
359.36271692210005,129.71014265912711,0.0,CD8_Tcell
133.92362462288594,374.95375492878765,0.0,CD8_Tcell
282.80125108777526,193.00797568336242,0.0,CD8_Tcell
-16.471577570091785,-216.40066747637502,0.0,CD8_Tcell
270.2336925470391,151.10700877859105,0.0,CD8_Tcell
-337.21258278558236,-99.13526991059501,0.0,CD8_Tcell
-341.843731066283,149.71725911210433,0.0,CD8_Tcell
350.42743575531716,85.07095183322276,0.0,CD8_Tcell
-208.8666986135842,116.71169866885224,0.0,CD8_Tcell
230.8087280878027,-266.73559630896534,0.0,CD8_Tcell
270.8248696090769,-214.37982625637414,0.0,CD8_Tcell
-5.493892603433065,300.009867897605,0.0,CD8_Tcell
51.19681993450045,-282.06355359878637,0.0,CD8_Tcell
331.049063836112,-172.77043822144296,0.0,CD8_Tcell
115.88621264629593,213.99955042532383,0.0,CD8_Tcell
337.7955278655106,-10.421236864164536,0.0,CD8_Tcell
-257.7381133529477,-294.0540917684106,0.0,CD8_Tcell
-200.64072925180855,311.9982953533878,0.0,CD8_Tcell
39.20278534928904,-208.13819536908252,0.0,CD8_Tcell
