x,y,z,type
284.15432374174685,-239.33735501711632,0.0,CD8_Tcell
-110.97766772229399,212.19620742877547,0.0,CD8_Tcell
278.95563651040607,186.94953324031738,0.0,CD8_Tcell
-147.26665659854834,-358.6649574497715,0.0,CD8_Tcell
296.9231615487448,242.22492850426394,0.0,CD8_Tcell
-72.03399545506849,203.05872912847556,0.0,CD8_Tcell
9.676485891213487,310.09093717140235,0.0,CD8_Tcell
-170.09510362881673,-159.88434082686481,0.0,CD8_Tcell
218.6929582036371,-118.52567284391652,0.0,CD8_Tcell
-29.262059525170777,321.6286584685908,0.0,CD8_Tcell
-11.012193485848892,344.63220942366013,0.0,CD8_Tcell
5.718159445869255,-259.9356172373521,0.0,CD8_Tcell
-243.3092571308016,60.30962573218806,0.0,CD8_Tcell
-36.83674460500717,-210.8824215798118,0.0,CD8_Tcell
252.04557389443096,244.58391864266366,0.0,CD8_Tcell
299.36308499825196,-258.65293950773724,0.0,CD8_Tcell
-219.99673894361814,-27.878498312448183,0.0,CD8_Tcell
193.01378674785408,224.14593702245662,0.0,CD8_Tcell
-149.20583107552397,307.61276367295136,0.0,CD8_Tcell
-119.34093020011629,351.56522495322685,0.0,CD8_Tcell
248.41695056384475,-88.30763989124074,0.0,CD8_Tcell
388.26678958836925,51.92338511949446,0.0,CD8_Tcell
348.6148744417809,-42.897395038014785,0.0,CD8_Tcell
229.88129197421992,-166.86303213589818,0.0,CD8_Tcell
65.52807713573871,-191.41241873813135,0.0,CD8_Tcell
91.66964371545845,208.85382054851786,0.0,CD8_Tcell
168.08062755228306,309.91398507347054,0.0,CD8_Tcell
-338.1227689815333,-182.7699438900966,0.0,CD8_Tcell
-265.2248073542769,-270.51634856069535,0.0,CD8_Tcell
101.35854384546518,351.31905148225377,0.0,CD8_Tcell
-129.37078278145142,210.8548147004654,0.0,CD8_Tcell
-288.8080572241795,82.49224039006494,0.0,CD8_Tcell
-233.71452705905753,23.03427177328387,0.0,CD8_Tcell
-291.66096558013726,-76.16041224490951,0.0,CD8_Tcell
247.06880261936277,287.68739156616465,0.0,CD8_Tcell
-250.7572779553837,-183.81290775689837,0.0,CD8_Tcell
70.89877289391757,298.9179632395528,0.0,CD8_Tcell
232.92275030559009,257.8028566619387,0.0,CD8_Tcell
-112.1431712121243,-214.22720186058405,0.0,CD8_Tcell
11.70822563687725,250.13734260189418,0.0,CD8_Tcell
219.241765979621,205.27857330915347,0.0,CD8_Tcell
-276.2005070047677,72.79424259678214,0.0,CD8_Tcell
-164.6219701425822,230.050578240973,0.0,CD8_Tcell
-69.66215281010652,359.89197108562246,0.0,CD8_Tcell
33.80365195340203,-357.54128010012,0.0,CD8_Tcell
160.03872764006837,284.2505762977185,0.0,CD8_Tcell
-296.0503981875537,188.83274506136945,0.0,CD8_Tcell
-266.8770424490417,278.3284009248877,0.0,CD8_Tcell
286.221961662529,128.73295366756398,0.0,CD8_Tcell
-346.07461123525786,97.8970833447723,0.0,CD8_Tcell
334.9698668776485,-215.43868171538364,0.0,CD8_Tcell
200.14303271159434,2.837544077921061,0.0,CD8_Tcell
60.26931639334675,302.545692159348,0.0,CD8_Tcell
-22.943941155570222,282.3268912273898,0.0,CD8_Tcell
265.25622105408274,-186.4536054314182,0.0,CD8_Tcell
-144.9679423516324,230.67379709900897,0.0,CD8_Tcell
-256.9041854781073,-20.134979180664608,0.0,CD8_Tcell
28.50983422843316,-340.32320718412075,0.0,CD8_Tcell
-16.884216321904976,271.88661266618004,0.0,CD8_Tcell
-54.86618111961542,-285.3453006990605,0.0,CD8_Tcell
-377.278826391232,-2.7999554081115936,0.0,CD8_Tcell
58.75048666214011,-303.95871661428345,0.0,CD8_Tcell
-267.74052015747526,-58.19315597988441,0.0,CD8_Tcell
-298.81029427502284,237.76400409198854,0.0,CD8_Tcell
-200.66821967822366,-115.04883614598907,0.0,CD8_Tcell
-236.61606916202263,-157.50789553338836,0.0,CD8_Tcell
228.35021260901976,7.609175226950767,0.0,CD8_Tcell
-227.79172120510157,7.847332761006493,0.0,CD8_Tcell
-43.25175532330537,-390.69552283087256,0.0,CD8_Tcell
-165.6358133016148,233.82838749866698,0.0,CD8_Tcell
159.64689374828563,-146.33060154045936,0.0,CD8_Tcell
204.1576178089838,145.61316589453108,0.0,CD8_Tcell
14.672504921537207,216.95718631556164,0.0,CD8_Tcell
-107.39196680047205,-173.84151734485067,0.0,CD8_Tcell
-383.9570845508252,-88.18553909168948,0.0,CD8_Tcell
373.1815979459049,77.11659689164046,0.0,CD8_Tcell
-246.40644823736184,285.01885614751916,0.0,CD8_Tcell
157.14000049679805,269.8157312689345,0.0,CD8_Tcell
368.77829702146175,-101.41588368422609,0.0,CD8_Tcell
-267.8904299558115,-125.16343700637479,0.0,CD8_Tcell
-98.39184291558892,229.65205404721843,0.0,CD8_Tcell
210.72793650452402,-261.5970386278526,0.0,CD8_Tcell
68.48411447929375,311.34770348961734,0.0,CD8_Tcell
240.5686258184022,-133.97418725760124,0.0,CD8_Tcell
-305.3853558254865,-40.33295368648135,0.0,CD8_Tcell
-307.9794810913783,-229.18593966165966,0.0,CD8_Tcell
200.01034356332408,-313.1933634820862,0.0,CD8_Tcell
188.6951260768615,-230.13132440548603,0.0,CD8_Tcell
181.10634016038253,344.53864990767704,0.0,CD8_Tcell
320.4257796170444,69.08273311861663,0.0,CD8_Tcell
-41.766098618366,-333.46699501271536,0.0,CD8_Tcell
290.16529155405254,147.517986098447,0.0,CD8_Tcell
90.32915676150964,-271.1167591427635,0.0,CD8_Tcell
-159.40710650947815,-212.95035215578258,0.0,CD8_Tcell
-173.21064030124273,-108.60057584378927,0.0,CD8_Tcell
-214.32043353267002,-229.7192963270163,0.0,CD8_Tcell
284.7756475583027,142.22769850946486,0.0,CD8_Tcell
-227.68295774916922,-240.40678362142398,0.0,CD8_Tcell
-148.05405372645546,143.48751540258198,0.0,CD8_Tcell
-284.1707837403455,-17.96431634523338,0.0,CD8_Tcell
307.4784629458437,125.3837027436223,0.0,CD8_Tcell
60.65384578713852,392.458768969935,0.0,CD8_Tcell
-45.33303681278543,202.7370345365107,0.0,CD8_Tcell
276.6171705806069,157.58181960368836,0.0,CD8_Tcell
220.09541406522473,-269.39012631855053,0.0,CD8_Tcell
-153.45318969325092,-363.3191470862796,0.0,CD8_Tcell
-155.51069195909602,-306.27718004405875,0.0,CD8_Tcell
85.44631147671174,-346.08660986320854,0.0,CD8_Tcell
246.0528880204625,62.79097520819727,0.0,CD8_Tcell
-235.90868148159552,-198.7717334232333,0.0,CD8_Tcell
42.206557167507796,-365.36691105187884,0.0,CD8_Tcell
-170.09914052139766,-123.4527092330588,0.0,CD8_Tcell
-242.11566965679788,-172.89651199195256,0.0,CD8_Tcell
-297.0962116108034,197.59646681213206,0.0,CD8_Tcell
-124.1154368585965,214.03893819090177,0.0,CD8_Tcell
-9.942879476948946,368.56623783267145,0.0,CD8_Tcell
158.0457293329507,366.28672273911644,0.0,CD8_Tcell
-360.7730609473095,103.78399353914953,0.0,CD8_Tcell
187.28973174591914,-279.8236210394355,0.0,CD8_Tcell
-220.96443440201932,226.0848195367033,0.0,CD8_Tcell
-370.28767161317217,25.052166217718195,0.0,CD8_Tcell
268.40283079486596,-137.64922408366357,0.0,CD8_Tcell
192.4636713424251,-310.8625369647013,0.0,CD8_Tcell
-20.650187785592244,314.3019162486183,0.0,CD8_Tcell
-313.9037848101187,205.90319097709795,0.0,CD8_Tcell
-38.64451338300652,323.8892492567385,0.0,CD8_Tcell
284.6928099416176,-260.9639247285814,0.0,CD8_Tcell
-367.01831776514507,16.457275871789033,0.0,CD8_Tcell
159.78324685094373,-334.8227418866121,0.0,CD8_Tcell
-276.7865551363605,75.17636492354154,0.0,CD8_Tcell
-147.4937275097682,272.12329888678516,0.0,CD8_Tcell
-219.1230797085014,136.94709210862212,0.0,CD8_Tcell
246.14143890851275,-296.17392919728786,0.0,CD8_Tcell
188.89861118337964,-274.85965460943953,0.0,CD8_Tcell
-158.4299686374844,-346.4941340950409,0.0,CD8_Tcell
45.806564675902806,368.54535313892916,0.0,CD8_Tcell
-265.40333225560136,128.87278719503678,0.0,CD8_Tcell
272.40519313290304,103.74252002545421,0.0,CD8_Tcell
125.14466255557602,361.7907556145641,0.0,CD8_Tcell
136.8120423106795,240.7047623355819,0.0,CD8_Tcell
350.75800369375196,-125.15973208783755,0.0,CD8_Tcell
-82.89751363884656,215.50043179975668,0.0,CD8_Tcell
-99.51161442062381,-225.08356252331825,0.0,CD8_Tcell
122.54555680194542,289.2163491021725,0.0,CD8_Tcell
-149.28296788225188,286.47915158308524,0.0,CD8_Tcell
40.432026548068556,-199.5470536688762,0.0,CD8_Tcell
-315.5866746214792,68.74239462071111,0.0,CD8_Tcell
149.94879180788678,241.94544844113886,0.0,CD8_Tcell
80.17549413612616,199.99240912002648,0.0,CD8_Tcell
291.4489385482513,-269.9247776317074,0.0,CD8_Tcell
291.35091899015623,-184.96482557500104,0.0,CD8_Tcell
321.1806835679979,-235.98309089886925,0.0,CD8_Tcell
-359.2198790159643,98.7434539355751,0.0,CD8_Tcell
132.22592981006537,-293.8219293304121,0.0,CD8_Tcell
-251.70863629885633,-85.81950527992348,0.0,CD8_Tcell
209.99078706045148,182.8710411107582,0.0,CD8_Tcell
-359.2782774131874,-136.0593286315487,0.0,CD8_Tcell
-139.2700739944156,-227.23584909964933,0.0,CD8_Tcell
175.76262780456986,303.34775028965436,0.0,CD8_Tcell
1.4107704367263203,-310.2844700802255,0.0,CD8_Tcell
-152.96340546897764,-201.00536700702196,0.0,CD8_Tcell
144.28830425125773,312.3394924554689,0.0,CD8_Tcell
-376.59819573787024,40.47503967426221,0.0,CD8_Tcell
-189.60371735347326,117.0420425134489,0.0,CD8_Tcell
1.6248941732268845,206.92662371696778,0.0,CD8_Tcell
-304.51694348951594,27.809643950039277,0.0,CD8_Tcell
374.76524828327746,71.52004292647435,0.0,CD8_Tcell
332.65319037364765,-74.94364652848972,0.0,CD8_Tcell
-117.52577953062048,181.46379391133118,0.0,CD8_Tcell
-214.98272401059992,-328.1022852258424,0.0,CD8_Tcell
350.3148334842633,163.41655169822872,0.0,CD8_Tcell
16.590584834644062,244.73123007921262,0.0,CD8_Tcell
315.9579480796551,-19.59411276051392,0.0,CD8_Tcell
270.262199291548,-64.90599458276306,0.0,CD8_Tcell
-246.20834342053433,-305.1724577423642,0.0,CD8_Tcell
-384.7038046359198,17.531482122550663,0.0,CD8_Tcell
69.05483689505124,313.87658367736213,0.0,CD8_Tcell
87.10952503546206,196.60203197787254,0.0,CD8_Tcell
-106.17839580192766,206.1229096643303,0.0,CD8_Tcell
-124.48668097042582,-256.82943643539613,0.0,CD8_Tcell
31.931575018303384,289.52776719348657,0.0,CD8_Tcell
143.22711917839607,342.4342406505679,0.0,CD8_Tcell
-353.73998476520944,-104.32063325458088,0.0,CD8_Tcell
-16.346052031645783,251.47682849120054,0.0,CD8_Tcell
-262.547973303218,196.5136439353582,0.0,CD8_Tcell
-212.7806092484865,271.4091161157338,0.0,CD8_Tcell
-233.63810154311727,307.7721370907425,0.0,CD8_Tcell
-18.008202961228832,207.22313062691757,0.0,CD8_Tcell
297.8503990639034,-221.99293885470954,0.0,CD8_Tcell
-29.435552507640864,381.5968665755022,0.0,CD8_Tcell
-114.88619020282363,-300.17374407287986,0.0,CD8_Tcell
180.97555809351778,337.6420326811817,0.0,CD8_Tcell
-375.6577104395041,14.73915663458829,0.0,CD8_Tcell
175.57399981511253,160.91526985320812,0.0,CD8_Tcell
330.28688557689117,-210.05873924177783,0.0,CD8_Tcell
-31.78312615128701,299.565270943394,0.0,CD8_Tcell
-14.328972659122345,379.7393552550752,0.0,CD8_Tcell
-131.89532989729355,-322.32700093575346,0.0,CD8_Tcell
-10.021311880077215,-281.27711171015613,0.0,CD8_Tcell
197.46933227240666,142.1334463817394,0.0,CD8_Tcell
-148.1537142836726,-334.53105036741937,0.0,CD8_Tcell
269.23823872991125,246.17756926318745,0.0,CD8_Tcell
91.34176541468595,-290.0039480646104,0.0,CD8_Tcell
331.2518934157458,7.553723043937968,0.0,CD8_Tcell
215.1002599514296,268.26786208400716,0.0,CD8_Tcell
-371.5130511787526,-129.99921868705798,0.0,CD8_Tcell
217.27529197997507,33.48838445701146,0.0,CD8_Tcell
-235.05504485721,-24.62643654791029,0.0,CD8_Tcell
-279.4762350916583,-279.6682871887263,0.0,CD8_Tcell
228.59544582768348,-267.68473666264583,0.0,CD8_Tcell
-66.52554521994624,362.963499444638,0.0,CD8_Tcell
-243.7383759770744,-47.779896765875634,0.0,CD8_Tcell
-241.44107509459386,194.56155451135064,0.0,CD8_Tcell
-152.97222565313513,-289.1212807473181,0.0,CD8_Tcell
-201.71256291780972,234.5948003216483,0.0,CD8_Tcell
-31.936127364159137,-368.0264808882835,0.0,CD8_Tcell
314.1594853311328,199.96340992084038,0.0,CD8_Tcell
-284.39292391690805,-118.17917992679837,0.0,CD8_Tcell
-166.88493881404887,117.80979348494944,0.0,CD8_Tcell
301.07335232331883,-86.57968961467539,0.0,CD8_Tcell
41.83078185081969,339.77755416627946,0.0,CD8_Tcell
-298.44192462871183,-33.234510047043514,0.0,CD8_Tcell
355.4693331572379,142.74079356344924,0.0,CD8_Tcell
238.69722831281706,-89.34660463756643,0.0,CD8_Tcell
-264.1819801349286,-156.3578787288444,0.0,CD8_Tcell
-8.139125779165054,239.1736223723803,0.0,CD8_Tcell
266.99870412657987,-82.7999578337628,0.0,CD8_Tcell
151.6832258877128,366.18967229231356,0.0,CD8_Tcell
-247.36578288996154,-60.720100440774395,0.0,CD8_Tcell
353.9840734141342,12.643494375839309,0.0,CD8_Tcell
-94.9894391041854,248.93381105075167,0.0,CD8_Tcell
233.57024177114084,31.384050002519498,0.0,CD8_Tcell
265.43974771307273,35.091375673202585,0.0,CD8_Tcell
-240.657974559796,-282.1894190455795,0.0,CD8_Tcell
-370.81444103455965,-88.69142531956498,0.0,CD8_Tcell
81.37053384283062,310.55045705790326,0.0,CD8_Tcell
-288.11929367343635,-26.56610617981311,0.0,CD8_Tcell
70.28818202345171,335.8876695879603,0.0,CD8_Tcell
60.81783806280912,-340.8281528220373,0.0,CD8_Tcell
21.055657718336715,-316.2425337318227,0.0,CD8_Tcell
214.3816450525046,-119.42203866462934,0.0,CD8_Tcell
217.6182256375625,206.07687013356067,0.0,CD8_Tcell
-101.07429008093636,-244.64424914078327,0.0,CD8_Tcell
-100.38341459109603,292.2396469760787,0.0,CD8_Tcell
249.36727262520793,-29.303607713293186,0.0,CD8_Tcell
138.24757216937613,-279.5190551203009,0.0,CD8_Tcell
215.61629499593576,-318.2139390532511,0.0,CD8_Tcell
-342.58708696581596,193.03815170482346,0.0,CD8_Tcell
342.76141517849504,34.931907708669065,0.0,CD8_Tcell
294.55124368068095,-20.263282609366012,0.0,CD8_Tcell
305.44143625860255,230.95505378573202,0.0,CD8_Tcell
372.10185688292125,55.02422670291374,0.0,CD8_Tcell
-317.1392487038668,-26.94801668979684,0.0,CD8_Tcell
-125.3045516031808,267.95749999903404,0.0,CD8_Tcell
-75.98454767111956,-341.6296686720505,0.0,CD8_Tcell
132.93099993051592,-236.6394810108424,0.0,CD8_Tcell
256.5671775271188,182.50368040048963,0.0,CD8_Tcell
347.84732553440057,172.50948425732759,0.0,CD8_Tcell
28.96397758007543,331.1754071708843,0.0,CD8_Tcell
270.30923111550766,258.5120968187548,0.0,CD8_Tcell
109.84075314658536,261.4977341585709,0.0,CD8_Tcell
246.37254312106484,180.9499728091246,0.0,CD8_Tcell
158.1897894448484,-198.3452812545534,0.0,CD8_Tcell
-54.935592464243946,-229.30224250018594,0.0,CD8_Tcell
180.92794229116873,220.73335305867846,0.0,CD8_Tcell
202.50361465326276,-139.95613910817232,0.0,CD8_Tcell
-252.84422374644492,88.88755325892438,0.0,CD8_Tcell
-195.68080880407453,-148.05361436887102,0.0,CD8_Tcell
89.98857408240974,-348.9355112210266,0.0,CD8_Tcell
-127.22171749414004,199.14365127675836,0.0,CD8_Tcell
-176.1331433112657,-199.85177622245138,0.0,CD8_Tcell
-351.58585189108214,79.46018689152771,0.0,CD8_Tcell
-201.11291579616005,-232.53988646699742,0.0,CD8_Tcell
-179.3359875061471,-182.257913346362,0.0,CD8_Tcell
-181.21228283861737,209.0770999668916,0.0,CD8_Tcell
223.21933317870543,-229.38283660623745,0.0,CD8_Tcell
140.0509168532641,-210.39866638201357,0.0,CD8_Tcell
154.50878102558966,-177.01754155485332,0.0,CD8_Tcell
-205.0787914957338,-23.938360460894007,0.0,CD8_Tcell
299.1523800791667,-182.09490433949895,0.0,CD8_Tcell
243.97593186626065,-162.04251878295906,0.0,CD8_Tcell
242.62727883554265,210.84490573867512,0.0,CD8_Tcell
180.24411172054937,-161.06829609982532,0.0,CD8_Tcell
286.9996737449145,-42.51134839631644,0.0,CD8_Tcell
-284.7422065286819,259.6037434046216,0.0,CD8_Tcell
285.9513868158354,-160.52438711256033,0.0,CD8_Tcell
-258.65627030304455,280.1056351206324,0.0,CD8_Tcell
67.22186968268757,296.24881164069853,0.0,CD8_Tcell
384.0920004673185,-57.14227514553171,0.0,CD8_Tcell
-237.98283805741988,-5.117717271415515,0.0,CD8_Tcell
151.39750716929868,137.34652152873105,0.0,CD8_Tcell
-273.71477242569915,161.90960618936714,0.0,CD8_Tcell
233.45306146428518,64.81353906354262,0.0,CD8_Tcell
105.47468010594413,276.6072546845813,0.0,CD8_Tcell
265.2951920641997,-41.40263802398286,0.0,CD8_Tcell
-33.14219996751591,222.88967264203234,0.0,CD8_Tcell
151.45106902274293,223.61267720378305,0.0,CD8_Tcell
301.65202545087783,182.3469140597701,0.0,CD8_Tcell
160.57548586917488,-330.7722853275968,0.0,CD8_Tcell
313.8516074785223,39.43792997469596,0.0,CD8_Tcell
171.5044640291321,218.69156253140378,0.0,CD8_Tcell
-147.77592548845482,-214.10789994260122,0.0,CD8_Tcell
225.26626710097068,165.99308112863025,0.0,CD8_Tcell
311.47512422579894,162.48610398244534,0.0,CD8_Tcell
-251.55071571612802,-180.29338854987665,0.0,CD8_Tcell
-321.585028394429,64.54636062098442,0.0,CD8_Tcell
-79.07376643161213,-272.7109971247376,0.0,CD8_Tcell
98.83936876643916,221.2398776684584,0.0,CD8_Tcell
361.4562602873744,-108.93984937743386,0.0,CD8_Tcell
301.87234916422943,-168.81592401446073,0.0,CD8_Tcell
-213.59945709420774,-291.75610635788865,0.0,CD8_Tcell
225.54010785925377,158.51578751941116,0.0,CD8_Tcell
371.04413307045763,-125.28828613499283,0.0,CD8_Tcell
-11.172228552798279,-306.73348044327406,0.0,CD8_Tcell
244.65988102939923,-115.06339587899558,0.0,CD8_Tcell
277.1143632718943,-160.2122634486716,0.0,CD8_Tcell
17.771448713019357,391.18859453270164,0.0,CD8_Tcell
-195.19481592504954,-117.06807678044251,0.0,CD8_Tcell
-119.93997762324327,-275.17481725186576,0.0,CD8_Tcell
62.039301465683934,312.77835604601336,0.0,CD8_Tcell
-176.49636756619583,266.63583476846037,0.0,CD8_Tcell
91.13489566397733,-190.71546389077588,0.0,CD8_Tcell
-272.25784538705614,-167.09769715912424,0.0,CD8_Tcell
384.8873193608039,94.44781906950674,0.0,CD8_Tcell
-172.11044470269036,314.7912572500555,0.0,CD8_Tcell
140.91101986872357,144.9708820847521,0.0,CD8_Tcell
-115.87530633287345,-353.8109543251504,0.0,CD8_Tcell
374.1425736874033,36.57691624710954,0.0,CD8_Tcell
259.7652698204024,264.7954389650047,0.0,CD8_Tcell
280.49277779331254,170.25954083493494,0.0,CD8_Tcell
-268.48821695992206,222.11671873217597,0.0,CD8_Tcell
303.8716773928189,78.5210121915865,0.0,CD8_Tcell
201.41989933282696,31.812259910927644,0.0,CD8_Tcell
-282.98646641549857,-0.360007573310208,0.0,CD8_Tcell
292.2827907382631,57.78239260825213,0.0,CD8_Tcell
38.76046940287002,200.91649593747175,0.0,CD8_Tcell
12.951859076572882,-301.4974390807097,0.0,CD8_Tcell
299.4307672483936,114.58264809259146,0.0,CD8_Tcell
334.30071490325025,204.50883737694988,0.0,CD8_Tcell
228.77942967603875,-311.0351215564317,0.0,CD8_Tcell
147.87055271935014,-265.12634188849034,0.0,CD8_Tcell
205.52410206448548,266.2974128380217,0.0,CD8_Tcell
265.21290370853285,-145.3253661157967,0.0,CD8_Tcell
-38.89060572439627,267.8667743649637,0.0,CD8_Tcell
-369.4148381962674,71.48321935913927,0.0,CD8_Tcell
-244.87874402288398,8.84275186422566,0.0,CD8_Tcell
-65.06011727967471,285.53728766126454,0.0,CD8_Tcell
178.300239825199,318.47388224499605,0.0,CD8_Tcell
261.129632794483,-73.24623647460079,0.0,CD8_Tcell
1.2802999558460983,399.1287432238525,0.0,CD8_Tcell
-246.88285504514323,-201.91905978098487,0.0,CD8_Tcell
171.87184570003413,-291.6961792606181,0.0,CD8_Tcell
264.7662501388819,277.0446533144639,0.0,CD8_Tcell
204.38250857466272,-273.22952300306076,0.0,CD8_Tcell
-157.67457314334894,-207.84799341042486,0.0,CD8_Tcell
-285.48346724371146,-259.8303662882004,0.0,CD8_Tcell
-259.6032053350799,178.27359980322012,0.0,CD8_Tcell
-262.72319365325563,-116.0875764560129,0.0,CD8_Tcell
212.8701159747483,-133.45488814621814,0.0,CD8_Tcell
204.28693300198518,68.0827327005598,0.0,CD8_Tcell
-289.1164899469279,-89.7827883152577,0.0,CD8_Tcell
-152.4829152821434,-147.13968906434636,0.0,CD8_Tcell
225.04663667949936,-34.61863284886877,0.0,CD8_Tcell
200.5709470455249,144.47348632186174,0.0,CD8_Tcell
-79.43656863927153,-205.98012380502806,0.0,CD8_Tcell
-162.41265230660125,275.71893390896525,0.0,CD8_Tcell
34.7076659496127,303.725295213877,0.0,CD8_Tcell
-59.36313889338306,317.6138683272928,0.0,CD8_Tcell
-157.94566738275032,316.4305252703618,0.0,CD8_Tcell
232.19597048988817,96.11561189008674,0.0,CD8_Tcell
-114.98689161551408,296.33812580255244,0.0,CD8_Tcell
-216.13055337445346,-332.6350165687468,0.0,CD8_Tcell
-17.8698011574057,-340.0281058625087,0.0,CD8_Tcell
43.132307123203326,-396.56173815765203,0.0,CD8_Tcell
-266.25613248165934,25.41307922427292,0.0,CD8_Tcell
299.1655278846795,166.99581557065076,0.0,CD8_Tcell
387.98574422054094,-26.187223546783073,0.0,CD8_Tcell
341.341844456606,22.090958834891616,0.0,CD8_Tcell
-58.46379955725446,-205.19051594632023,0.0,CD8_Tcell
-330.0523239488791,112.91524428812387,0.0,CD8_Tcell
178.3690185075588,260.38590580423556,0.0,CD8_Tcell
187.41194729863085,-161.79972679839523,0.0,CD8_Tcell
260.6205617097317,78.36367555865844,0.0,CD8_Tcell
205.02700697305494,327.14900813628685,0.0,CD8_Tcell
-104.87277724677483,-286.7763861937127,0.0,CD8_Tcell
-270.4928560713949,-40.96873181107841,0.0,CD8_Tcell
13.30236390924053,-276.7546850506618,0.0,CD8_Tcell
-232.13744152629147,-48.79461894315351,0.0,CD8_Tcell
101.16274194146945,-186.98610479152245,0.0,CD8_Tcell
195.5526490549658,270.18399074900935,0.0,CD8_Tcell
-378.93119947094124,-37.6033726491374,0.0,CD8_Tcell
269.93249015778457,-140.50175917647644,0.0,CD8_Tcell
-316.5056115782597,186.8593217935324,0.0,CD8_Tcell
213.13171858342568,156.27871265744685,0.0,CD8_Tcell
-305.92222263234385,-16.223489003720108,0.0,CD8_Tcell
-120.5941695276306,-187.50062618193655,0.0,CD8_Tcell
30.246073901654594,-293.9538266247339,0.0,CD8_Tcell
78.72151512272187,-202.7455946768467,0.0,CD8_Tcell
257.38998111493544,-258.22241765450417,0.0,CD8_Tcell
377.9599375020069,-64.0372827538219,0.0,CD8_Tcell
-48.02150633193261,198.22625087872592,0.0,CD8_Tcell
47.51445014502336,365.72674345750505,0.0,CD8_Tcell
-132.5815105656787,-235.76919110470598,0.0,CD8_Tcell
91.8225814328397,275.3132459416955,0.0,CD8_Tcell
61.336011365506245,-259.98972376687,0.0,CD8_Tcell
-365.9697543778729,-103.34189595260771,0.0,CD8_Tcell
-79.83955594542012,378.9035874241023,0.0,CD8_Tcell
-117.19933690545426,173.74494396619625,0.0,CD8_Tcell
-229.5800556052621,-34.837187458642255,0.0,CD8_Tcell
-264.3952159447947,-154.4205661216752,0.0,CD8_Tcell
224.5375858028964,-188.98687013858822,0.0,CD8_Tcell
-293.25926936128235,82.28230535187377,0.0,CD8_Tcell
316.21826185525634,-11.228102658095011,0.0,CD8_Tcell
328.17909955153146,61.759866785750674,0.0,CD8_Tcell
-127.05840073382,179.53863693468645,0.0,CD8_Tcell
331.6029223403949,65.84460677116235,0.0,CD8_Tcell
-80.8143238768714,391.2418811343935,0.0,CD8_Tcell
-16.0766964566792,254.42133698724882,0.0,CD8_Tcell
-338.8898889244336,129.71594790680916,0.0,CD8_Tcell
-354.0483991923324,81.29653476562088,0.0,CD8_Tcell
126.9276158987961,359.3111298565243,0.0,CD8_Tcell
23.911277767144746,-258.43951679830116,0.0,CD8_Tcell
-203.99371954058375,-287.06985747470094,0.0,CD8_Tcell
143.7129977723695,364.62166357771434,0.0,CD8_Tcell
-123.56039510288377,262.53547564349185,0.0,CD8_Tcell
138.96667444626206,170.14358333005057,0.0,CD8_Tcell
-204.05147576301036,307.27341568984855,0.0,CD8_Tcell
154.27843159554578,-247.8013909547155,0.0,CD8_Tcell
186.02886553686264,-306.67664013863083,0.0,CD8_Tcell
142.3012580357906,-160.03340730382826,0.0,CD8_Tcell
245.10088989452623,-191.02829034690762,0.0,CD8_Tcell
-304.65697034642704,226.7070154988568,0.0,CD8_Tcell
279.1693820369405,270.2241353602287,0.0,CD8_Tcell
-32.419102854354065,-346.9327626535901,0.0,CD8_Tcell
-271.83504174140216,21.20039893601343,0.0,CD8_Tcell
-343.45946095906095,150.5160620512734,0.0,CD8_Tcell
-63.07313807927989,259.17302580022687,0.0,CD8_Tcell
276.0846144355948,-144.13704482995803,0.0,CD8_Tcell
177.58841728384144,339.7422763003497,0.0,CD8_Tcell
207.54313419479934,281.71618999769765,0.0,CD8_Tcell
296.95232689273973,-34.79638052546959,0.0,CD8_Tcell
85.85934955430234,189.4261525277113,0.0,CD8_Tcell
378.61024272621404,117.24104273218384,0.0,CD8_Tcell
211.2722295227009,-297.308501869564,0.0,CD8_Tcell
323.1439975877908,-162.14862132790233,0.0,CD8_Tcell
236.8119150331463,30.968684802642073,0.0,CD8_Tcell
-242.32727101138062,-222.01284986990896,0.0,CD8_Tcell
-249.75953787859822,106.75251306447431,0.0,CD8_Tcell
277.7471245115465,-104.46836218329973,0.0,CD8_Tcell
-289.426029048463,81.52892968307908,0.0,CD8_Tcell
-361.5278366022532,-166.64742275247275,0.0,CD8_Tcell
-252.79810792452835,-226.70612667910652,0.0,CD8_Tcell
-349.3758653215482,81.56192491084146,0.0,CD8_Tcell
-291.4457535603709,-236.7344618259773,0.0,CD8_Tcell
204.4087835647022,174.99567837829903,0.0,CD8_Tcell
-39.3446519272939,-397.3544490247981,0.0,CD8_Tcell
-168.6139697011095,228.92720819393756,0.0,CD8_Tcell
155.71019900985317,-284.57607514117564,0.0,CD8_Tcell
28.2458357167308,315.2228558279568,0.0,CD8_Tcell
-61.29648565429021,202.3707100745113,0.0,CD8_Tcell
264.9616176577192,-242.03683281545236,0.0,CD8_Tcell
311.5990273621473,-152.40931527148433,0.0,CD8_Tcell
-203.3229250548985,-74.2509287012652,0.0,CD8_Tcell
386.3922094095218,4.48642247825237,0.0,CD8_Tcell
-105.44917944476796,380.43994758236045,0.0,CD8_Tcell
-79.00023625896003,268.64910653785097,0.0,CD8_Tcell
13.705732419547981,-271.6770739016638,0.0,CD8_Tcell
308.7763216525301,-164.49887956963843,0.0,CD8_Tcell
