x,y,z,type
-85.91019098741377,-15.309587031794694,0.0,epithelial_tumor
-270.27858895420707,118.85410397964577,0.0,epithelial_tumor
283.50499042063376,-114.36242760342377,0.0,epithelial_tumor
69.48642840615543,-330.83798324467404,0.0,epithelial_tumor
211.65795714179885,10.817164211199671,0.0,epithelial_tumor
-115.18089734924192,-156.51195452903778,0.0,epithelial_tumor
244.88066326055235,286.48326576055086,0.0,epithelial_tumor
170.8808628107579,150.34819149896697,0.0,epithelial_tumor
-174.39530378400949,150.3616308501046,0.0,epithelial_tumor
241.83319463735546,15.995184813729367,0.0,epithelial_tumor
159.4552288473737,275.0747588866601,0.0,epithelial_tumor
-284.30901935085694,131.586725506441,0.0,epithelial_tumor
-242.48647971970274,138.2742819640618,0.0,epithelial_tumor
300.65451220607076,74.36189165023238,0.0,epithelial_tumor
-324.3683830446945,-153.42720412765615,0.0,epithelial_tumor
-229.97000026595515,116.20497413042357,0.0,epithelial_tumor
-145.2847700867921,350.36167706077754,0.0,epithelial_tumor
41.69066982362585,-141.57577706393997,0.0,epithelial_tumor
-148.26524084490558,-33.3750780969329,0.0,epithelial_tumor
-39.66126498708749,90.12166851769028,0.0,epithelial_tumor
284.2845368909705,-177.79572295840725,0.0,epithelial_tumor
-122.49840037574955,-55.58633317877767,0.0,epithelial_tumor
-163.93124009337177,279.65760293463853,0.0,epithelial_tumor
119.07911211737543,-351.12284391900164,0.0,epithelial_tumor
27.709857522179696,70.10681347284974,0.0,epithelial_tumor
214.50776224475808,110.66208232817351,0.0,epithelial_tumor
-291.2377518529252,-233.3690357049539,0.0,epithelial_tumor
174.95616361841633,-233.42474411592733,0.0,epithelial_tumor
148.67699265726125,307.8601287109314,0.0,epithelial_tumor
23.00158787232698,-292.6073837622698,0.0,epithelial_tumor
103.55648427853393,-12.317188757823894,0.0,epithelial_tumor
-185.83469769697575,289.9720649580436,0.0,epithelial_tumor
292.73310739864814,61.804033984995826,0.0,epithelial_tumor
-181.12846729087647,252.22221977309573,0.0,epithelial_tumor
-308.85950232623384,-136.21717802386837,0.0,epithelial_tumor
-251.03918356531108,-78.39157659567447,0.0,epithelial_tumor
-141.03403218033378,-191.52177072336826,0.0,epithelial_tumor
170.717329053921,-347.3823978893021,0.0,epithelial_tumor
64.28380415210752,2.026750459287598,0.0,epithelial_tumor
-305.11652749327624,-115.92023533895976,0.0,epithelial_tumor
-241.84155111036404,-157.12501910193282,0.0,epithelial_tumor
-55.368425091857546,-211.0958061904449,0.0,epithelial_tumor_class1
-162.9691311140583,-275.84493181159223,0.0,epithelial_tumor_class1
168.7647239235541,216.6090183476763,0.0,epithelial_tumor_class1
-23.494668463739192,-13.275585741640773,0.0,epithelial_tumor_class1
166.89738268667935,-53.038171485564455,0.0,epithelial_tumor_class1
154.3670815472262,289.00010695286477,0.0,epithelial_tumor_class1
127.56439472244192,344.7776201398053,0.0,epithelial_tumor_class1
241.49789634249976,-109.45431209153273,0.0,epithelial_tumor_class1
-252.33204365584317,119.90818209003488,0.0,epithelial_tumor_class1
272.1960937359824,173.536771604758,0.0,epithelial_tumor_class1
1.0840604626068016,304.8992238354857,0.0,epithelial_tumor_class1
257.72035982561084,-296.53391412323543,0.0,epithelial_tumor_class1
-42.34738412799842,186.02533554053824,0.0,epithelial_tumor_class1
167.75139372634564,-149.88135839669525,0.0,epithelial_tumor_class1
57.67874217329575,344.52097024308847,0.0,epithelial_tumor_class1
177.60103743815594,346.20370098520385,0.0,epithelial_tumor_class1
160.53864060345998,307.7072006979485,0.0,epithelial_tumor_class1
-190.31359158524685,-51.09974267917269,0.0,epithelial_tumor_class1
359.905197346235,143.44637622468898,0.0,epithelial_tumor_class1
164.26538009396202,288.7474600990995,0.0,epithelial_tumor_class1
276.3630224038704,61.712002651840855,0.0,epithelial_tumor_class1
125.9894220721392,-23.415380429546197,0.0,epithelial_tumor_class1
195.46825010774248,259.5599191869056,0.0,epithelial_tumor_class1
-309.67591157127015,-152.04626532088056,0.0,epithelial_tumor_class1
-34.4849044046905,-47.8577284525337,0.0,epithelial_tumor_class1
193.94759296093358,-0.5303833180155274,0.0,epithelial_tumor_class1
-265.12534633750687,194.5598427343395,0.0,epithelial_tumor_class1
-29.164961156514327,-29.902553644983964,0.0,epithelial_tumor_class1
335.77200653886194,-86.14869425670027,0.0,epithelial_tumor_class1
90.11882719399662,-277.7171375554111,0.0,epithelial_tumor_class1
116.28152932473567,172.5551048245139,0.0,epithelial_tumor_class1
-152.23424091245977,-51.24638300623174,0.0,epithelial_tumor_class1
76.12960223712739,64.91996421647829,0.0,epithelial_tumor_class1
378.68376463616454,118.8338801328166,0.0,epithelial_tumor_class1
109.38220031161288,301.5430324457924,0.0,epithelial_tumor_class1
-130.04796140877738,-199.16596101561115,0.0,epithelial_tumor_class1
86.83870018337863,-243.0579656584961,0.0,epithelial_tumor_class1
129.48154224281657,-343.97576508422884,0.0,epithelial_tumor_class1
-140.63330301928207,263.816781327981,0.0,epithelial_tumor_class1
306.6109764039848,244.53413789974243,0.0,epithelial_tumor_class1
-261.2797628465622,-212.09389846690857,0.0,epithelial_tumor_class1
156.3425089785217,-180.96559374460332,0.0,epithelial_tumor_class1
268.7015788229654,4.678775299878484,0.0,epithelial_tumor_class1
-72.93104546549235,238.08258866861215,0.0,epithelial_tumor_class1
-262.2295064002091,175.443000349018,0.0,epithelial_tumor_class1
-209.21545653148854,-224.29550780610302,0.0,epithelial_tumor_class1
373.40341126594194,-100.25842518443233,0.0,epithelial_tumor_class1
83.48497534663606,-247.36163464439235,0.0,epithelial_tumor_class1
218.22424072477543,246.22791634144653,0.0,epithelial_tumor_class1
-79.89819023301129,-116.04759161464519,0.0,epithelial_tumor_class1
71.71557530762466,67.61598165402177,0.0,epithelial_tumor_class1
317.3450713599827,-205.21916673323807,0.0,epithelial_tumor_class1
-197.40777864792008,-203.3585697325297,0.0,epithelial_tumor_class1
-210.16284935947112,333.85110667986805,0.0,epithelial_tumor_class1
207.8979681553059,-20.99567801939009,0.0,epithelial_tumor_class1
113.4726297910244,-307.50341463922257,0.0,epithelial_tumor_class1
239.3055556695007,-96.04014132647772,0.0,epithelial_tumor_class1
-142.60616274783374,-240.30222720644778,0.0,epithelial_tumor_class1
333.7428608212888,194.58010897986173,0.0,epithelial_tumor_class1
-103.45276853845625,233.54176493495302,0.0,epithelial_tumor_class1
228.69975935782924,-87.134312555001,0.0,epithelial_tumor_class1
110.86310679588453,-234.03971906765122,0.0,epithelial_tumor_class1
61.40855920267156,303.72659527848214,0.0,epithelial_tumor_class1
32.30204630270973,-383.06318106315473,0.0,epithelial_tumor_class1
148.60484544578134,220.00799739204697,0.0,epithelial_tumor_class1
-106.71582045741155,-241.01856506668864,0.0,epithelial_tumor_class1
123.70752692000785,370.4777351439199,0.0,epithelial_tumor_class1
58.56474926726431,-288.98544039659555,0.0,epithelial_tumor_class1
266.0900440660374,-150.43791735879893,0.0,epithelial_tumor_class1
238.96271476608288,-36.71746861535985,0.0,epithelial_tumor_class1
249.36165727844295,294.2583263793263,0.0,epithelial_tumor_class1
-146.0817766638003,-248.72009461287251,0.0,epithelial_tumor_class1
-79.01687345923843,27.711765460021372,0.0,epithelial_tumor_class1
319.7483989447454,133.07437405073765,0.0,epithelial_tumor_class1
-149.00119256346073,183.8003587421012,0.0,epithelial_tumor_class1
256.25752328427274,-246.47164752468973,0.0,epithelial_tumor_class1
162.93201177476686,230.17724528589207,0.0,epithelial_tumor_class1
4.573489550691387,-116.51172673352687,0.0,epithelial_tumor_class1
-395.35265364756805,26.201241099198942,0.0,epithelial_tumor_class1
115.84891467051669,114.41829720084675,0.0,epithelial_tumor_class1
-271.9310774974881,128.44093747710383,0.0,epithelial_tumor_class1
-70.33079750684855,-334.61520132016335,0.0,epithelial_tumor_class1
-127.4961321369758,-195.63322532513433,0.0,epithelial_tumor_class1
-203.606966510453,207.3906792846428,0.0,epithelial_tumor_class1
115.94600406750122,-361.45209774446886,0.0,epithelial_tumor_class1
-134.6659775805649,120.86686880684417,0.0,epithelial_tumor_class1
-84.46540631573563,31.556932480545147,0.0,epithelial_tumor_class1
-236.4000209772617,-85.61849290900368,0.0,epithelial_tumor_class1
-279.8925824152855,158.6258166907993,0.0,epithelial_tumor_class1
59.64161116284935,-40.05059247708019,0.0,epithelial_tumor_class1
168.21887416879855,-192.22904719116147,0.0,epithelial_tumor_class1
-133.73021115115145,269.15016765561467,0.0,epithelial_tumor_class1
-161.40440112836004,-204.7442137052674,0.0,epithelial_tumor_class1
88.46953769776486,-115.58959177358673,0.0,epithelial_tumor_class1
-19.78836526919176,314.91084486561607,0.0,epithelial_tumor_class1
-51.70189788944765,9.176806217731913,0.0,epithelial_tumor_class1
-60.47601015339251,-189.62652141408506,0.0,epithelial_tumor_class1
55.868313104016835,75.9434433442484,0.0,epithelial_tumor_class1
329.1704478112707,-116.18276109944351,0.0,epithelial_tumor_class1
-85.38087118425342,300.52368775960554,0.0,epithelial_tumor_class1
-190.77179147361642,216.1859531394701,0.0,epithelial_tumor_class1
96.07968892939854,345.5029519805359,0.0,epithelial_tumor_class1
-285.64132389291456,176.46533620091955,0.0,epithelial_tumor_class1
-213.87064274977848,337.78578079046554,0.0,epithelial_tumor_class1
110.41048852356249,-266.6260386564686,0.0,epithelial_tumor_class1
102.52481500946202,106.1548859144876,0.0,epithelial_tumor_class1
-196.03468994801665,-90.11901571371584,0.0,epithelial_tumor_class1
106.16349260438787,-263.00302225941846,0.0,epithelial_tumor_class1
-244.581329676328,308.2658494897084,0.0,epithelial_tumor_class1
-262.47008731240476,-282.6638878430718,0.0,epithelial_tumor_class1
163.65698599756251,-62.31723257438376,0.0,epithelial_tumor_class1
170.12601401343287,79.38958062284222,0.0,epithelial_tumor_class1
-195.05355895131066,117.97482547723162,0.0,epithelial_tumor_class1
193.21640605417565,33.46210447777565,0.0,epithelial_tumor_class1
-85.60456455131701,-304.86833302420195,0.0,epithelial_tumor_class1
292.8775946906161,214.35212491595667,0.0,epithelial_tumor_class1
209.14600156274912,-99.2833007169054,0.0,epithelial_tumor_class1
-105.52054716763796,280.1070533098324,0.0,epithelial_tumor_class1
-224.84209122295434,123.79210105550722,0.0,epithelial_tumor_class1
-199.82496007750692,220.09654223462266,0.0,epithelial_tumor_class1
-55.900049560846995,81.63603879968883,0.0,epithelial_tumor_class1
-58.444152684578135,-261.90753885368264,0.0,epithelial_tumor_class1
-251.28108302614186,-185.45039327626225,0.0,epithelial_tumor_class1
-115.87994240912163,-60.110645219970344,0.0,epithelial_tumor_class1
-234.4330846826798,-249.00410407398576,0.0,epithelial_tumor_class1_class2
-301.01072297403636,-94.7055020557732,0.0,epithelial_tumor_class1_class2
-75.11707627373549,-365.5134195413184,0.0,epithelial_tumor_class1_class2
314.44708251220743,-198.81049540701824,0.0,epithelial_tumor_class2
-49.45000235434698,163.83151412028897,0.0,epithelial_tumor_class2
312.63207470921253,-172.86778156082124,0.0,mesenchymal_tumor
-335.01460251721113,-16.064650707299926,0.0,mesenchymal_tumor
302.4172087798862,-42.35708840264888,0.0,mesenchymal_tumor
166.79063844384922,-327.8734358195491,0.0,mesenchymal_tumor
286.94032572066544,-32.89203460302233,0.0,mesenchymal_tumor
307.80247616542084,-217.99972598704238,0.0,mesenchymal_tumor
117.31502426147605,45.271632291045115,0.0,mesenchymal_tumor_class1
159.80401209580714,-312.2772179051045,0.0,mesenchymal_tumor_class1
-134.96548764897662,-98.02760310750224,0.0,mesenchymal_tumor_class1
228.6829047165301,58.331382004287086,0.0,mesenchymal_tumor_class1
154.82442578022034,61.13118195055203,0.0,mesenchymal_tumor_class1
-351.4505070296494,1.7112748215151352,0.0,mesenchymal_tumor_class1
185.41753627954938,286.34344563913805,0.0,mesenchymal_tumor_class1
25.83885972346347,206.0334410699725,0.0,PDAC_unclassified
-51.05595377921736,130.01551096627242,0.0,PDAC_unclassified
-28.422982087013214,93.43889945140822,0.0,PDAC_unclassified
-20.548934220042273,-359.591754869022,0.0,PDAC_unclassified
-341.28010528419225,-205.49730215282543,0.0,PDAC_unclassified
-308.48841191277546,44.79015910307639,0.0,PDAC_unclassified
-39.283351684565346,279.2150985943815,0.0,PDAC_unclassified
-344.6098079725596,-131.22811409683462,0.0,PDAC_unclassified
304.38979877403807,-53.12560739016315,0.0,PDAC_unclassified
40.5239791853221,-167.37803955935118,0.0,PDAC_unclassified
129.01982955544966,271.9505756391799,0.0,PDAC_unclassified
-132.32947112521688,56.236438025506985,0.0,PDAC_unclassified
160.71474854605174,337.51708277791903,0.0,PDAC_unclassified
187.41641349302736,-53.89729071025041,0.0,PDAC_unclassified
-129.61973363737818,347.0019591605078,0.0,PDAC_unclassified
-171.4302663970671,-287.774702663099,0.0,PDAC_unclassified
-167.26523813559345,333.6917062815531,0.0,PDAC_unclassified
195.54855676767625,-78.70703448922515,0.0,PDAC_unclassified
341.82745708426137,183.09175835907126,0.0,PDAC_unclassified
164.7109479829431,-110.35174813838081,0.0,PDAC_unclassified
26.13538557745705,-203.79528636844026,0.0,PDAC_unclassified
-179.88868511297457,-306.151461431714,0.0,PDAC_unclassified
-306.4616065586349,-174.92183623983837,0.0,PDAC_unclassified
-111.21325926496438,320.6051263601934,0.0,PDAC_unclassified
-25.44525633773531,65.6461984920609,0.0,PDAC_unclassified
-327.90532823709424,127.49480758937945,0.0,PDAC_unclassified
-7.177294236555846,165.76824289886488,0.0,PDAC_unclassified
2.919136212047982,372.5009341261111,0.0,PDAC_unclassified
-267.6336635713645,237.680871776381,0.0,PDAC_unclassified
-354.90035431804205,-167.35219116631959,0.0,PDAC_unclassified
-140.62495716299568,-214.58592655044498,0.0,PDAC_unclassified
44.58497464254325,278.50847325513377,0.0,PDAC_unclassified
28.5298682558966,-312.81122844249177,0.0,PDAC_unclassified
381.4815649500251,65.16622072243175,0.0,PDAC_unclassified
371.63684473016446,7.307922019481114,0.0,PDAC_unclassified
380.1468613054332,118.92798485824213,0.0,PDAC_unclassified
-249.48151119016492,129.93756181139943,0.0,PDAC_unclassified
106.22408772896996,-66.55424132919697,0.0,PDAC_unclassified
-37.41995065394602,-165.71632819732343,0.0,PDAC_unclassified
122.84186751925796,357.27640405551085,0.0,PDAC_unclassified
371.69550108647576,-108.1107754663046,0.0,PDAC_unclassified
316.879030537924,-130.85636907859902,0.0,PDAC_unclassified
62.50645522762661,46.97547712688143,0.0,PDAC_unclassified
-183.1303946976243,-17.544040824116678,0.0,PDAC_unclassified
239.17582926802945,-23.09612336823556,0.0,PDAC_unclassified
84.87184153411852,374.11509777640475,0.0,PDAC_unclassified
-176.99239694622636,-82.87627456685908,0.0,PDAC_unclassified
-122.8682438661683,93.32197907818863,0.0,PDAC_unclassified
50.102752968304216,-260.31177364175954,0.0,PDAC_unclassified
-113.04304467038509,-151.634671330978,0.0,PDAC_unclassified
-177.73053413977345,-46.00484908942266,0.0,PDAC_unclassified
-61.808022392020874,55.90982361593064,0.0,PDAC_unclassified
199.07155009453354,-269.7845242137176,0.0,PDAC_unclassified
212.77187526212626,334.8392204131578,0.0,PDAC_unclassified
201.8713802377864,190.75428656813963,0.0,PDAC_unclassified
-213.72719704185906,-110.83716034060849,0.0,PDAC_unclassified
160.31943855451195,-9.116793088177346,0.0,PDAC_unclassified
-40.83212691638208,-97.24359130425765,0.0,PDAC_unclassified
-273.9824109505199,-198.40554908482417,0.0,PDAC_unclassified
-58.88951480996168,-329.51944686738216,0.0,PDAC_unclassified
-10.689400353470099,-92.01486069997446,0.0,PDAC_unclassified
162.67144355867222,102.23382007235182,0.0,PDAC_unclassified
-264.94757467997795,-147.12307059535124,0.0,PDAC_unclassified
-101.08490219250653,270.2631195537473,0.0,PDAC_unclassified
331.05550221892184,2.485228441587751,0.0,PDAC_unclassified
-39.54978831856589,40.91729560780146,0.0,PDAC_unclassified
-288.76579125682963,179.94681400007178,0.0,PDAC_unclassified
56.10642962513767,329.7334820492933,0.0,PDAC_unclassified
-83.81809327146702,-266.6509184703371,0.0,PDAC_unclassified
-81.14709875305729,124.45428004424333,0.0,PDAC_unclassified
-223.93169799548906,36.82095812629815,0.0,PDAC_unclassified
-359.3983747255651,-98.54964786367631,0.0,PDAC_unclassified
221.91939655852602,-145.76408940948107,0.0,PDAC_unclassified
73.7449727474542,-348.36741115669525,0.0,PDAC_unclassified
-113.16580244548184,-8.935365971421339,0.0,PDAC_unclassified
320.56640089375384,-96.24012692483932,0.0,PDAC_unclassified
138.3593909256313,-153.38290883470373,0.0,PDAC_unclassified
-283.3225082628545,39.88401415211396,0.0,PDAC_unclassified
72.56889141446639,-110.6248274573489,0.0,PDAC_unclassified
362.12944230720944,-114.41042209712185,0.0,PDAC_unclassified
-177.70062963441652,-215.13125134150846,0.0,PDAC_unclassified
-331.66212012041615,150.72852079106207,0.0,PDAC_unclassified
-193.6130351165508,6.132413173963827,0.0,PDAC_unclassified
-72.9800285905345,-55.24685036517037,0.0,PDAC_unclassified
-310.9537544402216,-201.12189924555503,0.0,PDAC_unclassified
23.753558947121345,346.37902548898336,0.0,PDAC_unclassified
182.00847327966898,60.1921617712792,0.0,PDAC_unclassified
345.1417814205725,49.609082045822944,0.0,PDAC_unclassified
364.9015767224965,114.60172823287999,0.0,PDAC_unclassified
171.33952096707878,-209.57298190533388,0.0,PDAC_unclassified
-119.99434337820644,-11.583162036249679,0.0,PDAC_unclassified
-126.92808774561325,123.74090223678162,0.0,PDAC_unclassified
212.35806478748069,230.59846487135226,0.0,PDAC_unclassified
-247.12466741639128,-219.18051859981887,0.0,PDAC_unclassified
109.89845868273764,23.910348405374393,0.0,PDAC_unclassified
275.32137222734264,-87.13259281346915,0.0,PDAC_unclassified
-222.54779013402742,306.0092615931392,0.0,PDAC_unclassified
132.93255306414528,-188.86363428603295,0.0,PDAC_unclassified
124.84273347420805,-75.1237708056418,0.0,PDAC_unclassified
349.3909785130268,-51.935383901081444,0.0,PDAC_unclassified
-124.63099083689112,-25.26035205592257,0.0,PDAC_unclassified
-41.19743199312607,-117.07527173472015,0.0,PDAC_unclassified
-29.392703729155603,-342.5928370755681,0.0,PDAC_unclassified
-162.71402427909854,323.6648456163185,0.0,PDAC_unclassified
40.25438047015249,-115.87636312970447,0.0,PDAC_unclassified
-115.45030126513562,262.99455186290174,0.0,PDAC_unclassified
129.5075403851069,-110.67776904883962,0.0,PDAC_unclassified
-295.1984818231444,147.84115360983768,0.0,PDAC_unclassified
69.16892378916238,19.142828573194343,0.0,PDAC_unclassified
305.7197953730916,182.13156830916063,0.0,PDAC_unclassified
-24.260293403841683,-40.090859434101056,0.0,PDAC_unclassified
259.19673590678076,-236.06270857747595,0.0,PDAC_unclassified
82.47927300516812,49.599186088136534,0.0,PDAC_unclassified
-66.0699689026151,191.767946557485,0.0,PDAC_unclassified
200.75169559770814,14.788997223893853,0.0,PDAC_unclassified
-10.100536887262903,-297.12664959625386,0.0,PDAC_unclassified
212.3003491792162,-211.5176688721799,0.0,PDAC_unclassified
357.0254282125687,62.69861250513534,0.0,PDAC_unclassified
-32.15569301544827,164.18302666264645,0.0,PDAC_unclassified
96.82568058798348,348.3155867492208,0.0,PDAC_unclassified
-313.08462724853354,-76.20233978120228,0.0,PDAC_unclassified
232.71837626271952,233.39075277114657,0.0,PDAC_unclassified
110.82579140851988,-197.55724734257976,0.0,PDAC_unclassified
35.017520026472965,-312.37919084032666,0.0,PDAC_unclassified
175.23966288396667,225.37491105387147,0.0,PDAC_unclassified
158.46574233362549,136.19144270065567,0.0,PDAC_unclassified
-160.75247116100704,186.03191624107188,0.0,PDAC_unclassified
-392.47746204113554,-77.04519795961038,0.0,PDAC_unclassified
378.59816337158924,124.90915065389792,0.0,PDAC_unclassified
-164.9171775589115,138.79995836731558,0.0,PDAC_unclassified
-134.5759106042242,-175.46438924934733,0.0,PDAC_unclassified
5.329261960767299,43.20295481147083,0.0,PDAC_unclassified
-194.78873164222267,-108.9448550487988,0.0,PDAC_unclassified
-90.28131177454601,260.0670829265001,0.0,PDAC_unclassified
334.59228783847846,-98.47049634878549,0.0,PDAC_unclassified
270.4114383384049,-38.01554254606649,0.0,PDAC_unclassified
229.20517934824238,201.26474327715172,0.0,PDAC_unclassified
-10.223973367250103,130.7513162053674,0.0,PDAC_unclassified
-351.37819302159215,-114.19816342068651,0.0,PDAC_unclassified
-193.59705350357507,97.01684134906483,0.0,PDAC_unclassified
-226.147088434231,261.7364479076524,0.0,PDAC_unclassified
103.94472070565972,284.96944070576325,0.0,PDAC_unclassified
-168.02373599171082,-48.97940677653873,0.0,PDAC_unclassified
39.18071689357876,-195.81316837686455,0.0,PDAC_unclassified
-73.18368776716244,134.53806090694883,0.0,PDAC_unclassified
-370.1080966636827,98.47704312447212,0.0,PDAC_unclassified
-310.594882895847,-15.156957861353263,0.0,PDAC_unclassified
-261.05850355572073,263.3228100304339,0.0,PDAC_unclassified
-38.05869290800615,257.01607734973686,0.0,PDAC_unclassified
-182.8460814159373,-232.62023566544477,0.0,PDAC_unclassified
220.88118918766983,-207.49862360582165,0.0,PDAC_unclassified
-212.30322099323473,144.66270498201212,0.0,PDAC_unclassified
249.11668436156123,249.31865124593497,0.0,PDAC_unclassified
-87.34641526222948,-347.545095513538,0.0,PDAC_unclassified
-311.42758073648184,173.38214933573096,0.0,PDAC_unclassified
-68.21683046762178,315.9485512542937,0.0,PDAC_unclassified
162.29493877071388,236.4808633171377,0.0,PDAC_unclassified
-190.23022419889148,27.81669406267566,0.0,PDAC_unclassified
-99.39058330507807,263.76719623111916,0.0,PDAC_unclassified
22.39766988229302,-231.46948282027554,0.0,PDAC_unclassified
284.7546742471726,172.506645180019,0.0,PDAC_unclassified
-132.93003474792096,-80.23618302463031,0.0,PDAC_unclassified
84.84059866498461,166.78068971730792,0.0,PDAC_unclassified
-265.20311885288703,42.35007634557701,0.0,PDAC_unclassified
-173.3950286716462,-274.40769630193296,0.0,PDAC_unclassified
-371.1229328166773,139.09458209070425,0.0,PDAC_unclassified
-61.719807143283845,-310.78236935849,0.0,PDAC_unclassified
-108.65152302400476,-246.1226709877687,0.0,PDAC_unclassified
92.14564093195744,-328.48124289931405,0.0,PDAC_unclassified
-176.6127093296562,-75.01827805013578,0.0,PDAC_unclassified
-41.19200087755259,338.32340234948833,0.0,PDAC_unclassified
-216.19972244698087,39.859353329573445,0.0,PDAC_unclassified
104.1893639300187,-198.07769171848093,0.0,PDAC_unclassified
103.26033845274239,332.40729372667295,0.0,PDAC_unclassified
-25.3342090283462,255.73601654381469,0.0,PDAC_unclassified
158.12292238498793,-280.373779633194,0.0,PDAC_unclassified
349.10237934142555,-149.17111650658336,0.0,PDAC_unclassified
39.376632138172674,-307.0705916343528,0.0,PDAC_unclassified
-347.91252926446174,-24.197983651554207,0.0,PDAC_unclassified
-184.9657086069523,340.5638095909891,0.0,PDAC_unclassified
71.9209992960965,-331.8783782865609,0.0,PDAC_unclassified
286.75754981438854,-18.85825566813923,0.0,PDAC_unclassified
-84.61450989187968,-204.78606493669017,0.0,PDAC_unclassified
138.67253323577697,-365.71258889701113,0.0,PDAC_unclassified
-173.58634564123855,-342.7061928006945,0.0,PDAC_unclassified
-232.3312864331681,-141.91125249423902,0.0,PDAC_unclassified
-241.6621028736358,-21.600201384192133,0.0,PDAC_unclassified
-82.83602496545473,291.20863712091705,0.0,PDAC_unclassified
185.37898286273506,333.4482156782241,0.0,PDAC_unclassified
-71.37154472924269,101.58127067882985,0.0,PDAC_unclassified
-78.21645065082824,197.66596725677084,0.0,PDAC_unclassified
-301.5164851445575,223.58584133439763,0.0,PDAC_unclassified
75.13985071138028,32.76759743455531,0.0,PDAC_unclassified
-195.0876105900026,-242.65678592071788,0.0,PDAC_unclassified
-223.59813988828404,-256.1492803235023,0.0,PDAC_unclassified
-207.84932965346152,54.80578919714078,0.0,PDAC_unclassified
-229.26538532304173,-20.56490583147234,0.0,PDAC_unclassified
-137.6419378697901,-129.59311248656869,0.0,PDAC_unclassified
299.168633134489,-44.372176757610966,0.0,PDAC_unclassified
336.1098899097428,42.512254029586984,0.0,PDAC_unclassified
-89.45031968896322,358.3349881248164,0.0,PDAC_unclassified
145.69365098174248,-334.13881375306744,0.0,PDAC_unclassified
309.5214637574372,60.22057048750779,0.0,PDAC_unclassified
108.98148599115218,-377.6601350039384,0.0,PDAC_unclassified
10.78987987873216,-230.55623621464744,0.0,PDAC_unclassified
109.60374596029291,-293.043162750736,0.0,PDAC_unclassified
-69.94417620268236,12.901822719239519,0.0,PDAC_unclassified
-144.70326936631776,-303.4378416946054,0.0,PDAC_unclassified
-119.24403656334795,-105.19557152642021,0.0,PDAC_unclassified
-317.1688876673138,-87.31085676499657,0.0,PDAC_unclassified
259.51738843698945,49.938688371079806,0.0,PDAC_unclassified
24.90750202867194,206.11714887972735,0.0,PDAC_unclassified
-46.68686921807365,-362.8982914571784,0.0,PDAC_unclassified
238.56533749602113,162.29059153832506,0.0,PDAC_unclassified
-108.54018993215296,-51.06612955409403,0.0,PDAC_unclassified
-35.982748048612606,139.5797810624917,0.0,PDAC_unclassified
95.49723451959095,64.58491173183371,0.0,PDAC_unclassified
166.5287497568548,322.3573449612604,0.0,PDAC_unclassified
44.199340557885364,-46.90234466365609,0.0,PDAC_unclassified
-91.09592549080214,169.0925667125696,0.0,PDAC_unclassified
-1.7036675598312208,173.46802126683139,0.0,PDAC_unclassified
55.871334900600296,-83.15067322112118,0.0,PDAC_unclassified
148.55120533530103,-134.53344467158155,0.0,PDAC_unclassified
-312.9698731055356,49.209073679874784,0.0,PDAC_unclassified
31.90646971512329,-266.77901719302946,0.0,PDAC_unclassified
127.71204157786494,-206.39797331890398,0.0,PDAC_unclassified
83.15623330731994,-88.50732170164224,0.0,PDAC_unclassified
-103.79269059658286,232.0865132569762,0.0,PDAC_unclassified
-147.73948691958066,-136.77952687483975,0.0,PDAC_unclassified
220.18745406552713,267.1477651372657,0.0,PDAC_unclassified
176.56171140561221,-218.551701378466,0.0,PDAC_unclassified
-246.24795192322875,-119.14319663974251,0.0,PDAC_unclassified
-342.39776627925664,-65.12185740757022,0.0,PDAC_unclassified
-39.63930413018008,-251.84205133598687,0.0,PDAC_unclassified
-284.53957309911914,-253.72150558839445,0.0,PDAC_unclassified
53.46007511579357,-235.546195520728,0.0,PDAC_unclassified
1.6750711221492558,-357.39493638978354,0.0,PDAC_unclassified
221.8956270709634,-84.01669982061757,0.0,PDAC_unclassified
-104.23513026865562,62.838296392334016,0.0,PDAC_unclassified
-210.4393022083912,-283.08254243297165,0.0,PDAC_unclassified
-169.34604971020184,215.13765125079416,0.0,PDAC_unclassified
-289.48617082553176,204.27112935439354,0.0,PDAC_unclassified
-118.04753576668756,44.67798402017214,0.0,PDAC_unclassified
277.2145123158046,118.3381733538987,0.0,PDAC_unclassified
226.4107424711381,145.50757729107778,0.0,PDAC_unclassified
101.89158661163708,8.8863039384034,0.0,PDAC_unclassified
-86.48559061165682,-368.06143509550293,0.0,PDAC_unclassified
29.59959563330085,169.19412693423675,0.0,PDAC_unclassified
135.95960860422008,124.36076779696442,0.0,PDAC_unclassified
-0.13073796487251207,1.9539715055814169,0.0,PDAC_unclassified
89.91855521060528,246.89939759142254,0.0,PDAC_unclassified
290.1660870703693,188.27181570216808,0.0,PDAC_unclassified
-367.0732826842804,-130.7947353743984,0.0,PDAC_unclassified
11.826166720978838,-273.3284790602228,0.0,PDAC_unclassified
189.0473859402317,-124.77480479226925,0.0,PDAC_unclassified
10.257720987913409,-64.27743201767372,0.0,PDAC_unclassified
88.68270971537022,306.7636015665495,0.0,PDAC_unclassified
225.0896178914548,-141.59327308543206,0.0,PDAC_unclassified
-338.2594660102976,18.75485471631831,0.0,PDAC_unclassified
-379.89806179516904,-39.8778337011316,0.0,PDAC_unclassified
