x,y,z,type
65.6183579790349,-164.12110845216174,0.0,CAF
53.375379651673434,-136.70085047153665,0.0,CAF
66.75184998533034,-13.994571972400296,0.0,CAF
-127.35072172026182,-25.901885829106227,0.0,CAF
154.23275009461085,-115.44795963674713,0.0,CAF
-151.04191370227198,17.697699106059492,0.0,CAF
139.65418690920254,-141.9493460115483,0.0,CAF
-83.67989893910513,134.37756788950082,0.0,CAF
102.14554409263985,80.10235058240616,0.0,CAF
33.19985402440719,145.9700175609915,0.0,CAF
148.38067724650534,-71.22677272755205,0.0,CAF
-135.96150180309024,-83.27983300673482,0.0,CAF
172.8883482717045,-48.55026664017088,0.0,CAF
16.646362161566007,127.94957805918078,0.0,CAF
-92.92986923209818,129.68075201906797,0.0,CAF
-60.39728610133167,26.583734622151503,0.0,CAF
135.85044689515138,-11.94341666301335,0.0,CAF
-115.59797012012571,105.69599396436409,0.0,CAF
-115.14815307535865,71.90629492596008,0.0,CAF
-116.00052024564098,58.1916320996635,0.0,CAF
181.33707378407505,26.378564880449765,0.0,CAF
-31.58856873104889,19.615396240504644,0.0,CAF
39.998767090349936,114.92764663984171,0.0,CAF
50.840932386223024,67.35433757572858,0.0,CAF
45.308097214920856,72.56490017237846,0.0,CAF
-22.60896599977793,197.9708105178105,0.0,CAF
92.46538904678516,-19.51160936502318,0.0,CAF
-98.29713780870081,130.63289131876547,0.0,CAF
166.9589756962865,35.13389597745236,0.0,CAF
162.9740571183606,-53.91549198370844,0.0,CAF
-81.56937601171775,-34.33531518852254,0.0,CAF
-125.20429588890538,125.21286830082104,0.0,CAF
189.52130667629925,42.301540414872875,0.0,CAF
135.02006637303123,105.34676302515713,0.0,CAF
110.70930745150112,4.7031207766667835,0.0,CAF
26.948615497824374,183.21547068881142,0.0,CAF
11.445819651978729,151.03856023870432,0.0,CAF
-187.97275186066196,-6.301941016462859,0.0,CAF
-105.88742582935888,-13.349766172044738,0.0,CAF
-165.97947769022102,101.2887237086394,0.0,CAF
-18.644015336860374,-76.23173925377243,0.0,CAF
-74.53386498052046,120.16601171781687,0.0,CAF
-187.51345164673145,33.246764961085624,0.0,CAF
41.50523572129137,-192.33779584547423,0.0,CAF
16.922679098729546,-135.31962149210008,0.0,CAF
-166.81212740941294,103.88696796399789,0.0,CAF
-42.0462514871988,-169.41808315770925,0.0,CAF
86.74452844743332,5.621037374454932,0.0,CAF
-142.1637807217456,-126.37277764603799,0.0,CAF
105.62251292107375,-103.38836641164941,0.0,CAF
127.55559695622243,54.02828135397215,0.0,CAF
128.74489481636488,-142.27658643940765,0.0,CAF
-81.53749812608628,8.642090063933958,0.0,CAF
-147.3856998993845,98.01524406919418,0.0,CAF
64.78551953342753,131.06085416796537,0.0,CAF
174.5595956107826,28.4518238832941,0.0,CAF
149.32658630664056,-35.652629353782025,0.0,CAF
65.68622361060783,152.10261557967775,0.0,CAF
73.48709787707286,-112.75590547807455,0.0,CAF
-98.14232767701449,-143.2411842203417,0.0,CAF
-53.78222900621577,-53.253208759764945,0.0,CAF
96.92262777870836,-150.50785326684462,0.0,CAF
35.33393990237681,168.60884663069217,0.0,CAF
-79.59906013629761,-133.8379958038216,0.0,CAF
-46.72335200753384,61.40733343697459,0.0,CAF
-108.51469889418644,-106.11225064360139,0.0,CAF
99.6976972953095,-28.678127894169904,0.0,CAF
87.62002756411331,-29.481552247991328,0.0,CAF
47.184353101740555,56.50537043705522,0.0,CAF
24.43225405890565,63.77886494184491,0.0,CAF
78.09032665890182,35.56514509256148,0.0,CAF
80.98065969982696,96.40612002888962,0.0,CAF
49.11605375536595,39.57708184758077,0.0,CAF
94.81575136978158,-75.19938686284773,0.0,CAF
-195.2283456682084,39.99599620165188,0.0,CAF
-144.70874999319588,-136.4371728466166,0.0,CAF
-73.34341602132803,-1.1436131987331113,0.0,CAF
52.41185309633646,65.01725921365532,0.0,CAF
-1.801223486319033,182.10079256878518,0.0,CAF
-98.57000470889582,105.75989451550296,0.0,CAF
-93.09324406531682,-91.96532215072996,0.0,CAF
102.65681820419164,-62.619571524802396,0.0,CAF
-88.75076836698423,63.15089067563555,0.0,CAF
-120.81439712098917,-131.62085371053195,0.0,CAF
-90.62807164278225,-147.02582711796083,0.0,CAF
123.229861015077,18.53917190437516,0.0,CAF
110.79333504326024,-18.342281007273677,0.0,CAF
-61.71392342361906,164.23462631875185,0.0,CAF
-33.32435237312199,53.91245731265623,0.0,CAF
69.8980352782226,29.116555073542887,0.0,CAF
106.44459262956538,-0.5809507479360807,0.0,CAF
117.2180628302934,-143.29141571118976,0.0,CAF
-131.78424807202552,-16.49508397789996,0.0,CAF
10.524534084697246,-18.1160149555901,0.0,CAF
158.31345867431756,-85.12607260789567,0.0,CAF
171.01789133189027,50.47859268282413,0.0,CAF
12.501576599533013,-140.94705518635777,0.0,CAF
146.2869418959536,-60.412406804483886,0.0,CAF
28.502037371323812,-136.07789716176978,0.0,CAF
71.54823815012917,137.96469248818227,0.0,CAF
188.63664589088697,17.28196542410126,0.0,CAF
-100.26425282586801,29.397747064792952,0.0,CAF
-135.3428435355342,-136.32197270165028,0.0,CAF
-20.39972497681666,48.176770473911745,0.0,CAF
44.20404836637194,33.50565218883764,0.0,CAF
146.09152823175353,-14.25588250262507,0.0,CAF
79.64141178226961,134.93418834345547,0.0,CAF
60.86738031076707,-107.97657879081693,0.0,CAF
185.03483000208794,-39.94582845847732,0.0,CAF
-90.69491722625793,38.606188829501306,0.0,CAF
28.748829017420245,-193.55569138951938,0.0,CAF
-64.79600576390163,-13.715571966004571,0.0,CAF
27.157415507816946,42.177577762830445,0.0,CAF
183.6299651027184,-69.15065874029818,0.0,CAF
-44.154706279336985,-158.6374181482946,0.0,CAF
-70.5705730142525,125.12138210661857,0.0,CAF
143.85806897665023,-93.30773457690302,0.0,CAF
-36.95292320577155,147.32535966973535,0.0,CAF
-75.52814048960497,148.1113159307574,0.0,CAF
83.32540732558927,75.66788448743456,0.0,CAF
-142.10045973038083,127.04786930589313,0.0,CAF
-120.50109251355664,69.42589553681485,0.0,CAF
-30.936425186164808,99.85127801789974,0.0,CAF
-130.3851374732097,65.40534055908375,0.0,CAF
154.99394854159652,-113.10252960946902,0.0,CAF
-30.92347434302093,170.54848872278836,0.0,CAF
45.049150963912524,-158.05600986238017,0.0,CAF
179.2539294128379,2.1326631184846185,0.0,CAF
-61.5317815698623,92.60315522838079,0.0,CAF
41.204581164434785,-51.471402677846804,0.0,CAF
-73.07841774916358,-171.8038934992423,0.0,CAF
57.267098498023046,-7.7676059499537216,0.0,CAF
1.85385783095974,-160.5473068223472,0.0,CAF
-70.29190584552903,60.68560176224641,0.0,CAF
-68.13807492547829,-102.76538912383688,0.0,CAF
87.59650728022851,-27.507998049370848,0.0,CAF
44.702076889607554,181.20405895175367,0.0,CAF
-58.47318906929945,84.68990268789831,0.0,CAF
-13.393694763410444,-159.7123149041011,0.0,CAF
15.462748809256805,59.98673587289827,0.0,CAF
-22.706689985594203,-120.99160296361661,0.0,CAF
-150.04440734355842,76.69004506682018,0.0,CAF
-84.77361137038667,-122.91941994161841,0.0,CAF
-3.1913077082946693,-74.63045514742767,0.0,CAF
-3.755600869155929,-94.09953571873426,0.0,CAF
-191.1290267965121,-13.425796011021452,0.0,CAF
-46.02679715870711,-102.57868060651543,0.0,CAF
-26.461659376438117,139.96779035314157,0.0,CAF
116.18589905005747,144.97957242930258,0.0,CAF
-95.53707221649414,138.48600904799153,0.0,CAF
-81.64919816394203,-30.79965178680951,0.0,CAF
-179.87639728037863,46.82908467600683,0.0,CAF
22.801757789496875,-98.45648715471783,0.0,CAF
54.742392644902154,17.348383698614647,0.0,CAF
116.49344687632541,-32.91942501159309,0.0,CAF
49.427014514079495,24.361271454297498,0.0,CAF
12.37309563427937,155.58071899520743,0.0,CAF
-140.86921538012436,61.545509807939425,0.0,CAF
-32.57329718949664,183.28146324839182,0.0,CAF
-153.90365837561106,-8.18275660351075,0.0,CAF
136.83480007806511,-102.07479904140129,0.0,CAF
146.21596308557295,-12.208085277947392,0.0,CAF
-30.686275199612112,62.34822648159443,0.0,CAF
194.0486017187446,43.33384769556594,0.0,CAF
-0.2182036547235493,60.210760377268244,0.0,CAF
64.76157993125447,147.61444920038085,0.0,CAF
-25.03673099492043,133.15566278078194,0.0,CAF
-100.81781790028974,74.94840562474565,0.0,CAF
137.27671185722454,-86.13091409939807,0.0,CAF
8.396786415487902,104.23557538099301,0.0,CAF
-89.51740667052256,-28.742271728897993,0.0,CAF
-32.5337990091075,-52.83894661161098,0.0,CAF
113.46307211077068,149.5724504427953,0.0,CAF
130.99957408545023,-126.72271203138264,0.0,CAF
100.71395770991619,-28.441938167883084,0.0,CAF
-79.10827998618683,92.07725308261595,0.0,CAF
100.09667845845104,-137.7619092856913,0.0,CAF
30.669866364594608,169.5814973483677,0.0,CAF
-26.048876294321907,-15.521231028645024,0.0,CAF
-121.95365110067591,153.4027446721566,0.0,CAF
-118.6371232670827,115.68220385249778,0.0,CAF
48.30691713070538,-44.54557993155427,0.0,CAF
-46.84093374874874,-36.66768961355641,0.0,CAF
70.6661470799747,-67.80118673603857,0.0,CAF
-47.734254371575645,-42.19722216093635,0.0,CAF
25.0552025347909,-51.59729841064448,0.0,CAF
-118.61531537241474,-63.54448410897286,0.0,CAF
-78.45827188699036,-137.57950293950117,0.0,CAF
11.122360882804124,181.5299958553228,0.0,CAF
104.28180822348455,74.10401309924154,0.0,CAF
12.207720287724891,74.7559559421773,0.0,CAF
-27.063872816108802,137.76978291906062,0.0,CAF
-119.67786293039495,-138.60109991328278,0.0,CAF
21.751312172687232,53.095599487989205,0.0,CAF
139.3342634980915,-68.06139718709228,0.0,CAF
106.35167674355458,-142.53277683860176,0.0,CAF
12.52635557809584,-182.8030804444321,0.0,CAF
-97.30329187666916,30.315381462471283,0.0,CAF
31.218534807000815,-161.06387128062224,0.0,CAF
2.875729150705289,192.46187269569734,0.0,CAF
15.342752770883047,-119.33940119463993,0.0,CAF
-84.17593894138604,136.1327157061891,0.0,CAF
-146.97554191947694,102.2308006746376,0.0,CAF
0.20817297500829432,-187.88065814201678,0.0,CAF
82.4312209217663,-158.69539954644014,0.0,CAF
-106.03890141347206,113.28214943555983,0.0,CAF
11.035717662352663,-90.57710759044402,0.0,CAF
-125.88891012724727,-15.31322374855226,0.0,CAF
-45.51602197652609,20.285306792123603,0.0,CAF
-91.79226353460524,33.054832831761225,0.0,CAF
22.566405581463354,102.26681912561834,0.0,CAF
69.88748572202961,51.55883131571385,0.0,CAF
131.28976406649505,78.08500257120421,0.0,CAF
75.81322427572294,-23.291767110186985,0.0,CAF
183.11042270738938,17.679862063499176,0.0,CAF
-34.17683788119466,-173.6243519077633,0.0,CAF
-26.139958281072243,-165.0818883534394,0.0,CAF
30.657610898277447,72.77960165836569,0.0,CAF
13.642967551848374,16.338899686093594,0.0,CAF
-73.08448005572455,-35.96763957283311,0.0,CAF
-192.16186862496946,53.63236754764615,0.0,CAF
-162.83581128036556,34.52855337680694,0.0,CAF
63.9986563106811,-65.2454792291234,0.0,CAF
43.424964843569526,-139.5412653414861,0.0,CAF
107.57999418193516,42.20906865797463,0.0,CAF
143.02618910447944,-118.9203657675084,0.0,CAF
-158.19019940509833,-84.96856691514424,0.0,CAF
108.41313667668938,-166.7321581728278,0.0,CAF
-176.29592538328586,19.923507979040373,0.0,CAF
149.11396201164058,-86.51054508448303,0.0,CAF
50.725754777429344,103.84029583738734,0.0,CAF
-55.51196588929634,48.14886775495858,0.0,CAF
72.80853729061408,70.7292309080304,0.0,CAF
21.61535050289745,-30.22419030905167,0.0,CAF
109.3798558965303,5.995624584062813,0.0,CAF
2.635357259543759,136.07003890857797,0.0,CAF
-89.59153939104725,-148.49913207376744,0.0,CAF
-163.89904883647213,-43.212815577606726,0.0,CAF
115.05331534567297,105.97056776357633,0.0,CAF
-122.24842782557012,-61.52430744964413,0.0,CAF
122.56421770319851,30.09036762717899,0.0,CAF
-62.24642067745644,9.363124546542766,0.0,CAF
-146.11349258186434,-33.91445547377976,0.0,CAF
174.8399268527631,45.30202224421342,0.0,CAF
1.773906353517557,-101.1396003990105,0.0,CAF
151.31055315318577,54.01351586169658,0.0,CAF
107.9080910541612,-65.71720879114568,0.0,CAF
34.395120257273284,51.113769299838914,0.0,CAF
-52.78349615597926,62.294895749347646,0.0,CAF
-8.82894034230491,-80.69890900970587,0.0,CAF
81.05286046964481,75.80607940875788,0.0,CAF
-65.80243059082493,188.03985445553596,0.0,CAF
-92.8889312730535,77.28965270299919,0.0,CAF
22.12887781601475,169.60827875035403,0.0,CAF
43.18660337868136,-148.8095252465468,0.0,CAF
-154.69136132524275,-81.17179493141583,0.0,CAF
-52.99940626416484,74.80992192417328,0.0,CAF
99.29249433571697,44.07436368384357,0.0,CAF
194.15402852760923,-19.18082754153979,0.0,CAF
112.50875181412049,98.1024762212649,0.0,CAF
43.774146219658554,-81.9384611803966,0.0,CAF
-78.92149783597746,-139.82854031714248,0.0,CAF
21.09192163874702,161.5337572872092,0.0,CAF
-66.77672642661229,-39.4958661431571,0.0,CAF
-0.734836997048197,-103.04544839875031,0.0,CAF
135.9528072036485,-133.77166444335242,0.0,CAF
56.82397759718635,-4.198163325066052,0.0,CAF
79.77883132626725,175.1983735575884,0.0,CAF
-83.48489191179857,-89.82180255705386,0.0,CAF
-33.054381787536585,-195.84880353903924,0.0,CAF
31.968953312535533,-137.1025759626557,0.0,CAF
-149.9621102873799,21.666290538399895,0.0,CAF
59.14302493280344,22.924856854120375,0.0,CAF
-16.848352822966447,147.73260531004075,0.0,CAF
-62.86654623997882,118.64854714396316,0.0,CAF
95.86805264587257,137.28705023886974,0.0,CAF
161.15311030636687,46.583681271664915,0.0,CAF
44.543611766574855,35.73431011688683,0.0,CAF
45.808667118139525,-15.21134153938016,0.0,CAF
81.68127938219031,113.53475514692052,0.0,CAF
-123.3984613046179,85.89990298717936,0.0,CAF
67.62984831642136,16.954858323238955,0.0,CAF
-52.50910463683482,16.566968477521385,0.0,CAF
30.120127204457248,81.52771757191988,0.0,CAF
-142.68880867720893,83.37460229428865,0.0,CAF
-186.95228823895135,-60.01104084287237,0.0,CAF
-164.7369059598431,-73.44274024118619,0.0,CAF
-33.923699793981285,159.2470911493394,0.0,CAF
134.66175344499635,40.49984813928447,0.0,CAF
66.34506108775363,-81.29132024128154,0.0,CAF
172.22518480125348,31.25828906817563,0.0,CAF
49.90353559067178,101.70977367198684,0.0,CAF
-103.03719543772192,-68.79841731045752,0.0,CAF
-94.21566587780964,-162.4130284713482,0.0,CAF
-53.166170396131726,-28.41161607799849,0.0,CAF
190.1839302496858,-44.458532096826524,0.0,CAF
36.7240657906233,110.12860996720305,0.0,CAF
-25.096188160198555,-185.91162679972993,0.0,CAF
-85.0097824585186,149.3170069771366,0.0,CAF
-113.9983029228627,71.86049162996753,0.0,CAF
18.250081056271025,62.337644381322534,0.0,CAF
60.35414116599566,-40.349659156204744,0.0,CAF
-80.47968893706164,66.63686327723596,0.0,CAF
-4.846242767956806,-114.03436916238132,0.0,CAF
170.79826515278074,11.453894126536214,0.0,CAF
124.2677666292203,-128.92256965423985,0.0,CAF
-39.15111718978927,74.77700824737036,0.0,CAF
87.04477032878893,155.25937778686685,0.0,CAF
23.103537989786563,-6.451869416695587,0.0,CAF
114.43440534455758,-76.23723632127047,0.0,CAF
30.649431887647367,-84.26316678494922,0.0,CAF
-25.852441440503362,-53.05098532736339,0.0,CAF
-4.1732303726394395,154.74873034385115,0.0,CAF
-29.20099939416231,180.28816278634145,0.0,CAF
-83.07826360239207,131.64296934673897,0.0,CAF
153.40014149075128,-54.37109974131096,0.0,CAF
-73.89928594811612,-116.96676511606975,0.0,CAF
42.55948191273078,1.3451422989783732,0.0,CAF
-107.96579123344323,-117.85189387349402,0.0,CAF
-45.57220473392018,126.55682615851188,0.0,CAF
177.02351675262972,-14.28546249097081,0.0,CAF
-28.47854421196286,-191.39624964351336,0.0,CAF
-12.20937974903855,-134.39482790664206,0.0,CAF
-53.60885364228413,126.67719024561333,0.0,CAF
21.577836033271588,144.50258500764397,0.0,CAF
35.41098124834262,-136.10024196452866,0.0,CAF
-117.32115342075647,-103.90895208988233,0.0,CAF
160.50396601998207,7.335713371043747,0.0,CAF
159.70103336923935,-0.8815175322837989,0.0,CAF
103.45714465524928,37.99539359631895,0.0,CAF
-85.39331439795343,-78.81014982006147,0.0,CAF
99.76811125548534,10.173440976478267,0.0,CAF
55.964058881683705,138.24973928386342,0.0,CAF
96.93013607926592,-165.0232712146095,0.0,CAF
-9.537329835919323,179.76291904639186,0.0,CAF
-10.192311068101429,3.153173324079147,0.0,CAF
-139.2179492612774,-97.99926398487365,0.0,CAF
-53.966646875543084,185.03432102309603,0.0,CAF
-143.82545045336033,54.29856594831875,0.0,CAF
0.18303508460733164,53.01095340847608,0.0,CAF
-183.9652708909487,-35.03533831192834,0.0,CAF
37.963193382412335,5.975132263316936,0.0,CAF
146.91706681963728,-44.2860698369459,0.0,CAF
-42.414579634026005,-2.121769731178651,0.0,CAF
21.646634870102545,108.63550671019195,0.0,CAF
54.83661837358711,-26.879598037105378,0.0,CAF
13.68854368282462,4.876396349425806,0.0,CAF
28.226190617968296,41.294202216271685,0.0,CAF
-60.66849156956582,-151.32419781901604,0.0,CAF
78.09122938401843,114.15641291517767,0.0,CAF
1.0987885054144828,107.54256144372434,0.0,CAF
-0.9673222489584897,75.18042960759648,0.0,CAF
95.92965992935433,-161.61198387895965,0.0,CAF
-162.2555523343295,313.50613372286546,0.0,CD4_Tcell
185.07944550509004,319.21203385388816,0.0,CD4_Tcell
301.55305586323703,-214.99833348841062,0.0,CD4_Tcell
322.6991335597869,132.3854606110214,0.0,CD4_Tcell
56.31996879609044,-264.5502330093249,0.0,CD4_Tcell
-49.83666680096147,-208.9597862313114,0.0,CD4_Tcell
122.23266295120447,-194.1118228254872,0.0,CD4_Tcell
321.6197824091983,-195.79837921939665,0.0,CD4_Tcell
179.07452160060507,-208.9776203226368,0.0,CD4_Tcell
-314.4642355261013,-82.73290714606445,0.0,CD4_Tcell
-200.74124244238374,-182.46837824059418,0.0,CD4_Tcell
-237.98931027524142,-206.90615338922356,0.0,CD4_Tcell
-106.65704812662565,296.6109515379099,0.0,CD4_Tcell
-126.67085400624804,-327.1872197215894,0.0,CD4_Tcell
-62.15933169159467,-333.34230874565964,0.0,CD4_Tcell
44.41889997130212,-215.98410021545774,0.0,CD4_Tcell
-103.26863047388528,186.4281623166565,0.0,CD4_Tcell
-178.70040197316007,-122.99163199836819,0.0,CD4_Tcell
-111.69900849290623,-306.7669943516202,0.0,CD4_Tcell
-160.48742252907843,-251.83361656293326,0.0,CD4_Tcell
-29.95111649190639,327.445803798697,0.0,CD4_Tcell
247.760289927563,150.23232876881883,0.0,CD4_Tcell
378.15789705191975,-57.44502903487446,0.0,CD4_Tcell
-210.31545094938295,-56.242614786400694,0.0,CD4_Tcell
-291.7318905864226,134.59675303084444,0.0,CD4_Tcell
-225.60944163013934,-216.6011500245589,0.0,CD4_Tcell
-361.0381327964306,52.05384400735275,0.0,CD4_Tcell
-177.9274120508063,-99.81121403836424,0.0,CD4_Tcell
238.38340933342533,-84.81096209173072,0.0,CD4_Tcell
310.8056256803824,36.45736624188425,0.0,CD4_Tcell
-213.07475364648866,221.11146398664093,0.0,CD4_Tcell
229.29018223545802,100.2820870260196,0.0,CD4_Tcell
181.66577351975386,-258.13859022684966,0.0,CD4_Tcell
221.3030151204496,-199.32733359047424,0.0,CD4_Tcell
-327.96018699201665,-167.6586594687871,0.0,CD4_Tcell
50.803905418032194,-338.49179059631985,0.0,CD4_Tcell
-112.16954462042118,-221.63444364345145,0.0,CD4_Tcell
-249.1406760579144,6.2719474184672315,0.0,CD4_Tcell
384.0774805228711,-3.477402232403605,0.0,CD4_Tcell
-103.21730652602353,175.16253216806334,0.0,CD4_Tcell
17.958030036664432,-218.47538190449586,0.0,CD4_Tcell
202.6371863968479,62.99978597351833,0.0,CD4_Tcell
-301.1785097105224,235.68537565335842,0.0,CD4_Tcell
-331.78905690094433,7.846035661705533,0.0,CD4_Tcell
-286.5150641112667,-205.61979848095828,0.0,CD4_Tcell
-177.06010000702645,161.1022314958751,0.0,CD4_Tcell
151.13155654337055,241.73236667723987,0.0,CD4_Tcell
-288.4426828330639,-99.20779513652545,0.0,CD4_Tcell
-232.7349686395154,180.84851353390994,0.0,CD4_Tcell
275.86854841346326,52.61574124657621,0.0,CD4_Tcell
-267.40942137565094,205.64150997659166,0.0,CD4_Tcell
305.7760063661911,83.55190936853417,0.0,CD4_Tcell
-43.25120806369654,-314.1791500556011,0.0,CD4_Tcell
-14.80980864648801,378.15011968468565,0.0,CD4_Tcell
224.18039749554183,47.50996424702982,0.0,CD4_Tcell
-155.4200525832854,224.13353388330424,0.0,CD4_Tcell
276.10102648612883,-2.5829748449094336,0.0,CD4_Tcell
344.79266265342795,-99.67230636304522,0.0,CD4_Tcell
-131.08101003253557,-169.67387332536208,0.0,CD4_Tcell
-260.4852948538294,-270.5485224388145,0.0,CD4_Tcell
202.90109606661682,13.460864420351122,0.0,CD4_Tcell
-202.7778078713004,114.85652449728205,0.0,CD4_Tcell
334.8300936138331,-93.67709270552551,0.0,CD4_Tcell
234.79479684819478,139.5124735001493,0.0,CD4_Tcell
-291.9435274295948,-257.04918702915404,0.0,CD4_Tcell
291.45490729494014,67.14610485328346,0.0,CD4_Tcell
152.57313757489632,-155.34966633793482,0.0,CD4_Tcell
90.18666846297243,321.0497844367776,0.0,CD4_Tcell
-385.0686540336732,-48.69633323699258,0.0,CD4_Tcell
389.4112893244674,-42.22966030760245,0.0,CD4_Tcell
251.96635363241722,113.41123178539902,0.0,CD4_Tcell
-223.57736077769604,301.7863181287013,0.0,CD4_Tcell
-139.74877722432856,170.11150847172027,0.0,CD4_Tcell
-294.9710525335067,-104.35997861827005,0.0,CD4_Tcell
-224.72270583980944,62.518343508229236,0.0,CD4_Tcell
267.3013800611801,121.72166622907902,0.0,CD4_Tcell
-217.87730040146053,328.1361885702242,0.0,CD4_Tcell
153.16542399706668,226.54463187341145,0.0,CD4_Tcell
319.81759272689567,-213.9798182216261,0.0,CD4_Tcell
75.51093908616929,314.6888158085834,0.0,CD4_Tcell
321.59994169143994,-73.81450459929549,0.0,CD4_Tcell
196.466364555144,243.73804659629,0.0,CD4_Tcell
-32.48947977963104,-374.26992899603744,0.0,CD4_Tcell
194.64754716393614,154.63705903266214,0.0,CD4_Tcell
0.6010532839632808,293.7175302632448,0.0,CD4_Tcell
-98.27826471194389,307.20519373983336,0.0,CD4_Tcell
217.92236641530465,219.00609969736763,0.0,CD4_Tcell
-36.64328835103868,-343.8251416348577,0.0,CD4_Tcell
-262.9598548512108,172.92120246564576,0.0,CD4_Tcell
78.61590899192304,217.74649650190474,0.0,CD4_Tcell
-161.67778157201448,-290.68899957652025,0.0,CD4_Tcell
-133.38786212033278,195.78400040939135,0.0,CD4_Tcell
-72.52790074679598,-213.44476054826742,0.0,CD4_Tcell
-206.8376525087845,326.15115383338144,0.0,CD4_Tcell
-171.1319379262864,-282.9651725255843,0.0,CD4_Tcell
53.020746299430456,316.9318679634916,0.0,CD4_Tcell
356.0486285572426,-156.5244115195616,0.0,CD4_Tcell
99.1107490765161,-266.2419482863398,0.0,CD4_Tcell
51.46944734468782,334.7860487323024,0.0,CD4_Tcell
336.58759851765086,-134.33611238584774,0.0,CD4_Tcell
195.17090314246477,278.66796749098944,0.0,CD4_Tcell
-45.03040853334245,332.1199415536077,0.0,CD4_Tcell
129.39153261909462,-361.3410095059701,0.0,CD4_Tcell
211.1838899131319,177.86184444364707,0.0,CD4_Tcell
273.30550315841253,207.68978038798102,0.0,CD4_Tcell
-216.3057224820459,183.07646609520555,0.0,CD4_Tcell
206.56018954793086,-28.228617111981297,0.0,CD4_Tcell
164.28142517986868,-279.340474114047,0.0,CD4_Tcell
-133.25021978682437,-163.13494793648576,0.0,CD4_Tcell
-244.29943880303665,-121.0998837848069,0.0,CD4_Tcell
-327.64006649834914,-5.798880754627262,0.0,CD4_Tcell
260.6051556016182,85.8210645838669,0.0,CD4_Tcell
-98.68935068928879,347.7513797072352,0.0,CD4_Tcell
233.0350978449742,-89.56410436020735,0.0,CD4_Tcell
348.62680477955547,-83.67482200017305,0.0,CD4_Tcell
-299.97724881297705,214.5549549864659,0.0,CD4_Tcell
65.85982288499369,343.85893248308577,0.0,CD4_Tcell
-262.58658567778923,-114.17443266514752,0.0,CD4_Tcell
-227.34341772792732,-106.84347789883253,0.0,CD4_Tcell
333.1616871179472,133.94601038693338,0.0,CD4_Tcell
219.06693135609805,302.4898205020515,0.0,CD4_Tcell
-48.52560620480502,-280.3489584501249,0.0,CD4_Tcell
271.08144920901094,150.49152665090537,0.0,CD4_Tcell
-278.7037127868009,253.15484525038767,0.0,CD4_Tcell
337.1822198467886,44.55926754541013,0.0,CD4_Tcell
-3.6140983568803935,-386.6254194176425,0.0,CD4_Tcell
-206.3298062130647,-305.2386351520731,0.0,CD4_Tcell
175.6921579374862,97.88147961233263,0.0,CD4_Tcell
-175.27093814244253,-191.9471902260459,0.0,CD4_Tcell
-229.8646342250839,-252.15614532606287,0.0,CD4_Tcell
-267.6665162314552,-50.05364148353099,0.0,CD4_Tcell
214.55026008474277,-118.75161625840768,0.0,CD4_Tcell
-271.62302324641865,150.81466424565153,0.0,CD4_Tcell
205.61894695445656,-323.4832853486432,0.0,CD4_Tcell
383.6272467697806,8.545660608212676,0.0,CD4_Tcell
-219.37395167591012,177.52188289066305,0.0,CD4_Tcell
149.76083089851505,-253.83574919294847,0.0,CD4_Tcell
184.62274653549443,-270.20047967529763,0.0,CD4_Tcell
-121.27149568607196,-191.47057290374076,0.0,CD4_Tcell
-224.8238267111854,288.54376922950485,0.0,CD4_Tcell
29.122509898912543,315.3648027791786,0.0,CD4_Tcell
-366.2282173477158,-61.73253210704569,0.0,CD4_Tcell
1.0097436529978205,-394.93474753571934,0.0,CD4_Tcell
77.40870001098752,386.39490806581875,0.0,CD4_Tcell
246.18483806855724,-267.46666982964894,0.0,CD4_Tcell
17.490532834302943,-385.2206432309157,0.0,CD4_Tcell
290.2941076135447,160.36786528517825,0.0,CD4_Tcell
92.88911543854036,224.4703418633549,0.0,CD4_Tcell
219.99449947655575,-183.89632607882498,0.0,CD4_Tcell
-149.48238450826767,184.45253165224494,0.0,CD4_Tcell
-138.87494920774492,-326.6020327047069,0.0,CD4_Tcell
358.2912275444722,-145.41585000326288,0.0,CD4_Tcell
157.4396333717686,290.2025398494829,0.0,CD4_Tcell
372.5803630522585,25.180269992340243,0.0,CD4_Tcell
-331.7584279458563,185.79313290773223,0.0,CD4_Tcell
321.6479376292815,-31.152998423000465,0.0,CD4_Tcell
-329.3831170836407,148.24630695203095,0.0,CD4_Tcell
311.35136449987243,177.65924683503167,0.0,CD4_Tcell
-295.6755315239862,-34.57579622167678,0.0,CD4_Tcell
45.95299217540567,220.13792561341475,0.0,CD4_Tcell
-307.6172235626849,98.16584636170431,0.0,CD4_Tcell
29.341565353354888,361.5478256324088,0.0,CD4_Tcell
-236.3353312646447,-93.31522637859948,0.0,CD4_Tcell
-198.42784755161506,273.4254945400826,0.0,CD4_Tcell
210.66521275125532,-57.37932664996647,0.0,CD8_Tcell
-266.69592608046116,-54.113810984418485,0.0,CD8_Tcell
164.02337693101603,-194.00775343189983,0.0,CD8_Tcell
-34.066006424021865,390.15243644527465,0.0,CD8_Tcell
-89.1153734695291,-289.1599666331583,0.0,CD8_Tcell
198.89152897111933,326.79108508157674,0.0,CD8_Tcell
334.9345283698429,159.92931898414668,0.0,CD8_Tcell
298.9124838011629,2.0821926235038326,0.0,CD8_Tcell
